time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05524271901619058,0.19926219868930214,0.4747038739095131,0.6581828334542824,0.5000658488912666,0.6383590319814919,0.45536836593037855,0.5258438388602472,0.4019529990966296,0.11886078757171871
89,0.05753876280638707,0.20410044425422302,0.4798795958553996,0.6556591837257408,0.5004681630038076,0.6381871972433886,0.4553614789502403,0.5244981121230704,0.40632933148515393,0.12250437805643305
90,0.0644096259052441,0.2237521296650784,0.4887190328685228,0.6493370358071255,0.5026076515896098,0.6372378966052691,0.4562324065228407,0.5188236137232357,0.4236662914800007,0.13035056187516
91,0.0723259255915254,0.2390710923747406,0.5027930730441228,0.6403849812203786,0.5060310838433243,0.6350006039735475,0.4580946097165606,0.5137932596622263,0.43555694609805823,0.14204560418952938
92,0.07511150914391791,0.24423522499205882,0.5072260906590896,0.637300933418677,0.5074489866712135,0.6340142412966258,0.4589178541598565,0.5119615138939999,0.4393809700867903,0.14605951573936804
93,0.08214782831001997,0.25987265802721216,0.5149942390066639,0.6299355841525572,0.5115286588856729,0.6313031928671222,0.461673568727797,0.5068046877151879,0.45064966276872404,0.1544935133240724
94,0.08962451704947537,0.2757333646071323,0.5220835792466408,0.6221606448330933,0.516331278634367,0.6279572043954632,0.4651013800048642,0.5014500984128362,0.46125127340165284,0.16317466918039603
95,0.0967574327325884,0.2813157785497648,0.5349585975825518,0.6141707766289117,0.5207103338932019,0.6241137441907729,0.4673607940962345,0.4978925390898377,0.46369484731883265,0.17560510655595038
96,0.10644922342348095,0.2870928071178283,0.5516622853101137,0.6037045478770424,0.5267226431299947,0.6185863589595314,0.47030380226684937,0.4933201026172866,0.4653701755143131,0.19260170500118554
97,0.11378564171307136,0.29813834177314835,0.5581096652135952,0.5964097060812444,0.5317533026726915,0.6144868185897255,0.47382047817273215,0.4890721454919052,0.4708630082501208,0.2017502503255792
98,0.12068759271569189,0.314567073416737,0.5589179129277102,0.5899242156835557,0.5368988054440567,0.6107167980687194,0.47846441925222166,0.4845212315842659,0.4795455117228748,0.20703717613455644
99,0.1343875283021972,0.3367357132674143,0.5655984049452528,0.5774329215054108,0.5465324524811787,0.6026351735139639,0.4860676095803109,0.4770578614071527,0.48906216812310244,0.22151100983394778
100,0.14110086846731515,0.34237725485509324,0.5712822867704469,0.5718133502834507,0.5509854177205887,0.5984069258527794,0.48870037217501067,0.4739630878773631,0.4905072146580527,0.23065189081828005
101,0.15882128031100173,0.3483750220521895,0.5894400597559248,0.5583157618085296,0.5619295913778052,0.5870164062924498,0.49345949939859113,0.4668560655194834,0.4890268534284993,0.2577565960312509
102,0.16340933938039912,0.3539277024208904,0.5911421599161982,0.5548486868616124,0.564864200646734,0.584226058978135,0.4956398698323785,0.4649063493905409,0.4905252723363037,0.26264107374117374
103,0.1680677739645001,0.35946761466635263,0.5927124345989712,0.5514327344427765,0.5677959942618497,0.5813998826373488,0.49782959769105917,0.462994032944469,0.4919217221022675,0.2675329765224205
104,0.17948567266775634,0.3759183013999379,0.5940794109436017,0.5432382812094098,0.5748742271356321,0.5746273454809433,0.5039335269438038,0.4584916111560209,0.49624255683033713,0.27776436395150556
105,0.18737864916424313,0.38144433296129565,0.5976889252573652,0.5383734159284899,0.5793908312871993,0.5698255413550013,0.5065984902872666,0.4557867983134769,0.49649984134719477,0.28712610529712396
106,0.19741274871212036,0.39227370135026657,0.5994651926960761,0.53224819090568,0.585029225151106,0.5639419239696707,0.5109294400455338,0.4524952255336832,0.49814984606820745,0.29692197166444195
107,0.20566732221036352,0.3976797785973833,0.6023048855200862,0.527837928241382,0.5893975899468229,0.5590936644039206,0.5134919698385153,0.4500587627737974,0.49800546602156603,0.3062235158892052
108,0.22587419904349615,0.4082899251210694,0.6090591942668564,0.5183317452405669,0.5993261033176922,0.5475624615129377,0.518774252031238,0.44480168011138504,0.4961715651870921,0.3290962253150133
109,0.23123435726048358,0.41346794826433125,0.6091926256985686,0.5158681617749319,0.6018289227060787,0.5446735527767305,0.5207479581662262,0.44355561959139655,0.49638887344686816,0.3338818608472563
110,0.24002818472885987,0.41860797788847864,0.6108029085117255,0.5123832617932886,0.6057326207063364,0.5399665206234302,0.5230055151894594,0.4416821763755829,0.49559134446598724,0.34293160710835696
111,0.24755979638741002,0.42868742626358614,0.6090022080229978,0.5091147246321488,0.6089249456636383,0.536164543085041,0.526410437161008,0.4402341081918992,0.4964564641122485,0.34810706680431913
112,0.2600495493228887,0.4336339886423464,0.6112526310320218,0.5052686999214352,0.6138927447760032,0.5298711591281082,0.5287245710864765,0.4381366240037254,0.494447961411204,0.36111496521886277
113,0.2656363341197438,0.43850301074491543,0.6107403208583247,0.5034917748699885,0.6159624399047086,0.5272008653539391,0.5304138953148301,0.43732652887429013,0.49417428370923244,0.3656990616608767
114,0.27481359744841594,0.4432799950766425,0.6111633784870609,0.5011032737936311,0.6192208343072353,0.5229051993175964,0.5322455861746814,0.4361406704426926,0.49286683375275314,0.37430040886037264
115,0.2876849377559765,0.44791900303737214,0.612183683240032,0.49839833778861875,0.6234788995926995,0.5171548193313209,0.5341057223605433,0.4347730320448358,0.49047769268015595,0.3867306006427215
116,0.29334965398998103,0.45250047469673615,0.6112593664490769,0.49719595813938844,0.6251493155947482,0.5147575395193215,0.5355177891073026,0.43430763187918653,0.48989101478437713,0.3910883234003229
117,0.30107548551338026,0.46153936782922067,0.6085144584550689,0.4955931985434802,0.6271419653308877,0.5116349180391812,0.5380660437331226,0.4338317255444895,0.48950600414294687,0.39584739873989977
118,0.3239354520999954,0.4786443217911277,0.6036032732682245,0.49293647011178165,0.632257940447316,0.5031658746326849,0.5425763063884491,0.4331526259425957,0.486123459675749,0.412609317705374
119,0.33391974534489827,0.49119219055009244,0.5985501766682151,0.49234142709382533,0.6335008852573929,0.499992313875314,0.5454347273010899,0.4333364710506363,0.48510797699101954,0.4176457285985319
120,0.3485855249449449,0.5114995772704928,0.5896712640557122,0.4924588568815495,0.6341929471464679,0.4959905626535329,0.5495877371369605,0.43407938344921243,0.48340499612558113,0.4239149240833535
121,0.3544009907673123,0.5152527792693906,0.5877472860499949,0.4927602899669926,0.6347444093203682,0.4945243169213451,0.5502128840257086,0.43451758491368725,0.4823416146332264,0.4277080167552671
122,0.37401455695636815,0.5295999284252101,0.5800629305661031,0.49482546342119343,0.6354428069108464,0.4903094284772292,0.552121455499022,0.43649763985220935,0.47848492619308736,0.4395179366044466
123,0.38546619736921234,0.5361670375042914,0.5758122603068395,0.4965997814157277,0.6355208123251664,0.48837448679253703,0.5525735205746289,0.43810075251874714,0.47611656000161207,0.44658252927901876
124,0.39906380638855027,0.5457304604652661,0.5697770900342417,0.49951465659960403,0.6346267086941144,0.4866376469041138,0.5530277157801277,0.4403220190295402,0.47312938967837553,0.4541747276980187
125,0.4140082388870518,0.5615332641478755,0.5610345729780251,0.5042372449975128,0.6315180728222434,0.4855209806613751,0.5537693218181666,0.44291170070036884,0.4693238324399183,0.46085609756190776
126,0.41949302716370274,0.5641425172466843,0.5587514009693755,0.5058019321562155,0.6308649467710645,0.4852687192944055,0.5534774561400712,0.4441765233100006,0.4681244247237733,0.4640261584554803
127,0.4311129069304307,0.5655867460112,0.5549880717497538,0.5087924705816543,0.6301506116659437,0.48505813859699287,0.5521567575287265,0.4473934264297089,0.46603992675514544,0.4714646906506012
128,0.4395769702141282,0.5673924951411587,0.5519427662991749,0.5112966265679765,0.6291508827759658,0.4852150253803586,0.5511172621929353,0.4498458037294059,0.46450203524810724,0.47654328688030567
129,0.44484591110534044,0.5695841511377936,0.5497190774352706,0.5131941865310133,0.6280821756039416,0.48544088805586105,0.5504803952316286,0.45135228206420397,0.46337993221871765,0.4794654882984697
130,0.45315090638515876,0.5711608436691396,0.5466614805343585,0.5159085495255372,0.6267442136581971,0.48601602826532386,0.5492085196325598,0.45401824223443865,0.4620023882406452,0.4842640337212673
131,0.4582756001613963,0.5731299337188012,0.5444987479338159,0.5179601274018414,0.6254569632272344,0.48649185564897207,0.5483954001061271,0.4556333965037696,0.46095418065812527,0.4870528192014424
132,0.47136610318602307,0.5762207417417579,0.5394152782782675,0.5230449120199167,0.6223018587891829,0.48817424464398157,0.5459090571782667,0.4601762398114907,0.4587960582872562,0.4942596863863631
133,0.4840859414260313,0.5789217809336921,0.5344877532569315,0.5283733921153667,0.6186451278972341,0.49045928676714134,0.5430706745142218,0.46494269609690314,0.45697625798289015,0.5010613878640618
134,0.4905568454789014,0.5823096107956999,0.5316321409817415,0.532241958280075,0.615556604393248,0.49186301475585703,0.5413365698790641,0.46722778597356474,0.4553698907288667,0.5045485090642408
135,0.5025592547538561,0.5843886702728193,0.527077742583903,0.5378282827145742,0.611173957070395,0.4949950440063641,0.538017911393906,0.47224538924166753,0.4541580550076087,0.5107516882062938
136,0.5069938793114989,0.5855720025890984,0.5253684076640348,0.5402477229608207,0.6091407520965074,0.4963112165701368,0.5366334806590434,0.47410612709699645,0.4535966889358924,0.5130751960597186
137,0.5256328900032694,0.584704782111773,0.5189628993030422,0.5465604966343326,0.6035148911018935,0.5025403148874482,0.5314736437639503,0.4830066520604646,0.45497035878564784,0.521118699694689
138,0.538625572642759,0.5937112277801043,0.5152476857634654,0.5610327228255931,0.5902595232759489,0.5083422419237108,0.5238002158816909,0.4879708339935533,0.44999583568351337,0.5314702042062899
139,0.5459980638526308,0.5948764990524347,0.513255137214022,0.5658304256677988,0.5852990904531618,0.511923859595353,0.5204414599139654,0.4916081270982339,0.4501803693108866,0.5356373294275787
140,0.5537617601353384,0.5980295131041486,0.5124378152830117,0.5733192918192613,0.5778274661197603,0.5157122940460285,0.5158273299284137,0.49459955737265804,0.44869491822566737,0.5422637327413564
141,0.5590251777411447,0.5979509437268011,0.5110949443196229,0.5761422056003002,0.5743297659524363,0.5188291287530811,0.5133866342617635,0.49767719353371054,0.45004665279540684,0.5447468994308712
142,0.5622597451346587,0.5982635792438541,0.5105971606936613,0.5783493414144302,0.5717388240732751,0.5207375487163061,0.5116664387166985,0.4993787664245841,0.45056092291374816,0.5467675092168701
143,0.5672704345523518,0.5981792078475147,0.5095638654619918,0.5809926524530213,0.5681864302528552,0.5239178928432185,0.5092371098354237,0.5023545796335173,0.45225461273878914,0.5490961582945777
144,0.571479183771409,0.5989211552489219,0.5096983276180508,0.584700139644228,0.5639559372790862,0.5265161320707944,0.5065079705311722,0.5043238659201841,0.45257567731549564,0.5527960900683098
145,0.5755726573366167,0.5995244692684959,0.5100696840328283,0.588294315130956,0.5597442199245978,0.5291056602566633,0.5037958323197896,0.5062266568790736,0.4530536573783817,0.5565876578511293
146,0.5903878617005058,0.5987092420501715,0.507168957817902,0.5922165754361538,0.5502804812530352,0.5398369147982698,0.4976641988493835,0.5159010055601931,0.46380033542418436,0.5591123270291746
147,0.592805294136933,0.5988487247616225,0.5076092978502822,0.5938590089296681,0.5477899097529187,0.5417127927974241,0.4960900185899699,0.5172534372755457,0.46512353874567536,0.5608990013591242
