time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03641644151436671,0.1531625589672161,0.4657452844098498,0.712086888266472,0.5068494134098382,0.6113636867407866,0.41776854066129515,0.4730652366785559,0.29854468568514253,0.08023551157044766
89,0.0392439122634886,0.15771807272563312,0.47910311404850686,0.7076928334666449,0.5043042765504655,0.6133732042990813,0.41686201424269953,0.4732125048238077,0.30271840379095133,0.08560566071369112
90,0.04283689689668612,0.176174599601689,0.48415858885542884,0.7078888871421696,0.5002101702730037,0.6147127070832002,0.41540512806711605,0.4700320419320644,0.31992598887293133,0.08887349503885468
91,0.04474916589341044,0.18094999627598946,0.4903219388540804,0.7057270544150982,0.49907629910101753,0.6153509859271565,0.41517409366849584,0.46928503194906157,0.3240697870222608,0.09181130153081354
92,0.053709995943101635,0.18619624089084627,0.5287940781401517,0.6887422119003235,0.4968217717360782,0.617636902245868,0.4153024917417953,0.46842261231322596,0.3273036065731724,0.10944110982819344
93,0.06052832797761105,0.19149638093124838,0.553242152062341,0.6764830322262647,0.496247620705391,0.6180982391334701,0.4160139922200244,0.4666952715066328,0.33055835229152997,0.12190251992054238
94,0.06452213136709545,0.19678030626327933,0.5647745277091105,0.6700710202663597,0.4963313558957127,0.6178791561793443,0.4167989746154886,0.46511045404557705,0.33404369290603886,0.1284146029764192
95,0.06868126131149138,0.20215002867388945,0.5759768631501492,0.6634549346729918,0.49674155553273885,0.6173663119255499,0.41779764355114407,0.4633261037494834,0.33741461097304687,0.1350550113011349
96,0.07124719291333899,0.20752910410940417,0.581114812237142,0.6599684521753952,0.497210111853288,0.6168433384264111,0.4187301891042568,0.46191143183148187,0.34093566208644627,0.13853455252645208
97,0.07657699289758661,0.2184918773963792,0.591040939439054,0.6527289452625152,0.4985762920683838,0.6154751913519633,0.42095489930226593,0.45893166753611536,0.3477559222524652,0.14560948468570561
98,0.07936176475072254,0.22405815118849123,0.5957871747459553,0.6490385539493648,0.4994632385187171,0.6146102202524248,0.4222160567201112,0.4573328044341265,0.3510865919764997,0.14921821578359998
99,0.08222092324177,0.22968230839427844,0.600398696534226,0.6452908448717661,0.5004809600530731,0.6136344415461166,0.42358032598231093,0.4556795527336329,0.3543501430310419,0.15286819522864395
100,0.08814478529476448,0.24110668464789387,0.6092488894770115,0.6375962560224137,0.5028868147472298,0.6113789435951941,0.42662835015465095,0.4522592837381358,0.36063268630433915,0.16027439225816228
101,0.09333674035833282,0.2584627488905711,0.6116249518001667,0.6323274978328765,0.505879998168921,0.6089271892483602,0.43095422253564925,0.44872316751847763,0.3703012979594745,0.1646331700129824
102,0.09659026262131418,0.2643662256939664,0.6155237367221882,0.628408361164245,0.5074854520089673,0.6074232078858119,0.43279078326894244,0.4468380616517714,0.37322905372376447,0.16847674726370948
103,0.10567124535651351,0.2882488881896605,0.6207688407534846,0.6186909580764021,0.5130045272519392,0.6027187225428707,0.43992995461900986,0.44130415444433335,0.38491469387991883,0.17695279880070866
104,0.10924387208381675,0.29431371254350164,0.6240666069684198,0.6147264563699621,0.5149908852296244,0.6008351805976628,0.44207028445788793,0.4393077325735326,0.38754746290696634,0.18092984693155093
105,0.1153378402682974,0.30045577282915187,0.6314784108613251,0.6077357637465268,0.5180608410946165,0.597632540540995,0.44476590619739104,0.4361161590360882,0.38970397025838016,0.188589648795542
106,0.12162792434173597,0.30662152874503334,0.6385065743157391,0.6007720394226503,0.5212914859141669,0.5942228461601147,0.4475473663614777,0.4328830536916926,0.3917059533987933,0.19632252441888137
107,0.14288909610865005,0.3313431188109442,0.656157735480519,0.5789596474896747,0.5328996753630212,0.5820170885712452,0.45836506542953054,0.4224627291140563,0.39887584336402687,0.22025462502128537
108,0.15152946026821618,0.3561354762468702,0.6536576771175605,0.571726706255636,0.5390842880533973,0.5765472786947253,0.46707370933557707,0.41844222877050885,0.4073609654585386,0.22584615258751056
109,0.15597800266172424,0.3623498235568927,0.6552195821935883,0.5680376705410645,0.5416098060169997,0.5738783254615041,0.4696594362343183,0.4164979549421679,0.4090237494385032,0.23006923213482913
110,0.16049976319094705,0.36855486185175745,0.6566327432596386,0.5644059094364784,0.5441481889730737,0.5711644383059304,0.4722553671060486,0.4145819971972014,0.4106002842418399,0.2343045932836802
111,0.1699328046445902,0.39335973194440016,0.6527065957892242,0.5573453645910675,0.5504069986783608,0.5652341278753572,0.48127477537441493,0.4109010073939078,0.41773475813571476,0.2401935739292267
112,0.17982645883220882,0.4180000119104339,0.6479066827373734,0.5504549972854627,0.556615440845217,0.5591010735294218,0.49035106725430183,0.4074533154456546,0.42412558027778446,0.24626325116330872
113,0.18832250401693656,0.43624308483431856,0.6443299478752988,0.5449496945962443,0.561526432292091,0.553958767270812,0.497237807802728,0.4047736367901169,0.42828109463921404,0.2518312579852506
114,0.19336167207456334,0.4421905105327778,0.6444690687717987,0.5419278105688294,0.5640255354187682,0.5510400837758176,0.4997813608709003,0.4032122714678757,0.4292316002723348,0.25609516457905257
115,0.21223299999535963,0.459539495684293,0.6462293446568771,0.5316330407499953,0.5725683857710394,0.5404874059603777,0.5075240986710459,0.3979524865187482,0.4308017617666033,0.27256340984818683
116,0.2299821614803586,0.4704759806578336,0.6486526444519828,0.5235896945145565,0.579651298662538,0.5311459981218812,0.5127673936422551,0.39386810784410126,0.43060954609705676,0.28819593739040344
117,0.2391035394466754,0.47578733657743844,0.6493668008948381,0.5199927147405701,0.5830399477240134,0.52655158130299,0.5152356817349125,0.3921206245830863,0.43036157204281755,0.29593811262599634
118,0.24837078875552468,0.4809767029288647,0.6497927490797778,0.5166768168214992,0.5863025478943535,0.5220295377518424,0.5175859899526589,0.39057427173942866,0.4299912901988118,0.30363226191986115
119,0.2540007402199643,0.48630387439447753,0.6487425690321096,0.5147273092479536,0.5882844942617124,0.5192924659284995,0.5196307560422254,0.38979202767660476,0.43006784853132857,0.3078463082595694
120,0.25967003719375753,0.49155416093644066,0.6475826863214558,0.512896375031258,0.5901977731558498,0.5165985851680264,0.5216133205794494,0.38909274366818103,0.430075685086042,0.31204274474013105
121,0.2749904254271925,0.5124524873427099,0.6402286787457808,0.5082820915292279,0.5950633847040593,0.5094418189234992,0.5287028302781891,0.38775645601167374,0.43054018916292197,0.3221301966009477
122,0.2885299043870359,0.5165993501481672,0.6401479526018364,0.5055840366783139,0.5986641663711433,0.5039383261499614,0.5305442288545389,0.3869176551405395,0.4292386418164773,0.33265622969910214
123,0.30028835420484334,0.5364175653890307,0.6310591221291184,0.503165090192304,0.6013885867012773,0.4990412048819784,0.5364550268257516,0.3867884410450077,0.4290990923205342,0.3395520501229496
124,0.3100806443366416,0.5404054313954726,0.6294975434748138,0.5019980801709764,0.603476822615631,0.49555990038172765,0.5377904495055725,0.3868645653033863,0.4281302986990249,0.34655027380770287
125,0.32390080554457734,0.5536091803355432,0.622795457368854,0.5006890320956465,0.6057853825344021,0.49082936510986874,0.5413758070246946,0.38740814080023256,0.4267584591795731,0.3555121549882505
126,0.3337737693342211,0.5570842033024529,0.6206907078487309,0.5002687333215549,0.6073637463396142,0.48789413560539785,0.5422805079865995,0.3881137361459208,0.425665884772817,0.36220422845043393
127,0.34772018810516025,0.559760823552082,0.618471007550695,0.5001400891189228,0.6093601765414575,0.48418638545810133,0.5428281750210362,0.389503661824652,0.42413239150487725,0.37152669134316946
128,0.35553371632241765,0.567697526061677,0.613616959638666,0.5003240501287344,0.609832232836675,0.48215096517830364,0.5444353161114283,0.39043479380776436,0.42292560960418113,0.3763968862328464
129,0.3673349577333796,0.5746038458553596,0.6085891214845117,0.500980666989145,0.6105501295041309,0.4795278950860451,0.5455264847492951,0.3921668836711701,0.42125324758031574,0.3838347485511638
130,0.3789515644175638,0.5896308946300689,0.5988750436637267,0.5023805113454646,0.609884009918289,0.4772251361601202,0.5478240955958722,0.39402112657157135,0.4186329587495721,0.3911745098319013
131,0.3886517531493459,0.5917900791314962,0.5958507414182749,0.503529931322408,0.6101804370880224,0.4758103414655814,0.5476736422891181,0.39612925646574776,0.4175159046298852,0.39702025536639984
132,0.3944339350877868,0.594616866904602,0.5931482919590453,0.5044172942648077,0.6100248693343773,0.47507190599803195,0.5477507106638464,0.3974331687094203,0.4166271731698586,0.4005430370266023
133,0.418134412981094,0.6274585144040212,0.5705978961419769,0.5111335040884768,0.6040933881119954,0.4732861822777298,0.5496155439979881,0.4021210837789027,0.4086119371912675,0.4174795986154327
134,0.4235921048782917,0.6294529271875159,0.5679098696557132,0.5125278412234998,0.6033479724364185,0.47322646921078376,0.549151832974689,0.403837043718112,0.4077312851518158,0.420814230491077
135,0.43110003455869983,0.6342725026472393,0.5632415876596479,0.5148206193714007,0.6016749474524168,0.47331779660316176,0.5485288819084397,0.4060240825890388,0.405967386962516,0.4258443870107002
136,0.4531183119475658,0.62984464837018,0.5573489421316449,0.5199348569950626,0.6000099371234027,0.4746025392648665,0.5448511005373189,0.41553393399143684,0.40574173365482535,0.4366361817317377
137,0.46763055613857857,0.6431340031560819,0.5466140057223124,0.5268842771698552,0.5933966140231027,0.4764740808496666,0.5417630834025663,0.41982835249501915,0.40021657854102943,0.44913612455336416
138,0.47449530637702403,0.6462249292330898,0.5428840421104132,0.5298408087597944,0.5907471537023762,0.47767085218243965,0.5399992208656461,0.4224594736140613,0.39861956476812593,0.4542663672681022
139,0.4860091558831257,0.6495343926087778,0.5374087031226025,0.5347918141174202,0.5862889265226428,0.4801093463349449,0.5366235931735631,0.4273870517645558,0.39654501583292456,0.46259462781557265
140,0.49255211506200075,0.6518595156743859,0.5342873423494037,0.5379002255966726,0.5832688195743265,0.4817420965470815,0.5344030488533431,0.4301310440801575,0.3951330413452878,0.46783154572305174
141,0.5087733955061027,0.6620628603373824,0.5267955507804222,0.5472574589320056,0.5732448426487912,0.48624785954424093,0.5275155715242291,0.43512341571156976,0.3891731178017804,0.4848553908511817
142,0.5129149085041377,0.6619447800376018,0.5254288212012704,0.5491270596399144,0.571239979110256,0.487764070852433,0.5257700510587683,0.43747011964227156,0.3889750460050978,0.4878335522849464
143,0.5210129346666251,0.6614067389849085,0.5230220445634634,0.5528240232809827,0.5671346701931859,0.49094629357180064,0.5221317845187677,0.44218739964126336,0.38875919431690115,0.49380844174124355
144,0.5249434235479903,0.6610209220982838,0.5219658488415063,0.5546285028105621,0.565032043302604,0.49261049527207984,0.5202595115232431,0.44455063175828285,0.3887537886003365,0.49676445073880243
145,0.528801901238645,0.660551732237399,0.5210164681150141,0.5564043343695879,0.5629033745838616,0.49431660103612607,0.5183512300200684,0.4469134342597252,0.3888163572621174,0.4997136503277404
146,0.5344144680694113,0.6610565525125542,0.5198889049085055,0.5594077552419866,0.5592839465474464,0.4967427051917462,0.5152464680269397,0.4496929996570391,0.3881463382568582,0.5052931502431778
147,0.5399156743883546,0.6587029692579913,0.5188051650464126,0.5615118074752703,0.5563843101508444,0.4996519398030444,0.5124543490692707,0.4539646462365915,0.3894341685715956,0.5084836116907565
