time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0016065984299194513,0.012065699485821835,0.11795873574993658,0.4748160223189545,0.7737718386377498,0.47756750853351165,0.5673135050438848,0.39520193336318366,0.0902128669555282,0.011486267235408524
70,0.0017927191534833989,0.013595463101761952,0.12226753547552602,0.4907058563481787,0.7667055666711566,0.47960157153739086,0.5641459615208396,0.4002782497837988,0.09712229560884446,0.012115991400642226
71,0.00199818760039339,0.015241833391910575,0.12671323455877306,0.5063323490060788,0.7592584877585988,0.48197597276208193,0.5607183823220147,0.4052035331012366,0.1042705310011726,0.012786753491293741
72,0.0022342675156664135,0.016135867815750705,0.1359546471104504,0.5134520770272131,0.7540114075026683,0.485541262589927,0.5564775226487916,0.41535568338918705,0.1079499891005724,0.014216559811163607
73,0.0025769965723285502,0.01805243129274813,0.14549248167822365,0.5279239112594225,0.7449986598723909,0.49030075406903095,0.5508452201193627,0.42502401170377024,0.11553791915817659,0.01574887818364017
74,0.002856691574158706,0.020099474945383815,0.15041148030550028,0.5424290174080066,0.7367075409564268,0.49370207267723326,0.546618206684759,0.42942711782314347,0.12335576890740302,0.016576719074794875
75,0.00317699105479358,0.021206792191718622,0.16059536222363566,0.5487855930495781,0.7305125177775371,0.4985249165351128,0.5420103388434396,0.43867341684699074,0.12735683543910103,0.018328874710795275
76,0.003656268290673028,0.022404213570105084,0.17638458434078266,0.5542636871504778,0.7226332779704079,0.5059166346560198,0.5356629051153361,0.4521957719186437,0.13143885524913426,0.021148936956492607
77,0.003907612739480541,0.02363674031161323,0.1817734037838304,0.5605897298411235,0.7175089235260838,0.5091394467223064,0.5324762304687459,0.45634897459450974,0.13559833835676746,0.02215098354045882
78,0.004301918871200954,0.0262252038489799,0.18722812598842772,0.5734732362770709,0.7086659625483699,0.5134084411107597,0.5276139098664272,0.46004701721096486,0.14409015738685108,0.023200616617855368
79,0.004896901401238144,0.029030192234044537,0.19844536947462163,0.5851642265854508,0.6979892734120776,0.520288580847602,0.5210792663393514,0.4676874776397171,0.15279128780075826,0.02541424146224846
80,0.005220329947501584,0.030503722257579895,0.20418697448300505,0.5908001119860825,0.6925453191275924,0.5238193882011287,0.5178122260226075,0.47129991814720995,0.1572138358926523,0.026589868798640625
81,0.005561681002771111,0.03203254400066903,0.21000311915365816,0.5962703243252638,0.6870561574417393,0.5273980781860859,0.5145420262288464,0.47478970509605967,0.16168574486327017,0.02780705801313763
82,0.005921729334471835,0.03361785044118331,0.2158914335736089,0.60157245361344,0.6815290632231694,0.5310160540338624,0.5112751114889625,0.4781552529994815,0.16620500219815595,0.02906663829778467
83,0.007418895617762066,0.03543705653570318,0.25229272422355575,0.6019145490858565,0.6661477402356635,0.5482086091713433,0.5007664008409981,0.49901087727702953,0.17068543052088517,0.03715832927946883
84,0.008640466733751528,0.0373589518407,0.27717970209225784,0.6029504755696975,0.6542588989554599,0.5603164967825756,0.4934367143913196,0.5113916737115758,0.1752238479349041,0.043083848258646314
85,0.009140395541486893,0.039298803799123996,0.2834423327450982,0.6068767666875645,0.6488006728695394,0.5640816020059287,0.49035792837574566,0.513912380957961,0.17988823754175223,0.044656025434873965
86,0.010213441258009569,0.04340459040538908,0.29604879587591715,0.614140252606018,0.6379666468958763,0.571535796360855,0.48438671370365083,0.5185978131272206,0.18932315067863137,0.047914324997587236
87,0.011118408591530812,0.045596728917101356,0.308837049519961,0.6161832283995531,0.630328669107505,0.5779576390891575,0.4803418006711683,0.5232868755946656,0.19404282274123374,0.051332904729754526
88,0.012687166872889111,0.05252001677330761,0.3215659129065242,0.626446664492425,0.6167341687316914,0.5859553851842872,0.473401227472925,0.5264111925635434,0.20854604005854077,0.05494799848831781
89,0.013717252176750431,0.05743557267446516,0.32795396355138556,0.6332413529906876,0.6085494572142613,0.5901901161716233,0.4694278415126423,0.5273073278561883,0.2183821999086935,0.05688731981972079
90,0.015622512489104576,0.06535123142472496,0.34083716381955476,0.6417182075213784,0.5955197023567453,0.5975133033170594,0.46350271128871073,0.5291612427529432,0.23325728517204314,0.06091706818484792
91,0.016464007411002516,0.06813031172521414,0.3473554441016662,0.6437899223339024,0.5905547092001282,0.6006575036120496,0.46142409664054007,0.5301228199592666,0.23822906113111006,0.06302719374414738
92,0.017342524738412593,0.07098652954177523,0.35387647674805556,0.6456877410434462,0.585677167727494,0.6037164278908731,0.4594626134814315,0.5309481673610316,0.2432057714448221,0.06518988466437613
93,0.02019837766604859,0.0800958619798172,0.37337873761157275,0.6501437003514293,0.5717068941196192,0.6123835017431617,0.45435190426727856,0.5327948411821825,0.25809188763721164,0.07192339995330191
94,0.022312711880527598,0.08654300853835926,0.38633491364123723,0.6523409119214911,0.5629027353671993,0.6176551023097714,0.45158880454755934,0.5332992201750095,0.268002461982812,0.07670296033118493
95,0.025912389253363654,0.09350907847690322,0.4123130878828312,0.6496766853475902,0.5509373017251697,0.6264614505168886,0.44879113441160895,0.5348187341558773,0.27755344727143016,0.0866717726035535
96,0.02717124650785724,0.09705519668409053,0.41865897622707454,0.6500238781040244,0.5470928728103839,0.6286078661088008,0.4480312836314744,0.5344916977697874,0.2824105886936345,0.08931451385504209
97,0.02847888963841059,0.10068273714180354,0.4249673245107623,0.650215214369196,0.5433834295815767,0.6306385425652209,0.4474157870654151,0.5340411417000366,0.28724471364487497,0.09201078744927461
98,0.029836522993341982,0.10439163443047483,0.4312343853950935,0.6502530862413907,0.539812472506661,0.6325516536433836,0.4469456056764085,0.5334691224986438,0.2920528423336299,0.0947605424285674
99,0.03284320661811008,0.10835553497158051,0.45022002153233304,0.6456135457719925,0.5332121570846731,0.6375883938986543,0.44653876704193524,0.5331449731697199,0.2964851248804713,0.10308064263173468
100,0.03606511069376847,0.11245535996780269,0.4688398470791257,0.6404190184161893,0.527129777921785,0.6421064380524052,0.4466372803537652,0.5322103032295397,0.3007698893965557,0.1116832914058651
101,0.03858062360658252,0.11659345678895319,0.4809324568010927,0.6371850566738548,0.5229345844902441,0.644774253648287,0.4470626314911695,0.530920413426505,0.30511563415508064,0.11760525412278287
102,0.040264872266759205,0.12074075006275245,0.4867630537703442,0.6361782317363945,0.5203389520642872,0.6459017664290494,0.447561606082724,0.5296702707638768,0.30959361495744975,0.12067223567877541
103,0.042007819342729104,0.12497066731327398,0.4925210331644979,0.6350459269871651,0.5178944289240082,0.6469031148002008,0.4482086236894534,0.528313569973599,0.31402938817394643,0.12378818163014603
104,0.04587155163612215,0.12948556250162224,0.509990493405824,0.628655513068212,0.5133792492975168,0.6499271196030447,0.4496602128304531,0.5257655680580773,0.31791569778006673,0.13311454866418104
105,0.04864385690374031,0.13831329043077567,0.5151489763760323,0.6281066429058463,0.5105208458497096,0.6501400287597997,0.45154724082781167,0.5231418819017278,0.3266372096690495,0.136477697294422
106,0.05413322952407325,0.14321625491842024,0.5373205421307212,0.6184680267988784,0.5062575420199176,0.6529567965368589,0.45430703618859963,0.5187435391610008,0.3299518588407432,0.1494673434552039
107,0.06225537752867679,0.15305099516233212,0.5632004796542311,0.6060598370497513,0.5019654837694411,0.6547158451857754,0.4597014483843261,0.5114439887822296,0.33666782904886344,0.16617335885538892
108,0.06806514948814096,0.16778711462877346,0.5719994382171705,0.6016231259235412,0.5001509549125902,0.6531171492497113,0.46567036547518187,0.5060016860515858,0.3479114614187963,0.17334692703982338
109,0.07059858265788756,0.1728837339744618,0.5764113214960723,0.5991706357123766,0.499639568289399,0.6524980336635152,0.46806829770182445,0.503587867754117,0.35147842787420824,0.17695298511434662
110,0.07677377679121125,0.1935449471997963,0.5790437454666443,0.5969799585247864,0.4989704280201217,0.6487496725128051,0.4761619167464711,0.49814152985352667,0.3664386103264162,0.18113225053260815
111,0.08119765648178416,0.19909493994781405,0.5876517796447521,0.5917218373746744,0.49890027414831617,0.647723686918196,0.4797545762254055,0.49383295800346,0.36940959792452027,0.18845787703299824
112,0.085432231069648,0.20997263927406398,0.5908361783622997,0.5889529116264011,0.4990944863254314,0.6453593356489796,0.48476948508920265,0.4901379694634093,0.37627094365313385,0.19245545640761672
113,0.09266141473077838,0.2321961469355569,0.5922692884182702,0.5856585021236967,0.4998946041701744,0.640200670227252,0.4945102822871879,0.48436375698179107,0.38994631959372644,0.1969714726552538
114,0.09591540340687449,0.23796682286300663,0.5956364320913279,0.5828914872743419,0.5004323339919273,0.6385917360728585,0.4977058512213554,0.4814902321233376,0.3929539920570138,0.2009069225811671
115,0.10303469948252995,0.2440718304569076,0.6068284314835067,0.5751128776587582,0.5019423479313498,0.6360916540118287,0.5027844298653298,0.47477850449656267,0.3949004649590805,0.21232768164048593
116,0.10848520035364784,0.2500824108818929,0.6135846432050928,0.5698337078461115,0.5033278898423368,0.6336940386619673,0.5070654682143664,0.4699280669833859,0.397088667008099,0.22007575364806486
117,0.11411302838049107,0.25613238804468413,0.619975413704562,0.5645946999917328,0.5049355241663013,0.6310778793552166,0.5114142756834761,0.46505179770654437,0.39910177217969506,0.22785912727207192
118,0.11779704644726298,0.2620639894695963,0.6225527023689074,0.5617588452326047,0.506042076697764,0.6289107316017482,0.5149111023052659,0.4621632921212275,0.4014923363626469,0.23189690617123734
119,0.12155703286141839,0.2680267087096224,0.6249961973319329,0.5589345533990807,0.5072224796333079,0.6266622929708113,0.5184392049506278,0.4592809066981806,0.4037931568016269,0.23594944872669293
120,0.12760240271827397,0.2741687974127703,0.6305491534286003,0.5538735100512755,0.509270258064708,0.6235885044774561,0.5228873453402935,0.454402335509215,0.4054303061199224,0.2437965808917435
121,0.13676849152867407,0.29790603561021267,0.6293473564720311,0.5493026581932589,0.5122222513820626,0.6160575319574437,0.5346462283215279,0.44912794490968466,0.41508437734301995,0.24878122444812695
122,0.14091720257364584,0.3040095894806558,0.6311097982179616,0.5466010231796122,0.5136889894478541,0.6134633099349833,0.5382447315464591,0.4463273337371493,0.41697013525389615,0.2528972579530414
123,0.14513916007523575,0.31012266077587863,0.6327381716640135,0.5439351531427264,0.5152014704998313,0.6108104960816114,0.5418414567576045,0.44356216125404774,0.41876255944542484,0.257019333114772
124,0.14943361380947826,0.316241927860792,0.6342327131311493,0.5413092191911,0.5167548415750951,0.6081031668922079,0.5454313424002317,0.4408369559301474,0.4204616820469163,0.2611457266599383
125,0.15379972999895175,0.3223640432574148,0.6355937732997768,0.538727294606087,0.5183442748606057,0.6053454891710339,0.5490094138546446,0.43815618548561336,0.4220676371238385,0.26527470767100664
126,0.165312844327239,0.3347073917426722,0.6403728504430175,0.5318851021601355,0.5226720506222972,0.5986632319066071,0.556907584683674,0.43109208170412705,0.4242416141349095,0.27729745486996193
127,0.1699157898755803,0.34080348786905934,0.6412753419731356,0.5294958991023018,0.5243531697670036,0.595758459318561,0.5604117649641402,0.42860741402616714,0.42550825063993997,0.2814129294342391
128,0.17458554475017896,0.3468884716353349,0.6420468259963112,0.5271690330724568,0.5260486282842881,0.5928228129515488,0.5638835753580128,0.42618542473040955,0.42668457961271267,0.28552245393340664
129,0.18410427810764737,0.358995185686383,0.6432397129988252,0.5226954314716524,0.5294589988184822,0.5868772156874238,0.5707186795183234,0.42154516537175096,0.42871426836991194,0.29372252045662456
130,0.1918026294690475,0.36513383256132986,0.6454635091397406,0.5191519907134089,0.5323218612845834,0.5827346810018676,0.5747161249992054,0.41770115789046713,0.42894056502385186,0.30146944366829553
131,0.2009607497279821,0.382843079078627,0.6424809116636446,0.5159109078074471,0.5351027257338146,0.575971938726049,0.5832273527998312,0.41467124163461644,0.4324241888738355,0.3063699596721749
132,0.21804880188627485,0.38911014723298804,0.6481955733358202,0.5095180253127594,0.5414226252683801,0.5682559566631918,0.5885085993851823,0.4072010710093438,0.4302585306346635,0.3246379041667761
133,0.22755275762655963,0.40624114219719853,0.6444084175717503,0.5069449265080632,0.5439254725430027,0.5616128346844262,0.5963807087163644,0.40492976963522315,0.43247692492224776,0.32948015585355733
134,0.24565542516922081,0.41217757421312196,0.6477106456940486,0.5024690680583043,0.5499995058630601,0.5539461153824707,0.6007060270574791,0.3993935028494542,0.42988635195491254,0.3469367479348944
135,0.2608178800998579,0.43387639183142007,0.6421721491372838,0.4998560029398186,0.5533921508502123,0.5448412152214496,0.6101487657356325,0.39697775730173135,0.43067136791129756,0.35544332374759263
136,0.2663505561110757,0.4392447847510887,0.6409095855037823,0.49910676695155826,0.5546875430099477,0.5420916862739573,0.612486086303742,0.3961782759585607,0.43046074349026403,0.3591364279611686
137,0.27528121427386454,0.44454296172521224,0.6400145013079627,0.498123849186568,0.5569390039512337,0.5383135498969862,0.614906278370213,0.39497335763705793,0.4295304262489929,0.36590713763916155
138,0.2808752754775956,0.44973405604828925,0.638522132592959,0.4976466969741489,0.5580981711338201,0.5356951156524103,0.6170164199482192,0.3944640190400301,0.4291706396456151,0.3694976226713405
139,0.29322311071384477,0.47008101238841205,0.6311288381937887,0.49692839754230084,0.5594887083155184,0.5287671790300399,0.6244433778939473,0.3939965860246693,0.4292086776248134,0.3747488525060993
140,0.29891391529157674,0.47503179078394686,0.6293019638017816,0.4967726159510617,0.5604261745619108,0.5264197087619318,0.6262008232829044,0.3938425422567229,0.4287074004880049,0.3782294499511191
141,0.30925584714134685,0.489697457290977,0.6233725778415528,0.4967193023899067,0.5612962403658623,0.5215442176762793,0.6309920301172796,0.3938931030332734,0.42812598304832733,0.38295310293726964
142,0.31839444449278476,0.4942363506239274,0.6212419985963366,0.4969604283326731,0.5627792655110726,0.5186432094365109,0.6323499865489215,0.39422500684655365,0.42696179995920946,0.3890135479113468
143,0.32413435489723924,0.4987984208900688,0.619086370887246,0.49723059429451116,0.5634159522062621,0.5166764108843981,0.6336380267527152,0.3945780491450616,0.4262906930484018,0.3923222899910083
144,0.3356076938626824,0.507609975711984,0.6146343854598776,0.4980579324345486,0.5644831538662654,0.5130117540297512,0.6358807322878406,0.3956042317500191,0.4248185048127067,0.39884360042459377
145,0.3531079410317812,0.5337633076016114,0.6021004989995673,0.5000183347853709,0.5637051326828136,0.5068616674515035,0.64201181634838,0.39721401393936356,0.42228391754840555,0.40597115023527847
146,0.3588039672931721,0.5376848155501533,0.5995972791720349,0.5008035269382103,0.5638731614038017,0.5055842957882631,0.6425843207596043,0.3982228628105605,0.42148041839984657,0.40904536747720643
