time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.3549448996688031,0.47610609108199675,0.1448599607632168,0.02246501777807831,0.0015405750641550508,8.090758384451285e-05,2.4826616644780648e-06,6.42875763343505e-08,1.0946542665179503e-09,1.6003614509074526e-11
28,0.0,0.3399556144727936,0.47343456784326066,0.15806150746624087,0.026427704202765103,0.002004934485062891,0.00011177123915466998,3.7940814154061026e-06,1.042133968103656e-07,1.9652685667182898e-09,3.063487529177295e-11
29,0.0,0.32912306236771494,0.47019085746369244,0.16869148671533293,0.029392277241530207,0.0024568955875736757,0.00014004281903282192,5.2281527750673074e-06,1.4656012109800925e-07,3.0438519181332563e-09,4.8368178411768704e-11
30,0.0,0.3070653910219768,0.4546997644706721,0.1946171287749376,0.03943341203042326,0.003915101428307184,0.0002576270732701463,1.1202113344960783e-05,3.6419498240891664e-07,8.729661945027247e-09,1.6241698442509299e-10
31,0.0,0.2956039294129757,0.44176885202002625,0.21071906046977265,0.04634846993837462,0.005174920235718938,0.0003664958702662556,1.763758556495789e-05,6.17786424836334e-07,1.6353828406461826e-08,3.270409463321378e-10
32,0.0,0.2914051250749745,0.42377009099264534,0.22240649406414728,0.0553909021275194,0.0064774941615278,0.0005225068975885151,2.6302409443113257e-05,1.0549421355204707e-06,2.865705153811121e-08,6.729607307806387e-10
33,0.0,0.28894286010520864,0.41683805586703115,0.22769667884902173,0.05874597885615748,0.007150344924436268,0.0005937038983587759,3.106276307602968e-05,1.2776869565005875e-06,3.618492797906202e-08,8.648192786557352e-10
34,0.0,0.2825127065167705,0.39942333967045845,0.2409154565943624,0.06714512156671622,0.009147996928498119,0.0008064258909698324,4.6859791142232455e-05,2.0270690327855887e-06,6.438462077210828e-08,1.5874227326199919e-09
35,0.0,0.2818382844552613,0.3869490759167281,0.24660612137815693,0.07319446280194733,0.010378672747914007,0.0009720014341293157,5.859515201010568e-05,2.695627675175629e-06,8.816134500931025e-08,2.324826850100926e-09
36,0.0,0.28069263843431147,0.3791346266490964,0.2506525731969839,0.07702276666922571,0.011333000094618646,0.0010928840809187547,6.817708320015707e-05,3.221708880436804e-06,1.0913926083336929e-07,2.943497866994269e-09
37,0.0,0.2803474023778519,0.358186863438928,0.2585481368931741,0.08747888824260237,0.013874127364184965,0.001461818560641293,9.754164407187894e-05,5.0352872539459055e-06,1.8084600204681372e-07,5.34528377474086e-09
38,0.0,0.28298231891106307,0.331842738534571,0.2645004602337837,0.1011798503545768,0.017291394495721847,0.002048957751033789,0.00014545446712203414,8.496532905226589e-06,3.17942033751131e-07,1.077718294189099e-08
39,0.0,0.28088900097057995,0.32181315603877036,0.2683849757865457,0.10678425364118017,0.019570028266683356,0.002367289140934371,0.00018026079790479688,1.0588278928109225e-05,4.327306127270454e-07,1.4347854590476027e-08
40,0.0,0.27890406307686877,0.3121060352835463,0.27148922198894676,0.11250767407629242,0.022020973316026614,0.0027368100791225203,0.00022136910971265776,1.3253435174845318e-05,5.803011322379043e-07,1.9333170739376962e-08
41,0.0,0.27884311568738446,0.3049514496311873,0.27251003320646155,0.11676840869144556,0.023638230547641796,0.0030208248144737463,0.00025174958081351177,1.5466642322862034e-05,6.974177601404774e-07,2.3780503294897386e-08
42,0.0,0.2787883850556562,0.2980176706933543,0.2731993919385888,0.12102895477597705,0.025332414968061122,0.003328622138872391,0.0002856855113867764,1.800988976013697e-05,8.358575328442052e-07,2.91708047193187e-08
43,0.0,0.27335048881162505,0.2856136848769816,0.2758972027210842,0.13011653264379533,0.030394113940985852,0.004209448302183305,0.00039110099210473215,2.6074944204641253e-05,1.3045529320852356e-06,4.821409785240677e-08
44,0.0,0.2698936952342535,0.2760110646820816,0.27596820715657555,0.13786346256252338,0.03464299676456193,0.005090506977244951,0.0004929816708786291,3.5201718473641317e-05,1.8107579942373219e-06,7.247540758616692e-08
45,0.0,0.2639350761238027,0.26379745757051276,0.27355311043446695,0.14980068729860005,0.04137293189109507,0.006808108029703038,0.0006741625146483174,5.5518942345130916e-05,2.812887971780345e-06,1.3430684903290304e-07
46,0.0,0.26105896724228256,0.2560950429642967,0.26980240480996215,0.15797339952810613,0.04598756593094777,0.008182695015277254,0.0008222504060649257,7.373794035114784e-05,3.740699281968448e-06,1.9546342449401676e-07
47,0.0,0.26073998660696085,0.250056755669454,0.26588703103285427,0.16335151517908877,0.04980090440151307,0.009092827793369061,0.000979025938676256,8.68519115788594e-05,4.8614933379141745e-06,2.3997316201711e-07
48,0.0,0.2601703048016945,0.24472351487863458,0.2614642765420265,0.16851658573654527,0.053754129451331546,0.010103877000817477,0.001157849492644289,0.00010292353390879127,6.2388446600234434e-06,2.997177324015566e-07
49,0.0,0.25556190894795094,0.23935199115645805,0.25333588826402553,0.17744238621859804,0.060212159247593454,0.012492200956518205,0.0014502402086206622,0.00014406090738301454,8.690715217743821e-06,4.733776296941727e-07
50,0.0,0.2540834078602047,0.23615673866387943,0.2479420658942081,0.18161077995849073,0.06458753474163301,0.013736041786691255,0.0017032225504603228,0.00016857669478105182,1.1049412190677536e-05,5.824374561645185e-07
51,0.0,0.251068419062679,0.2332986826705167,0.24020356027113518,0.18700089589560343,0.07039334280047091,0.015741223002687786,0.0020668929652661048,0.00021144306172160974,1.4748274973610696e-05,7.91994940952087e-07
52,0.0,0.24825997571581368,0.23206348432219404,0.23395120491809876,0.19090216005629745,0.07466533078112042,0.017528878066355093,0.0023574802589326287,0.0002524896099499365,1.7986540476927163e-05,1.0097307564387366e-06
53,0.0,0.24499877238569634,0.23074471793900533,0.22594985087805974,0.19439515608509994,0.08108655471428408,0.01961158543393962,0.002878702242290756,0.00030915025763169084,2.4173921956968184e-05,1.3361420310039899e-06
54,0.0,0.24079535069863542,0.23078570508836874,0.2174516099809391,0.1976565698795431,0.08726424453850988,0.022195980753402695,0.0034331647525911737,0.00038402716049565594,3.154224917925011e-05,1.8048983304855218e-06
55,0.0,0.23622978364791025,0.23177578953900163,0.2083963928182393,0.2006874501803769,0.09305021331908947,0.025324277760880327,0.004013646996657028,0.00047973329440445316,4.026099065550366e-05,2.451452780932699e-06
56,0.0,0.23292170727098221,0.23265497245220312,0.20175606591786052,0.20237735010265034,0.0973820144100388,0.027783706217338555,0.004509778607886295,0.0005630748983909408,4.826826203092759e-05,3.061860614085529e-06
57,0.0,0.22916125897927567,0.23400841768839803,0.19591825847236294,0.20281420614723183,0.10229939808923051,0.02994818528776025,0.005138859306220119,0.0006488810726170081,5.880382354363021e-05,3.7311333559771416e-06
58,0.0,0.22330581358288756,0.23640941719552866,0.18570833489037414,0.20351553992066895,0.10953370799495785,0.034400971786927186,0.006209313247898217,0.0008325033149741219,7.911564243629313e-05,5.282423343165509e-06
59,0.0,0.22005131462299818,0.23779621842158963,0.17975243018676834,0.20351076511129754,0.1135512782336624,0.03736627881839173,0.006905600799278905,0.0009658496025878585,9.375810428581418e-05,6.5060991358393e-06
60,0.0,0.21696355420263574,0.239070702106497,0.17410388193159532,0.20310617948123935,0.1173754304854411,0.0404883744061702,0.007656020733762553,0.001117191647449242,0.00011067922177306193,7.98578343261425e-06
61,0.0,0.21454683952297032,0.24018439974202482,0.17080049105636003,0.20227764676741272,0.12016508143005651,0.04243070356237751,0.008239235423147502,0.0012222626796737192,0.0001242793905438334,9.060425429322048e-06
62,0.0,0.21171032738434098,0.2412319233184429,0.16576594854462634,0.20118672463775572,0.12366508358663902,0.045783966020651226,0.009092215722033902,0.0014068362302695795,0.00014591825485610666,1.1056300380525045e-05
63,0.0,0.20545558870642894,0.24437140314188266,0.16100880334909304,0.19749961238314007,0.12992305068733745,0.04925978173340464,0.010631256748255899,0.0016510401359670949,0.0001855946211441007,1.3868493342738049e-05
64,0.0,0.20277730444813877,0.24245115399288228,0.15022135693119468,0.19313103964247613,0.13495192313154705,0.060671607297554914,0.01309346268434319,0.002410394831730359,0.0002678291311119353,2.3927909017521056e-05
65,0.0,0.2008736703306469,0.24280070584089902,0.14859691179033782,0.19094001164126823,0.1369477591910942,0.06294518684780592,0.013968580269139642,0.0026026460905868463,0.0002978770620968126,2.665093612146709e-05
66,0.0,0.1990317298309105,0.24302979135649316,0.14718030091570625,0.1886238949629891,0.13883620127353494,0.06524462831627231,0.014884500340168267,0.0028084650751990597,0.0003308084953826771,2.967943334064527e-05
67,0.0,0.1929944585310194,0.2452920952579624,0.14542442610516879,0.18262806222147984,0.1440043730718029,0.06881216072565882,0.017180141409489744,0.0032133261329243216,0.00041507316308499507,3.58833814057107e-05
68,0.0,0.19175455729359675,0.24398591184491075,0.14404594758139383,0.17912119540498356,0.14545360454014822,0.07289226017526407,0.018603087004652935,0.0036233186319494497,0.00047737609216264997,4.274143093483687e-05
69,0.0,0.18618668852235343,0.2452639014220337,0.14351104303477535,0.17269562668589683,0.1497118897799426,0.0766216385278757,0.021214954154254284,0.004153083572582686,0.0005889670593982223,5.220724088432846e-05
70,0.0,0.18156593410727165,0.244426974100573,0.1434907308088506,0.1651227646277924,0.15299013158072053,0.0821484811123704,0.024470279231378546,0.0049680854332491056,0.0007484851776907328,6.813382010053005e-05
71,0.0,0.18166893457620248,0.24025608619084052,0.14396284297982884,0.15991703669240143,0.15280986407261138,0.08785691647370673,0.0267947175273305,0.005758710192420425,0.0008903786374709152,8.451265718458649e-05
72,0.0,0.1779886875187125,0.23785297639057115,0.1455409194397722,0.15231483149472663,0.15453352437841433,0.09317532021607054,0.030561943561329203,0.006804962158997245,0.0011183035506741427,0.00010853129073006826
73,0.0,0.17638631472395852,0.23449732385537073,0.14732338622340746,0.1466060026805299,0.1546256486312764,0.09771936743416837,0.03360908193990846,0.0077703233916153296,0.0013301063927560197,0.0001324447270068138
74,0.0,0.1766090827000336,0.23056197983470586,0.14906000452179324,0.14268590784245105,0.1535243317081228,0.10153618338458154,0.03578230774426587,0.00858139923110696,0.0015051422108732818,0.00015366082206414702
75,0.0,0.17407160903656693,0.2264709127120392,0.151864635142542,0.13593233096946203,0.1531219754599188,0.1063044387006522,0.040167319786111044,0.010013790197887396,0.0018584452849092733,0.00019454270990973353
76,0.0,0.17230741698481128,0.22415591246299318,0.15355756960214553,0.13209507832655162,0.1527400032808498,0.1088743303132508,0.04297351232758291,0.010970101825810142,0.0021019317569550117,0.0002241431190481618
77,0.0,0.16769401982768065,0.22033121544465267,0.1564671537040554,0.12505252954102075,0.15198437412404245,0.11337002969536143,0.04891259075223613,0.013239755918304934,0.00264444118008247,0.0003038898125614932
78,0.0,0.1666866811406365,0.21722456069652804,0.1580955774376834,0.12211532691120586,0.15045960427621186,0.11585915738932828,0.05175330405126001,0.014501598252512243,0.002953512431975661,0.0003506774126565651
79,0.0,0.16588055885724692,0.21395634148537415,0.1596313945677003,0.11950872649570103,0.1486168251247028,0.11825215656075308,0.054600146361607205,0.015860737821777552,0.0032892757717857242,0.00040383695334987254
80,0.0,0.16620350799935812,0.20473781342671996,0.16362276825749517,0.11476679688314828,0.142262912626665,0.12322985490821023,0.06135719045003346,0.019010974904329004,0.00427768009727719,0.0005305004467626016
81,0.0,0.16609080930303266,0.19989768800501984,0.16537557923795862,0.1128138357995633,0.13842440314659119,0.12551577241694253,0.0652780972067072,0.02105023140506621,0.004931302413456701,0.0006222810656609951
82,0.0,0.16561648871537665,0.19679290352031703,0.16604354118489809,0.11177072408650368,0.13566914623975546,0.1269505673385747,0.06821413870954585,0.022788030190741458,0.005446288879141417,0.0007081711351450175
83,0.0,0.16525975178641633,0.19370115987735742,0.1664785489885987,0.11106633335779198,0.1327346840001672,0.1282331667435489,0.07108923394566849,0.024633196827312027,0.005999380425981354,0.0008045440471570557
84,0.0,0.16495315020443088,0.18858301141075745,0.16691798578179873,0.11055880086379498,0.12744475088687096,0.12988891789193147,0.07580888884026508,0.02781759905705668,0.007045631051120054,0.0009812640119733474
85,0.0,0.16463289827068436,0.1826986870414468,0.1679783126696355,0.1106532739369232,0.12058676318098735,0.13059907387370356,0.08167484879679808,0.03132823397659023,0.008664106868726531,0.001183801384504285
86,0.0,0.16428976659328612,0.18007999093365887,0.16819685021740158,0.11103970655425262,0.1172158324765187,0.13062482844294093,0.08447922770314535,0.03320785454584385,0.009562068438373638,0.0013038740945783005
87,0.0,0.1636443871308614,0.17569003251186147,0.16890455464012427,0.11191526679485639,0.11158041249379665,0.1302909293257804,0.0888032192050841,0.036424040503130195,0.011213160165538978,0.001533997228966278
88,0.0,0.16271512029449736,0.17456380891394624,0.16725446192847776,0.11309754532836055,0.10874888220343643,0.1295525192375882,0.09145592907247203,0.038666046304450176,0.012244969485073238,0.0017007172316982522
89,0.0,0.16120477865737415,0.17219534811996182,0.16568899287616567,0.11496605817760604,0.10399125735863593,0.12804813507623647,0.09540850565704811,0.042323108659343106,0.014169657217993833,0.0020041581996352604
90,0.0,0.16013453067854272,0.17095884371667308,0.1647362841262967,0.11616066386678733,0.1013522848626802,0.12690669596516746,0.09754479266695655,0.04457136406749872,0.01542472945194865,0.002209810597449086
91,0.0,0.15888570177683756,0.17080585956510302,0.16226462487009521,0.11775927741019857,0.09901062367694224,0.12534235304839278,0.09979951130163857,0.04695086452186612,0.01675531345962144,0.0024258703693050454
92,0.0,0.15801672399914451,0.1705520187832623,0.1609663386655118,0.11874160850466257,0.09752141332419136,0.12426596495244617,0.1011383675029516,0.048523908379120365,0.017693001017332035,0.002580654871377869
93,0.0,0.15710650844608393,0.1703954793848109,0.15960103473737547,0.11973414051686058,0.09612303463699466,0.1231087979147904,0.1024100111654012,0.05010833622829926,0.01866979351581076,0.002742863453573599
94,0.0,0.15581865550253818,0.17056787616500182,0.15685222968060467,0.12137304275476131,0.09415355565361447,0.12120067456461157,0.10424384701264637,0.052599203398023486,0.020186221228175916,0.0030046940400229854
95,0.0,0.15237072115437866,0.17121033026039637,0.14975330429868322,0.12536412820846568,0.08981041723951423,0.11561272257841361,0.10805607638961545,0.059378287193478256,0.024626479406389862,0.0038175332706654715
96,0.0,0.15132674056233061,0.1714316327242785,0.14820766482267544,0.12620760404979328,0.08903523979356309,0.11407870301440916,0.10881606777483126,0.0609907280110575,0.025873825534845518,0.004031793712216437
97,0.0,0.1491959081603348,0.1719892853313734,0.14512833036145212,0.12773005324987446,0.08780365022027994,0.11088732289174659,0.11008503291966798,0.06419102370512773,0.028502621600690906,0.004486771559453128
98,0.0,0.1471493348292586,0.17254354306713418,0.14323400151136295,0.12862618041567095,0.0873702799440648,0.10832359148331097,0.1108988010864836,0.06635106554991665,0.030679224981051592,0.004823977131746845
99,0.0,0.14595429377075117,0.17296482216452108,0.14066390188158504,0.12951585789176756,0.08675325508701434,0.10589088157490696,0.11134285022997022,0.06888821350358137,0.03279120953974853,0.005234714356155095
100,0.0,0.14292114017472074,0.1738048872146998,0.1384735046880197,0.13021978923605917,0.08706381514958184,0.10230947084892276,0.1119029504955583,0.07152710778272936,0.03604519044501202,0.0057321439646976025
101,0.0,0.1400632814907778,0.17440935067410768,0.13641387923932463,0.1306246264550853,0.08781692968115029,0.0987977012826019,0.11194817060366108,0.07422587903451974,0.0393792248500275,0.006320956688745704
102,0.0,0.13875003136908784,0.17491364278735008,0.13349446745021976,0.13079109119691548,0.0878819017355304,0.09553382737021915,0.11169079864019388,0.07720528473191719,0.04281805415587709,0.006920900562690948
103,0.0,0.13531325860017251,0.17520690010156711,0.131515492218921,0.13044288201357326,0.0899458725816539,0.09132074484431604,0.1108201279987688,0.08019079756964873,0.04746497803576265,0.007778946035618066
104,0.0,0.13292121286721476,0.17501516984192214,0.1295847136880872,0.12954881740815236,0.09187974275155034,0.08748284553687398,0.10941605969696919,0.08314389812523665,0.05231336032794101,0.008694179756054752
105,0.0,0.13216129952180306,0.1748301906853492,0.12890063641760352,0.12902630498723108,0.09262968364489664,0.08604265208141927,0.10876340789179226,0.08423023468107559,0.05436403452450056,0.009051555564331279
106,0.0,0.1307867803972895,0.17370986109853842,0.12748632295104223,0.12671159221271813,0.09447786329490779,0.08217795647842516,0.10648994338852985,0.08718898110606071,0.06090463921617986,0.010066059856310934
107,0.0,0.13142350083079368,0.16975761951174587,0.1282062313611441,0.122346806482315,0.09600296728136343,0.07888674812186641,0.10242178607621229,0.0909458732024735,0.06834896360504124,0.011659503527047173
108,0.0,0.13158360472111594,0.1676266025593239,0.12898760188589237,0.12029889336562863,0.09704917015729712,0.07770147765733443,0.10044376454765226,0.09224605764892185,0.07166534283520383,0.01239748462163245
109,0.0,0.12978883457356735,0.16548274184992956,0.12913300691271365,0.11778468003770366,0.10021040166419116,0.07548477864905213,0.09793761245702601,0.09250248517263605,0.07859629426282735,0.013079164420356034
110,0.0,0.1302549292273311,0.1611716644944531,0.1312222583876484,0.11400328402729669,0.10201674125194697,0.07432363813598446,0.09445524634234681,0.09349073057489088,0.08487397116647108,0.014187536391633596
111,0.0,0.13039001552780133,0.1594004504462315,0.13204357957924917,0.1125504394145661,0.10279280009221309,0.07395928049999517,0.09308689089514328,0.09365217929605135,0.08752778708360001,0.014596577165152266
112,0.0,0.13112058689767334,0.15614652370281296,0.13391837907656126,0.1100009078748441,0.10361585334679553,0.07370337841569145,0.09078888519858076,0.09406811597615466,0.0913004257517215,0.015336943759167738
113,0.0,0.1317169208161264,0.15205258643828154,0.1359835300515299,0.10700915029607563,0.10489855699571267,0.07347651259408049,0.08797521294859563,0.09393911218680745,0.09680170976643857,0.016146707906355078
114,0.0,0.13209840668983736,0.14988494791737333,0.13708850971944553,0.10552064411308712,0.10545088948189553,0.07348445507322082,0.08656486633429945,0.09376328118382854,0.09959912695920699,0.01654487252780874
115,0.0,0.13252820688588182,0.1476454124284712,0.13823409045810095,0.1040452916890253,0.10594110254256761,0.07357083915878204,0.08515859859862081,0.09351310385578719,0.10242502397695097,0.01693833040581542
116,0.0,0.13430370630708105,0.1419712769819871,0.14194662946251313,0.10031321469106565,0.10635208649666704,0.07423806045882886,0.08185130030994513,0.09356223893528959,0.10732477115556453,0.01813671520106153
117,0.0,0.13484987402299958,0.13955645890563567,0.14319765194643186,0.09889914383941073,0.10664937974931923,0.07453792488244315,0.08048359050511816,0.09310022129181438,0.1102149755491708,0.018510779307660128
118,0.0,0.13845150671915352,0.12951741623280125,0.15008214967781772,0.09296378297229617,0.10658555220750238,0.07640870085064014,0.07520884558694287,0.093367840943543,0.1162923004078188,0.021121904401487826
119,0.0,0.13991083687804437,0.12497730818537695,0.15283225195508832,0.0905910399536302,0.10649835024700556,0.0773771146416754,0.07297299893625596,0.09288453373683687,0.11979764323961625,0.022157922226473694
120,0.0,0.14204191774865818,0.11788894246097527,0.15675939731211208,0.08728166146848908,0.10610870590597597,0.079098346369968,0.06971629664240145,0.09139654074786792,0.12615902709451654,0.023549164249039314
121,0.0,0.14437769607067863,0.11127439062276637,0.16079687200220708,0.08427367952089562,0.10547285885837783,0.08082156318566035,0.06685040586068179,0.09084508474921185,0.12975125906169532,0.025536190067829305
122,0.0,0.1460352552229156,0.10330343644957381,0.16289936593390805,0.08262305803463106,0.10342170677214022,0.08355028967307065,0.06417722956778074,0.08504076988142541,0.14395886028016228,0.024990028184396287
123,0.0,0.14736582291711037,0.09914672705051535,0.16489557010104827,0.08139055607536975,0.10246836329736209,0.08487868950510306,0.06279070701191432,0.08386685656658699,0.1472120770461417,0.025984630428852434
124,0.0,0.1486488442456614,0.09512133143229233,0.16670076354487262,0.08035741387202845,0.10142254024149512,0.08619380493821008,0.06155984594783553,0.08265894844441268,0.15032046573038438,0.027016041602811652
125,0.0,0.14911608974740176,0.0923594664392823,0.16614430705027894,0.08111975365485623,0.09937054140091091,0.08745461158671482,0.06121600613931958,0.07887718614682128,0.1587149883909531,0.025627049443465534
126,0.0,0.14966969446936185,0.09034569053635445,0.1665456205553463,0.0810845501260126,0.09841774165667458,0.08820412329463909,0.06081837685387107,0.07759030209499675,0.16162919001440743,0.025694710398340478
127,0.0,0.15043158537111423,0.08680688354952665,0.16454540596816541,0.08340576819902734,0.09446644038204263,0.08992386482279531,0.06090609296178756,0.07177126722127783,0.1742824234441967,0.02346026808007079
128,0.0,0.1517025291640624,0.08224544444280396,0.1659332978646602,0.08311246176100345,0.09273218415096715,0.09140129594818103,0.060216601268634005,0.07012726321829695,0.17811696836417473,0.02441195381722079
129,0.0,0.15268694319958062,0.07896945255035719,0.16342233253156158,0.08617614265471608,0.08815343630091241,0.0927309627168969,0.06078267790772128,0.06505267174190292,0.18950400423599228,0.02252137616036322
130,0.0,0.15335265354499297,0.07628613862800156,0.16353649350739846,0.08668881072696581,0.08669245191779401,0.09348170014304602,0.060781805709540074,0.06372059730625022,0.19285279414104678,0.022606554374968713
131,0.0,0.15396588233821984,0.07376505541308344,0.16343012609103794,0.08733862409248933,0.08526586291244649,0.09410990849763747,0.060903115056606866,0.062495922706169965,0.19598916629009247,0.022736336602220977
132,0.0,0.155222948038106,0.06990739710599266,0.1606712030045279,0.09092914649876283,0.08034775963764898,0.094783417878933,0.06193129657747118,0.058584349467123764,0.20636786815453417,0.021254613636904122
133,0.0,0.15579849394909787,0.06698640736289738,0.15992394346941163,0.092098752526779,0.07891975551304121,0.09506691368798859,0.06248996819319517,0.05764240713769872,0.20990752675470836,0.02116583140518689
134,0.0,0.1562116548529535,0.06506772784417623,0.1590213807890995,0.09319350348098081,0.0777769750260685,0.09509410250867817,0.06300836963096157,0.0570217398237224,0.21249866141214308,0.02110588463122108
135,0.0,0.15771220810615372,0.06015232635082396,0.15465609909078382,0.09810436536769256,0.07275205298876106,0.09399486540990885,0.0649113668593331,0.055124224126965285,0.22362904133147193,0.01896345036811079
136,0.0,0.1582030060795788,0.058755924576744535,0.15340838621758338,0.09949465054859652,0.07135875643918455,0.09337809158990737,0.0654043899368077,0.05501693920473116,0.2266175763211066,0.018362279085764398
137,0.0,0.1586046978512415,0.056658097934603364,0.15139531192619746,0.10111707152771561,0.07079080470959882,0.09257627894004927,0.06627524097336945,0.05561380014574338,0.22895128261275788,0.018017413378728458
138,0.0,0.15915393958313986,0.0548076370034558,0.14950157551415602,0.10280883522768657,0.06975195159463692,0.09147707420458655,0.0669399282445308,0.05635136007721897,0.2318596666102669,0.017348031940326962
139,0.0,0.15950635952230197,0.0534045471652873,0.14783766466519277,0.10403962054663732,0.06942763528842379,0.0906128901645693,0.06748905648251409,0.057270483754674556,0.23323242728143345,0.017179315128970866
