time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2861202507443215,0.4054609665729037,0.23637023347742278,0.06256103198364268,0.008703927364960853,0.0007386903361257071,4.3008895005396854e-05,1.8307372902843067e-06,5.844377973930785e-08,1.4445354486962747e-09
40,0.0,0.2636962125662052,0.3610841671010058,0.2687528034082969,0.08966518789909055,0.014894250979550163,0.0018027497718507827,9.771810465027005e-05,6.728918003375318e-06,1.7336806431474504e-07,7.883270671089985e-09
41,0.0,0.261991089147398,0.34962086268753123,0.2728694954100568,0.09666172426200463,0.016599529955835544,0.002129772263335648,0.00011881133398781058,8.475185206385185e-06,2.2930991446786681e-07,1.0444717460377102e-08
42,0.0,0.2611657568286137,0.33459508349804695,0.2768806850578124,0.10536394378361875,0.01925483584133524,0.0025697442580608523,0.0001585508177023367,1.1036069158837447e-05,3.494255337647407e-07,1.4420104901535672e-08
43,0.0,0.26019727130329534,0.3235444278747989,0.2790408567016469,0.11271942649581052,0.021287025729228023,0.0030057005109493354,0.00019095946358335073,1.3856326586684272e-05,4.5625365440137354e-07,1.934043425675686e-08
44,0.0,0.2591318136218459,0.3090229152513003,0.2804254164072993,0.12339438367697832,0.024045895707992836,0.003721102481256974,0.000238911573226992,1.890331167034344e-05,6.289909780902367e-07,2.8977438791544242e-08
45,0.0,0.25888053128557825,0.2849197536589901,0.27878759703107214,0.14243566344004593,0.029364409325019266,0.005228355628447267,0.0003515269289042996,3.100794421484528e-05,1.0997707993390985e-06,5.498691643499689e-08
46,0.0,0.2587844410160144,0.2744640603655167,0.2774308823194982,0.1489580323887734,0.03394630594497214,0.005900273893239763,0.0004764226828422119,3.781268432759488e-05,1.6971160661674549e-06,7.158873743652546e-08
47,0.0,0.258850745931175,0.26290572044411853,0.27309336535784084,0.15990386195452913,0.03750465076988038,0.007107273968447258,0.0005815892720369434,5.0407866494982286e-05,2.278734850859101e-06,1.0570061392171701e-07
48,0.0,0.25894977400031566,0.2551291413607426,0.2691777173079824,0.16747946733329627,0.04045375986005467,0.008065794008513963,0.0006798370635103907,6.150451191883802e-05,2.866069533935579e-06,1.3848411954296804e-07
49,0.0,0.2584055800435995,0.24682135529475574,0.26383726525848306,0.17550140392747987,0.045197189662105536,0.009298013613979882,0.0008572789507580114,7.771721711908263e-05,4.005459122522387e-06,1.9057258522206512e-07
50,0.0,0.25646701090746005,0.24133571346925217,0.25895210778362515,0.1803823354585919,0.051223830653226124,0.010428092144321036,0.0011087543496635318,9.616680755964036e-05,5.730468274233709e-06,2.579580144968559e-07
51,0.0,0.25610808951995523,0.23410295483249918,0.250585914742265,0.18990367531329577,0.05556693405466973,0.012273724708513591,0.0013256803148182896,0.00012511544912122553,7.541786224292912e-06,3.6927862640866394e-07
52,0.0,0.25526379713474073,0.23170907620752296,0.24682700603975752,0.1931315513992572,0.05832652142639659,0.013121526857964359,0.0014707522622470091,0.00014055793513881513,8.7765561706613e-06,4.341807929363874e-07
53,0.0,0.25180832756750543,0.2295127955803295,0.2403881344017404,0.1964057940568353,0.06518667541281682,0.01466157363837194,0.00184954860760515,0.00017447519481727706,1.2083586885745698e-05,5.919530813537255e-07
54,0.0,0.2491975946124027,0.2281707705638643,0.23489955116323769,0.1990997937297433,0.07020118100632991,0.016048216543227266,0.002159756772370634,0.00020731417115426657,1.5064545027786863e-05,7.568926311818111e-07
55,0.0,0.24347273161642338,0.22788574075740636,0.2262329330005563,0.20135730068427782,0.07940137035156798,0.018571385062066438,0.002777390286249897,0.00027865764739928926,2.1328269562110507e-05,1.1623244796918422e-06
56,0.0,0.2416396989846652,0.22757296737346427,0.2219026857525806,0.2031566230744704,0.08256363634283646,0.019792400368660125,0.0030340036205085573,0.0003122190629573428,2.441064756997222e-05,1.354772276398715e-06
57,0.0,0.2397129227867409,0.22748539213580948,0.21755186358422143,0.2047442132079524,0.08574859922427,0.02106863042008154,0.0033096673253927584,0.00034923899062696244,2.7895865426676712e-05,1.5764594674963682e-06
58,0.0,0.23730740571955936,0.22720749834692833,0.21037530004725286,0.20770880256913415,0.09005530973707086,0.02315605041333427,0.003743470604734976,0.00041016428401643274,3.4046897810363264e-05,1.951380148129586e-06
59,0.0,0.23520191174749738,0.22758683830385126,0.20604890440450285,0.20876228460015556,0.0932634129175361,0.024567812912164616,0.004070887317459808,0.00045692656434860547,3.875720414923212e-05,2.264028324286722e-06
60,0.0,0.2330243333485091,0.22813063715690912,0.20176510169698617,0.20959486966412744,0.09647317106320781,0.026036054536841047,0.004420928923811665,0.0005082308295958665,4.4050745533770176e-05,2.6220344677976846e-06
61,0.0,0.22417606094422643,0.2316157452280612,0.18793266012167595,0.2098772449063905,0.10819277524453563,0.03154110779845705,0.005860500797076553,0.0007316217935371664,6.791567477125588e-05,4.36749125802945e-06
62,0.0,0.21889657568299342,0.233771212609264,0.1778160337400178,0.21001789079760158,0.11540041666450461,0.03601109588246032,0.007056360115336159,0.0009323762558739406,9.19351450296548e-05,6.103106908535345e-06
63,0.0,0.2164365806647993,0.234944486441036,0.17425789949032172,0.20932941975776587,0.11843083153602871,0.03786912111795505,0.00759470144516655,0.0010265686642701264,0.00010340692249377064,6.9839601531983134e-06
64,0.0,0.20982937014903066,0.23850826574730585,0.16868307253970102,0.20564470861884993,0.12546352386183404,0.041679171736614555,0.008802017232506867,0.0012512695708092293,0.00012933100560155972,9.26953773663083e-06
65,0.0,0.20632967821114784,0.23947357810928327,0.15986828698894637,0.20462647069396883,0.13061487471875025,0.04696379200641412,0.01038421245210537,0.0015539203633565697,0.00017266904584962414,1.2517410168207144e-05
66,0.0,0.19581889811548797,0.2448702079094751,0.15436402879528455,0.19584782773684425,0.14063368819861527,0.05342209868278271,0.012732269946346297,0.002056264282568609,0.00023595598602346414,1.8760346562025158e-05
67,0.0,0.19077699450602226,0.2459334502117772,0.14815975225992703,0.1902954180260693,0.14626099444570506,0.06026094870159292,0.015345384749380858,0.002614070016516329,0.0003266860823206269,2.6301000678880303e-05
68,0.0,0.18869942870468323,0.2463930697988095,0.14677008402274466,0.18772885829073135,0.14825810082690571,0.0626218121954991,0.016300945577203012,0.0028361891791843633,0.0003619353775213864,2.9576026708184627e-05
69,0.0,0.18669687859472084,0.24671669178645572,0.1455841235959952,0.1850604440087015,0.15012782183666767,0.06500895710894775,0.0172977834072027,0.003073589620403767,0.00040049566919729096,3.321437169806802e-05
70,0.0,0.18294672093506073,0.24692191585238857,0.14379512961062374,0.17947930113810223,0.15347041057568578,0.06984174626757653,0.01941721145265414,0.003597279672599891,0.0004885493480566568,4.1735147242355284e-05
71,0.0,0.17957702095922654,0.24726071959008772,0.14312329028858273,0.17451796092419014,0.15616789670597003,0.07356383424025079,0.021123974988776807,0.004052331854933111,0.0005633020810102104,4.966836696278729e-05
72,0.0,0.17793857555388007,0.2461040066159478,0.14258186032936068,0.17060518354490345,0.15741896274044118,0.07720790477018256,0.022916376836370937,0.004516382703397582,0.000652578704777606,5.816820072901298e-05
73,0.0,0.1750266280247229,0.2457233075270528,0.14261345331204972,0.16553132517953223,0.15943975886346928,0.08097344896495867,0.024813526780272682,0.005061048073031115,0.0007487250675088448,6.877820739289027e-05
74,0.0,0.1741074998910379,0.2414422868420594,0.143455880555387,0.15943679072670447,0.15936915137139473,0.08702620822785496,0.02812143908563035,0.006005137877954351,0.0009467243029881118,8.888111897989544e-05
75,0.0,0.17298441378950724,0.24023453372149078,0.14404139572924743,0.15639530539893753,0.1597996919691117,0.0894288097849585,0.029545143722346456,0.006436675086973666,0.0010354684248486024,9.856237256915415e-05
76,0.0,0.17138117577229328,0.23580672497818986,0.14621823476652648,0.14942176817083608,0.15954207269508802,0.09537672522016682,0.033217038324762804,0.007620915436274071,0.0012880705224272131,0.00012727411342684962
77,0.0,0.17097557057259047,0.2323899831709456,0.14804157713658128,0.14552432276621743,0.15864420257670003,0.09891117278495148,0.03548646998650007,0.008416745690978764,0.0014616424728532587,0.0001483128416731217
78,0.0,0.16960984740483748,0.22859950497008014,0.15034844635578404,0.14000819859237282,0.157907102973323,0.10329827797580954,0.038764211274475525,0.009556205683927347,0.0017285545620042589,0.00017965020737751862
79,0.0,0.17027971689046217,0.21818601746700061,0.15638996242550487,0.132274955455153,0.15306007546782585,0.11101460845092355,0.04435721181740989,0.011914076059438583,0.0022690488688381773,0.00025432709743495485
80,0.0,0.1698495793461624,0.21593731825692022,0.15776424013058438,0.1299888901607735,0.15206635617532377,0.11288161379266716,0.04615237241730481,0.012625534145802501,0.0024562863837685562,0.0002778091906844371
81,0.0,0.17082480191561647,0.20903576084506764,0.1618749826829886,0.12633712927921673,0.14811510035625094,0.11703066141723864,0.049334747229386494,0.014273998679639981,0.0028340915558983256,0.0003387260386882113
82,0.0,0.17121306892231003,0.20431695646724762,0.16465943945084882,0.12375160920781544,0.14528884823825453,0.1198129081409312,0.05183536367520996,0.015578055179851365,0.0031543768815283663,0.00038937383599486664
83,0.0,0.1700729415785928,0.1952678734620558,0.16934787393597106,0.11776590512025231,0.13906027342390656,0.12512204873531274,0.05945822610358821,0.01912896525766321,0.00424215960141061,0.0005337327812392034
84,0.0,0.16881672857974916,0.18703227477255063,0.1727100545196876,0.1140326905877522,0.13178410844570487,0.12885346667802827,0.06722445094694444,0.02319794012500928,0.00562335062676294,0.0007249347178033234
85,0.0,0.169881796267063,0.17882289006166785,0.17700044225619016,0.11305710698379379,0.12500541623155031,0.13155342584665264,0.0708142003100151,0.02644012411392484,0.006517595035582632,0.0009070028935525113
86,0.0,0.168842996852131,0.17580663028759588,0.17744866407153023,0.1126395757238847,0.12120231854041834,0.1321650562194345,0.07459967380615873,0.028809659598968546,0.007442477823129431,0.0010429470767414442
87,0.0,0.16825165377562812,0.17446946304302488,0.17748581609900138,0.11261158072373324,0.1193061977719905,0.13230375551817888,0.07646848684651553,0.030042214253984793,0.007943007391371455,0.0011178245765641754
88,0.0,0.16476726290858762,0.16964314337892694,0.1757016396163178,0.11409575256715544,0.11007035401378266,0.131379637713474,0.0853767094433979,0.03655319816958401,0.010855640770975459,0.0015566614177909418
89,0.0,0.16405418800637822,0.16613691248313772,0.1762192008128425,0.11532169258272883,0.10595352308896008,0.13106239909207815,0.08758855109643189,0.0397923034164676,0.012055295360652694,0.0018159340603151786
90,0.0,0.16312163907672295,0.16443712190190551,0.17575245740007067,0.1163996981589533,0.1033244093544271,0.13036703958343987,0.08931950935873792,0.042201973582534184,0.01305465053163284,0.0020215010515685972
91,0.0,0.1620463625921734,0.16433405858063563,0.1745970663297327,0.11718224878114736,0.10191030772653244,0.12947971956875876,0.09082207292085664,0.04364769558908073,0.013833731205457242,0.0021467367056182554
92,0.0,0.15977975094360644,0.16446129416077643,0.1719944078423761,0.11886915623331908,0.09930289908369877,0.12744338826021936,0.09365855027010578,0.046578277402176176,0.015497116418202981,0.002415159385511838
93,0.0,0.15648408563273497,0.1672493642935819,0.167214808250844,0.12061941325687603,0.09732614930995075,0.12438816840614392,0.09747092065916324,0.049047749171050335,0.017545820601845185,0.0026535204178028604
94,0.0,0.15340478924823986,0.1698652035753388,0.16246421699212588,0.1223589888424478,0.09540910138493833,0.12129096401163356,0.1008355121943738,0.05171859804684499,0.019705325077138743,0.0029473006269117755
95,0.0,0.1499067056550316,0.1730538502011509,0.15640308983379933,0.12435643879459662,0.09311228920418083,0.11738801102505715,0.1044959852235108,0.055318480846321995,0.022555548975398486,0.003409600240945799
96,0.0,0.1475037802037372,0.17271375240112338,0.15445561668375912,0.12619614789178663,0.09193501563242555,0.11447165279498482,0.1055025321324991,0.058579671713409436,0.024839458638117536,0.003802371908150855
97,0.0,0.14494175125260028,0.17490343435591277,0.15012246059821896,0.12745260871605435,0.09065714932026336,0.11118763806501672,0.10750193933445384,0.061534732175335685,0.027443521138026908,0.0042547650441109265
98,0.0,0.14245217603533317,0.17486308114369395,0.14788053265680734,0.1290006556951981,0.0905248898121613,0.10787722673617205,0.10789941107201295,0.06471380495585828,0.030078626191890643,0.004709595700866316
99,0.0,0.13966075799610728,0.1742895719726372,0.14514281643661348,0.13072645974779096,0.0913143898347014,0.10369170937638639,0.10746419815713058,0.06890327203031729,0.03340387109282681,0.005402953355482813
100,0.0,0.13717310771569502,0.1765133271509051,0.1413941787457698,0.1310317294971789,0.09112134468210084,0.10022095809754528,0.10855489194144746,0.07134481537626548,0.03675360962327586,0.005892037169810594
101,0.0,0.13456842516811982,0.17680701186387282,0.13821960818263743,0.13162016607231328,0.09248170919490961,0.09598082855671608,0.10801138268729175,0.0748742265413463,0.04079974495177121,0.006636896781016221
102,0.0,0.13359227236412904,0.17702184870745832,0.13696237542426593,0.13162408793254254,0.09302211027271809,0.09433242409327378,0.10780264774248213,0.0761579397173772,0.042542798260446775,0.006941495485300915
103,0.0,0.1322979009405473,0.17666168022922865,0.1353337827772943,0.13174088517231752,0.09439439058935192,0.09186439386301144,0.10695063775786388,0.0782100018149106,0.04509763138434425,0.007448695471124811
104,0.0,0.13146052619496595,0.17667724759116446,0.1342556461532479,0.13153410214594616,0.09511384188522741,0.09030377965250783,0.10654479812872868,0.0793832711568298,0.04695505046024777,0.007771736631128815
105,0.0,0.12997960201862074,0.1764021012890949,0.13239040770703944,0.13085013998710093,0.09671328671849805,0.08733715687526288,0.10549678871103482,0.0815840018634564,0.05080835304787003,0.008438161782016777
106,0.0,0.12873335730878274,0.17644075303439408,0.13117215708650612,0.12908305799870587,0.0974883543717952,0.08486025466436042,0.10477372080110323,0.08324834745054226,0.05511416915820218,0.009085828125602952
107,0.0,0.12797680890895738,0.17523848234586806,0.13095519539357742,0.12598595945380087,0.09824906179772121,0.0824192637309362,0.10321177016742757,0.08536000714654507,0.06049224344275863,0.010111207612402816
108,0.0,0.12782482816758914,0.17185724204687586,0.13174588499515036,0.12211543611046177,0.10001121593064219,0.07995698381324083,0.10022768535071545,0.08777325606676897,0.06699993346051995,0.011487534058030878
109,0.0,0.1276399142820236,0.16377700915535184,0.1301868243218478,0.11963100477172171,0.10763752630581805,0.07498531025703353,0.09385847080234887,0.09005670120576388,0.0790966385785047,0.013130600319581617
110,0.0,0.12795614519954188,0.16192104792397893,0.13065039331159412,0.1183992327222998,0.10848610783309999,0.07455727344952093,0.09259177313910849,0.09029013433505353,0.08162104590889788,0.013526846176900283
111,0.0,0.12834190584611477,0.1599561864655606,0.13119000383182247,0.11714275053057495,0.10929480590489196,0.07421660017858714,0.09130241010741061,0.09045141394374345,0.0841807967603653,0.01392312643092456
112,0.0,0.12930788892945705,0.15572176924502482,0.13247467453516631,0.11457642196528436,0.11078544442688885,0.07380050589180855,0.0886673873190548,0.09055493542530663,0.08939942691117801,0.014711545350826565
113,0.0,0.12988678001685344,0.1534604590023129,0.13320914182736318,0.11328334500669797,0.11144540940144915,0.07371807044069169,0.08733748863980773,0.0904988934919239,0.09205694747737003,0.01510346469552599
114,0.0,0.1308493958729777,0.14998891413855486,0.13507947184789454,0.11067293028083572,0.11192036278893008,0.07404927961031861,0.0853704224131012,0.09018206606692093,0.09621517405282447,0.015671982927637898
115,0.0,0.13156860561377012,0.14751056207022648,0.13595371018082358,0.10938113349918502,0.1124306045386317,0.0741722688374266,0.0840305223620375,0.0899516657932918,0.09894434007262369,0.01605658703197974
116,0.0,0.13233667278164482,0.1449631897347342,0.13686372106962397,0.10810496253695874,0.11287425634538324,0.07437330367294913,0.08269751977938232,0.0896510841601868,0.10169916049757058,0.016436129421562525
117,0.0,0.1358340148954374,0.13495451435610234,0.1367443253375434,0.10743027529624288,0.11542982892102134,0.07416256176395707,0.07806047658261388,0.0889388155862443,0.11019194246083379,0.01825324479999996
118,0.0,0.13976676400126034,0.1253751391432689,0.13710970510452195,0.10708354323017052,0.11635465162384818,0.0748236059855106,0.07421146237976434,0.08840188812673638,0.11624320677642816,0.020630033628486765
119,0.0,0.14122868967356794,0.12050945305678572,0.14002949067472226,0.10393227825733774,0.11556269387309928,0.07677801702488056,0.07221924506068017,0.08598262206531579,0.12336377878159002,0.020393731532016828
120,0.0,0.14465506869544986,0.11098070398506546,0.14351563413505444,0.10064168688877173,0.11404967748321931,0.07992899474501211,0.06885237104583207,0.08236523181267573,0.1340633285154118,0.020947302693504033
121,0.0,0.1457000242886842,0.10821843647038565,0.1442844999092593,0.10004958308244699,0.11346656311278615,0.08081553216979387,0.06800581318494643,0.08132722294414615,0.13696053734687166,0.02117178749067629
122,0.0,0.1477672931621375,0.10278608477901831,0.14567974942039408,0.0990751065165852,0.11211107028686107,0.08264252975824606,0.06647007280230345,0.07915868488809501,0.1427439520308056,0.02156545635555052
123,0.0,0.14977727553968825,0.09752140479510003,0.14687561867054538,0.09838028793619227,0.11050173697475289,0.08450783704289147,0.06516167904901725,0.07688752476944527,0.1485004444706134,0.021886190751750707
124,0.0,0.1514352791922939,0.09348959466684581,0.1471550646837616,0.09879556682922067,0.10902240581753944,0.08564141504451704,0.0644361397181474,0.07543255953311753,0.15215939468373624,0.02243257983081742
125,0.0,0.15236982294714724,0.09102559453845102,0.14759492122198986,0.09865884173594544,0.1080348135629735,0.08656667595651467,0.06396764524787812,0.07425061845142064,0.1549968698121834,0.022534196525493252
126,0.0,0.15393220929432738,0.0872110322104414,0.14772635597312853,0.0993199810928607,0.10629034396834432,0.08767327162508307,0.06348940444125195,0.07279014786033844,0.15848334295985786,0.023083910574363545
127,0.0,0.15877690933339814,0.07592753058484614,0.14707805951388797,0.10342607870500092,0.09981870274352923,0.09025851104222747,0.06310022307448131,0.06958545475102854,0.16550075856477442,0.026527771686823024
128,0.0,0.16124967898209117,0.07008439521773141,0.14668319400830188,0.10610182641033879,0.09568668400699627,0.09142211637994314,0.06342503138121018,0.0683444664444588,0.16757458599721117,0.029428021171714475
129,0.0,0.16234055290265048,0.06622543058846847,0.14651212622567097,0.10665547657982219,0.09284257665997155,0.09300212772130537,0.0636444469277799,0.06538272688260734,0.17542005971610192,0.027974475795619305
130,0.0,0.1628010879243485,0.06385296349154289,0.1461211957850735,0.10651716631055866,0.09116194297129898,0.09426144476666884,0.06379804085391104,0.06268611420119918,0.18320026865701858,0.025599775038377615
131,0.0,0.16354420885810386,0.06113300306001755,0.1454334828389762,0.10764613282521802,0.08875141792715892,0.09494756101192316,0.06437636994499078,0.061081709603899595,0.18792334973259553,0.02516276419711439
132,0.0,0.16385036278112616,0.05988813355585722,0.1450315829227156,0.10823126312311082,0.08758056369775337,0.0952066949135736,0.06471183507522343,0.060363948997213535,0.19021709410091256,0.024918520832511663
133,0.0,0.16410649128138183,0.0584127568286799,0.1442680238815237,0.10855632905287348,0.08639193245232728,0.0956606724210008,0.06506759730569002,0.05903435519363129,0.19486577948401554,0.0236360620988743
134,0.0,0.16433391568612715,0.056500029218637136,0.14256566497922812,0.10830622313139018,0.08541724830281242,0.09639681292828983,0.06541557100596924,0.05683381178650909,0.20337214978079476,0.020858573180240238
135,0.0,0.16447949542395368,0.055572555094469525,0.14195147215092696,0.10891326672205268,0.08444359916276119,0.09638719230523604,0.06583190006850698,0.05647410800883131,0.20539053338939475,0.020555877673865172
136,0.0,0.16470046387149231,0.053651924757692274,0.14011688687048562,0.10982024654874759,0.08282432973313214,0.09628806834753552,0.06665472850536505,0.05569514507521003,0.21095236379382662,0.01929584249651132
137,0.0,0.1647684016930496,0.052385864951091016,0.1392941619503955,0.11125166642543215,0.08101095922191119,0.09578491121155822,0.06753156712439412,0.055892783809024446,0.2128167475441944,0.019262936068948012
138,0.0,0.16474378112523355,0.050755057526311924,0.13841988281080359,0.11338348145444375,0.07839080023424709,0.09479306345765871,0.06881645620581989,0.05667734189200016,0.21420817155870003,0.019811963734780055
139,0.0,0.16443552356406435,0.04836376301323382,0.13697070867356773,0.11638417814784896,0.07477934562133265,0.09258984295906039,0.07073005772962593,0.05890733344970146,0.21562014758965922,0.021219099251904155
