time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24987984068920358,0.2174534641170251,0.19592760501714898,0.21244736564772765,0.09510803539345666,0.024644221737419914,0.00403112478073254,0.00046635665193064555,3.963444775392467e-05,2.351517594867952e-06
52,0.0,0.24726287631599653,0.21664179017957957,0.18691062423458454,0.21607181318177576,0.09999505736424458,0.02776860594401489,0.004714703372731703,0.0005808600182249751,5.046125324570334e-05,3.2081355957406463e-06
53,0.0,0.24435231989888184,0.216208187834127,0.17845528691395407,0.2189709289329832,0.10456604252127302,0.031190794425978035,0.005466753819311613,0.0007218482177007683,6.347026894738932e-05,4.367166837369782e-06
54,0.0,0.24137705992895211,0.21784699473029756,0.1747694641948498,0.21863705473236522,0.10771356205854256,0.03287174287481977,0.005912377719028604,0.000794967127936476,7.179370810387036e-05,4.982925098432204e-06
55,0.0,0.23819058514213226,0.21871449969225404,0.16928454456265907,0.2192186154090754,0.11135416235778944,0.035633252437972246,0.006587066650781257,0.000925993716549379,8.510491087139005e-05,6.1751199101594124e-06
56,0.0,0.23223510164027808,0.2231293884907118,0.16451620268034645,0.21637402467223432,0.11693178525944961,0.03822851799715734,0.007420358983019612,0.0010543543494190431,0.00010291091270481825,7.355014673513454e-06
57,0.0,0.22786853168626525,0.2216636674624491,0.15586103134816312,0.2181877996969626,0.12113129313040302,0.04476029190586445,0.008936894251884387,0.0014404380083155581,0.00013851467917411697,1.1537830512929146e-05
58,0.0,0.2208376290969003,0.22328548101251625,0.14956252688766183,0.21546463679605093,0.12652259880449226,0.05143755493265918,0.010783243407635245,0.001900835680356075,0.00018842496996468282,1.7068411758027705e-05
59,0.0,0.21235379985523614,0.23009790085454657,0.14550466159654893,0.20792531239706824,0.13405231175548468,0.05508614443968584,0.012537872893763825,0.002179406507429895,0.000242143698912495,2.0446001318405573e-05
60,0.0,0.20450835109019405,0.23604091590154877,0.1420500285062479,0.20001573101384146,0.141007478637985,0.05909819921139707,0.01442970301505385,0.0025189078553276463,0.0003056324457174524,2.505232268204326e-05
61,0.0,0.19885762077426886,0.23817671817736832,0.14020778518517002,0.19437275812293803,0.14503788289122307,0.06367610797465986,0.01630779090939305,0.002956319930642122,0.00037543011218084274,3.158592215104341e-05
62,0.0,0.19416989123511116,0.2407647921028301,0.13878306339966054,0.1886635993605263,0.14887963750172814,0.06705173571984753,0.017903818206281508,0.003306928216697576,0.00043933639217482123,3.719786513775081e-05
63,0.0,0.19162795129500051,0.2413417501931001,0.13844084766378947,0.18560305047314052,0.15050471546817468,0.06941375604035577,0.018968675857408135,0.003572662515065952,0.00048494642757813543,4.1644066382194605e-05
64,0.0,0.18852611653240411,0.24059131535920464,0.13896600941236914,0.18209694303998494,0.15155027079797673,0.07307918547597213,0.020559854393471598,0.004022844543585619,0.0005579413238155853,4.951912121123527e-05
65,0.0,0.18619839312643904,0.2407647213962482,0.13910520909035487,0.17891733500656187,0.15283682237087087,0.07544886283288281,0.02172652486410815,0.004332720493775702,0.0006141940277602802,5.5216790994106994e-05
66,0.0,0.1833638262139164,0.23940796881886897,0.14043068939628503,0.17525155381466823,0.15333024154715866,0.07913811205875808,0.023448584071277805,0.004860455564883671,0.0007031587946456786,6.540971953336981e-05
67,0.0,0.17974436553665527,0.2344064296698104,0.144840675093405,0.1706017228056404,0.15167359474715433,0.08562362394491117,0.026235720924593694,0.005922860185443053,0.0008630268188448044,8.798027353783497e-05
68,0.0,0.17785186276746356,0.2337996193735533,0.1457846493298843,0.16742459562532006,0.15228786063259825,0.08788539189172942,0.02759008090313307,0.00633304215885628,0.0009458579000420037,9.703941741594452e-05
69,0.0,0.17606032864874047,0.23303158447156713,0.14684979884772453,0.1642793724771851,0.1527598941052138,0.0901258502799853,0.02898484641511996,0.006765947342485294,0.0010354172445982274,0.00010696016737654781
70,0.0,0.16864528732781175,0.2176450939020826,0.16175919591922686,0.15014558415206464,0.1460016719856156,0.10562812737366853,0.03758440205127282,0.010664006487941163,0.001711860486393284,0.00021477031391912372
71,0.0,0.16561384405164342,0.217061902533964,0.16242962021272378,0.14330971496566883,0.14760761783728416,0.10842389539458262,0.041530262113491354,0.011702847799039058,0.0020755402894320025,0.0002447548021672103
72,0.0,0.1646385239143302,0.21518278265430477,0.16398941415206292,0.1409924384822923,0.14689286483787062,0.11016985635042023,0.04323464215478188,0.012381766651663148,0.002251017427440738,0.00026669337482967877
73,0.0,0.1614335113983965,0.20938078392659404,0.16809963256282845,0.13293899001814416,0.1446788949524777,0.11548242344206981,0.049734250685893565,0.014903843928433448,0.002992253669805357,0.00035541541535369164
74,0.0,0.1607381094964392,0.20725405416823078,0.16950337018040376,0.13122652851120017,0.14347950233050638,0.11690907565583825,0.05155325898328134,0.015720367152453084,0.0032291957534028534,0.00038653776824100196
75,0.0,0.15898301168753434,0.20476270898965368,0.16942321734990715,0.12510930671523546,0.1429359300726407,0.11977373586209486,0.0569394029096447,0.01764721301970741,0.00395875639040276,0.000466717003175947
76,0.0,0.15844957999798953,0.20255113307369974,0.17061180697922598,0.12389962343197289,0.1413612115656196,0.1209580139346789,0.058826861888398245,0.01857947124592042,0.004255142420970407,0.0005071554615213806
77,0.0,0.1576750688531446,0.19845384697022384,0.17322978818780907,0.12315169471061174,0.1380586005214007,0.12257410921258537,0.06145509332457156,0.0201128246611053,0.00471349178730476,0.000575481771240237
78,0.0,0.1569827548684996,0.1944199701263803,0.17554704209829375,0.12273487782563815,0.13471147955430154,0.12396099199824927,0.06404464634182361,0.021738133847575055,0.005207543761811657,0.0006525595774244078
79,0.0,0.15636260869299226,0.19048126101503718,0.17753101342501287,0.12264283573028797,0.13135494415850252,0.1251112071927654,0.0665821817393712,0.023455960191726435,0.005738792962004342,0.0007391948922972483
80,0.0,0.155397790368455,0.1882621064555043,0.17655159921930147,0.12056132065684194,0.1292836683223078,0.12610870419881332,0.07087917985124496,0.025469593936815915,0.006636211548766823,0.0008498254419461919
81,0.0,0.15449817081044268,0.18465953591894244,0.17696549270839115,0.12045600840858235,0.12562723365470013,0.12680745924290118,0.07459725756038697,0.027837701692585884,0.0075637272378890185,0.0009874127651759558
82,0.0,0.15362651630111113,0.17997978954591567,0.17833231014583395,0.12227236097378225,0.12091563042985173,0.12695429223300575,0.07768486732933975,0.03056572897214246,0.008513232599549097,0.0011552714694662894
83,0.0,0.15294223249296773,0.17554228347857348,0.17890408803491364,0.12452244629974706,0.1165198274100965,0.126707156378481,0.08047202408148076,0.033511558713800384,0.009523462092108486,0.0013549210178290865
84,0.0,0.15240449579562318,0.17286194193655427,0.17846855362462466,0.12612154005340534,0.11372594431943292,0.12623025271496865,0.08256877149261946,0.035738194027992685,0.010363257534602153,0.001517048500174986
85,0.0,0.15185544588351213,0.1718190047323273,0.17753445485552316,0.1268452608798812,0.112284117998392,0.12574324753912933,0.08418994160622156,0.03709807071650139,0.011011268144248978,0.001619187644261194
86,0.0,0.1507111552799075,0.17130272051860956,0.17534642548835125,0.1273862894689986,0.1106068285329419,0.12484565786823315,0.08696359223272677,0.03894586234776452,0.012128149801974672,0.0017633184604903544
87,0.0,0.15009191146877685,0.17050817608837684,0.1741385684571332,0.12826544100304765,0.10927276087771072,0.12414369097357629,0.0884806899494042,0.04036037505551877,0.012858088543443311,0.0018802975830107163
88,0.0,0.14941742851543,0.1687054498288947,0.17253368167354743,0.13034286530734177,0.10712042112867909,0.12286039348015594,0.0902481286290332,0.0427602865225087,0.013921825806627115,0.0020895191077806956
89,0.0,0.14874219414071016,0.1681809487840603,0.17100966598592005,0.13133240204663196,0.10601456257288962,0.12192358067644492,0.09162574794524522,0.0442149720302578,0.014733943923214818,0.002221981894623743
90,0.0,0.14732490486615207,0.16741534840946323,0.16766664014853425,0.13337324411201676,0.1040483753016686,0.11981456095571995,0.09421420928980873,0.047169724310093204,0.016464855137788063,0.0025081374687538536
91,0.0,0.14514850035799864,0.16836996825382586,0.1636645263132252,0.1340899797873856,0.1026264314338454,0.11779725611063001,0.09729610338416583,0.04968412794548177,0.018544805657037273,0.0027783007564032417
92,0.0,0.14435476990704627,0.1682401828144294,0.16181655032922793,0.13510488468409768,0.10188207568607394,0.11654681439802321,0.09836745312530264,0.051193692881487805,0.019547019636372474,0.002946556537937595
93,0.0,0.14354701158775485,0.16817752262212626,0.1599141125111681,0.13610032260140673,0.10123539260479121,0.11524004606531885,0.09936759474496215,0.05270702948813292,0.02058861776807211,0.003122350006265698
94,0.0,0.14109010121619447,0.16831055649977789,0.15395259999164793,0.13888259620536364,0.09986396496862776,0.11103116852795736,0.10195533183589892,0.05726006511542261,0.023954748482419127,0.0036988671566894104
95,0.0,0.14025602051285407,0.16844083873879312,0.15192932039481216,0.1397177673047951,0.09961858096248705,0.10955357457118509,0.10265199055537899,0.05876501845727879,0.025160731409866213,0.0039061570925488496
96,0.0,0.13860867118677658,0.16834017549336797,0.1466105654770879,0.14222608343628435,0.09961296494323146,0.10536662008887883,0.10376847074202886,0.06273394148472906,0.028245928215958543,0.004486578931656073
97,0.0,0.1378847866111249,0.1680750715906707,0.143269016404151,0.143790870683305,0.10007500208499535,0.1026331725859701,0.10403205708578821,0.0652101441476535,0.030149192800885374,0.004880686005455489
98,0.0,0.13634427834823626,0.16850065443901463,0.1392486678524843,0.14465181122762308,0.10079897370398752,0.099459907263524,0.10452595545876066,0.06805377560259179,0.03303066584472628,0.0053853102590513974
99,0.0,0.1358096649889957,0.16816170061912633,0.13595933938425045,0.14575407858134795,0.10187170267359462,0.0966824463850992,0.1043372746751451,0.07046146338953303,0.035123792796789656,0.0058385365061178465
100,0.0,0.13513672175891805,0.16713976723547513,0.1296063133973241,0.14728173267495498,0.10475114760640448,0.09119471909749455,0.1033376329728204,0.07521404159789519,0.03948534584814626,0.006852577810566871
101,0.0,0.13448356305293482,0.16635546080136615,0.12503575221438432,0.14734859557042213,0.10757047457450124,0.08709854105765841,0.10216511447572946,0.07870816128146609,0.04350870809610789,0.007725628875429704
102,0.0,0.13127352674055254,0.16783295121162828,0.12328497696800003,0.14389216032266564,0.10914771022699707,0.08531115213523281,0.10194809418994381,0.08008261533953262,0.04898577578242299,0.008241037083024533
103,0.0,0.13091261691462708,0.16745286684769695,0.12214274981083977,0.1431884132609547,0.11026975801961802,0.08411669606206781,0.10133213459154021,0.08108607567008025,0.05092248299820579,0.008576205824369772
104,0.0,0.12789397331220304,0.16643165955298478,0.12170844864920728,0.13649218430754892,0.11291564874959688,0.0826073027746958,0.09888334023140335,0.08340754882939616,0.05978165827626503,0.009878235316699032
105,0.0,0.12828178460660458,0.16471798356217693,0.12021683325527867,0.13547367319362064,0.11503996289293095,0.08075725544422878,0.0974598907327847,0.0846955016939488,0.06293159842221024,0.010425516196216301
106,0.0,0.12789852484880007,0.16330426468811157,0.1205321119509724,0.13278558813666136,0.11621539996717387,0.08048293781584229,0.09600205426263612,0.08539544354460024,0.06638651724820302,0.010997157536999695
107,0.0,0.12853679308415406,0.16114681369136574,0.11952798671730351,0.13143144435422083,0.11828775972838383,0.07897424688471398,0.09442046037345908,0.08639704607936308,0.06971692115493658,0.01156052793210017
108,0.0,0.12822995904135143,0.1586135310812022,0.12120847905056548,0.1269381979892859,0.11937259772529989,0.07972741974802552,0.09213225099946686,0.08679444477345669,0.07459784395590499,0.01238527563544216
109,0.0,0.1291106451602203,0.15599241318348017,0.1207403742494595,0.12530576232495982,0.12123660315504395,0.07864179695990092,0.09047349563768547,0.08739592640823697,0.07817640906791909,0.012926573853094949
110,0.0,0.12942575349377816,0.15344294131749214,0.12206721064825651,0.12210317001063802,0.12207901477130917,0.0793018275590277,0.08860050798119595,0.0874797015642851,0.08194121762527079,0.013558655028747736
111,0.0,0.1311209552248544,0.1492694155162686,0.12156877740207858,0.12017861529182851,0.12448532253200484,0.07786241372595266,0.0863942614452983,0.08800225839312162,0.08683950022106833,0.014278480247525507
112,0.0,0.13170349769008793,0.14721793996685134,0.12218638790443123,0.11845381750117287,0.12517529504330716,0.07805476201874965,0.08517490960834313,0.08795138457594044,0.08941916586426076,0.014662839826857042
113,0.0,0.1324653181015038,0.14310625850760092,0.12503832945254417,0.11357738184029158,0.12549522263205498,0.08030560425335839,0.08247944635140066,0.08721881324519029,0.09482001036336368,0.015493615252693422
114,0.0,0.1336567699225865,0.13844839417982827,0.1281037271669271,0.10875623871621438,0.1254894142030252,0.08293758076839837,0.07968236429139393,0.08639492385597325,0.10003480542400622,0.016495781471648967
115,0.0,0.13501233848316221,0.13486224095694338,0.12874945944194055,0.10699136959606963,0.12621363739713398,0.08299862758757873,0.07820680559234816,0.08589041233601805,0.10418286735417369,0.016892241254633757
116,0.0,0.13586844368160703,0.13239593539723504,0.12967409219291268,0.10537253162830637,0.12635321520033568,0.0836844078108872,0.07708486612155327,0.08540632950208753,0.10691186691006842,0.01724831155500903
117,0.0,0.1367480582249047,0.1298963255000167,0.1306209098924586,0.10379057168303538,0.12640459737905888,0.0844310918525201,0.07599264624450416,0.08486118361092537,0.10965859536001407,0.017596020252564307
118,0.0,0.13816737356273456,0.1261296969954716,0.13151342305363403,0.10216874340517265,0.12661426968363432,0.08481013485159576,0.07467626965480045,0.08409004321719106,0.11384415766266189,0.017985887913105902
119,0.0,0.1405017716030255,0.11947333288540302,0.1355174523472407,0.09662237485519556,0.1251746510297267,0.08966068014044404,0.07138182371404529,0.08191806983989966,0.12045385544242115,0.01929598814260075
120,0.0,0.14147129549010842,0.11689951304795818,0.13644623511661946,0.09532448401890294,0.12476804151267123,0.09064318300161367,0.07050504881290129,0.0811013279536086,0.12324727949236669,0.019593591553251983
121,0.0,0.1428168624012546,0.11321436608693033,0.13736776583986998,0.094142822311634,0.12420838713106891,0.09131115080669105,0.06962283919379222,0.07987919268228226,0.1276659848861851,0.019770628660294
122,0.0,0.14376766857963186,0.11068310919623414,0.1382538813640856,0.0930088615289718,0.12358765622985665,0.09236313007321607,0.06887014166983635,0.07895715612400847,0.1304782348405948,0.02003016039356701
123,0.0,0.14471097706760214,0.10817695017238219,0.13910785065471626,0.09194977434027427,0.12288292633703593,0.09343380325092536,0.06817363801460022,0.07799866763102975,0.13329126798218038,0.020274144549256246
124,0.0,0.14808956469339632,0.09951871674417087,0.14211015012102177,0.08827464989117087,0.1195750788506588,0.09810000708063311,0.06591325070297213,0.07431314772794637,0.14285297573423036,0.021252458453802487
125,0.0,0.1496808135912115,0.09582939292619408,0.14324822650899444,0.08670613139539876,0.11789764501491486,0.10056897682598825,0.06494232766806805,0.0726125602769202,0.14667698576756413,0.02183694002474902
126,0.0,0.15136354460922868,0.09141314334397689,0.14426024417601857,0.08567691689525579,0.11553223624999323,0.10266865654602594,0.06440418462599798,0.07041044091113108,0.15217483134521054,0.022095801297164614
127,0.0,0.15367373329211925,0.08599387294562258,0.145246788885518,0.0843292850561161,0.11227028066907113,0.10598130538133228,0.0637107970152775,0.06757662249933731,0.15847902131996738,0.022738292935642064
128,0.0,0.15440385538335802,0.08405604472464073,0.14546736214283085,0.08415011357007074,0.11090094455917651,0.10690579875354438,0.06370372037893267,0.06647782917608507,0.16114675173058418,0.02278757958078037
129,0.0,0.15575460822511142,0.08040581193771727,0.14572049685241661,0.08401440106677659,0.10804007064965307,0.10862735045621727,0.06388497096921136,0.0643293700986697,0.1664047910810422,0.02281812866318824
130,0.0,0.15790756720403432,0.076430081107217,0.14553818223462747,0.08324344498795261,0.10529284736867946,0.11176380643919832,0.06350556725609091,0.062146945036409315,0.170233837182426,0.023937721183368572
131,0.0,0.1600435636555431,0.07269304988678503,0.1449450268072568,0.08278228151048665,0.10257082322657252,0.11463951935528788,0.06338196720706518,0.06015748755890103,0.17343535751652037,0.025350923275585677
132,0.0,0.16133183238167614,0.07026148040586994,0.14431037190250412,0.08284926412120688,0.10048676763075359,0.11620378212691215,0.06366358608264347,0.058793105189447636,0.17597929152587927,0.02612051863311114
133,0.0,0.16141844548371678,0.06877767636507029,0.14384629873221938,0.08391369046988224,0.09803768566802182,0.11602655758642318,0.0648924338292741,0.05753109795406745,0.18055210986565268,0.02500400404567661
134,0.0,0.16180280577607545,0.06761545805153141,0.14335858507573265,0.0843949251141681,0.09655120441653228,0.11634662054481577,0.06547771951682671,0.05675588352639453,0.18284927358653655,0.024847524391391207
135,0.0,0.16643554749349485,0.05995143302580564,0.13759770083934797,0.08640844508069777,0.08875280634768344,0.12028825660618445,0.06850812024439437,0.05318140889352575,0.1897845852621173,0.029091696206753087
136,0.0,0.16794214379853228,0.057400744376301105,0.1343114815607738,0.08787827804116212,0.08581534809058929,0.12062838204608284,0.07050130619175937,0.0525425614794558,0.1917624696734372,0.03121728474191096
137,0.0,0.16914674905347862,0.05570412450936392,0.1317859871249026,0.08869728658923523,0.08442029496153847,0.12087056636359073,0.07170647766369316,0.05251225087567993,0.1911693455496101,0.033986917308912276
138,0.0,0.16862834788923092,0.055119488408165315,0.1296637102443575,0.09081455893238648,0.08157066374689512,0.11847926566719877,0.07440432014913491,0.052911321133927595,0.197030313592027,0.03137801023668163
139,0.0,0.16907279732468186,0.05425794170866332,0.12788334026298698,0.09160627010883679,0.0806893830282818,0.11785642119281212,0.07548452600780607,0.05338876361746726,0.19714421950136327,0.03261633724710584
