time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04798120487686233,0.11390944920223428,0.3132849778221608,0.41912351123620695,0.3998664853707959,0.6142152974442682,0.5074118570361043,0.7042488977235302,0.5035811678827367,0.15772031691096877
90,0.050003090367670006,0.116993020850761,0.31652483392228814,0.41738815764164083,0.40160995433141167,0.6147374165802153,0.5053194745795311,0.7023703365588512,0.5099244418881661,0.16244098005895552
91,0.05294015331922046,0.12027428526541427,0.32303261521792875,0.41486031014113,0.404996231709251,0.6145059326233503,0.502348530792656,0.7012729171177589,0.515697211617731,0.1719982781453742
92,0.05601601512610001,0.12361996435984333,0.32936397575338705,0.4122664542232351,0.40866985173540477,0.6140170122593268,0.4998268208535743,0.699863104526154,0.5212886428332644,0.1817922413498497
93,0.05829966870347037,0.1268523985913362,0.3323514066768726,0.4103596150568684,0.4108217978604845,0.6140081662926343,0.4984812749155763,0.6975142384080509,0.5272657502423647,0.1868270946753251
94,0.06065106914456183,0.13012299977990802,0.3352658597843818,0.40842388143774516,0.41306475841252105,0.6138735053315186,0.497317641709609,0.6950419845241849,0.5331444298366478,0.19193322849661998
95,0.0670963295477863,0.1342073812723479,0.35002121470236475,0.4035685831462192,0.4234288356656532,0.610281515073394,0.49461542519432683,0.6940287971729348,0.5362528572963491,0.21778454196649144
96,0.07132307577187619,0.1407970654459522,0.3524315854143081,0.40020872694677717,0.4264550542273548,0.609779474619629,0.49405827633892735,0.6881417608024766,0.5477739626175355,0.22325005467007103
97,0.07856676498182218,0.14515124469180696,0.36557104546434216,0.3954549691748371,0.4383517725063471,0.6050074152260628,0.4940212136478254,0.6852331638192369,0.5497229330159144,0.2504058471375755
98,0.08328589542584694,0.15193407867839037,0.3675986330270406,0.3920623095096991,0.4416621522313525,0.6035941535791628,0.4945258552310063,0.679007641314167,0.5603156850229936,0.2560980352446608
99,0.09005375867639832,0.1562782174082219,0.37671322616359354,0.3882071751448966,0.45213821179311725,0.5988993223434064,0.49638483978676606,0.6747917551507201,0.5620459980858723,0.27859668246152003
100,0.09325579800730427,0.15986953085528363,0.37864708219667764,0.3862668349141544,0.45515703680866787,0.597286112842406,0.4973132734572765,0.671360134478649,0.566418105647169,0.28434451655058146
101,0.09856050196814281,0.16684129562347796,0.38020423575346524,0.3830455708634855,0.4586309934963108,0.5949860341849218,0.49884634435483366,0.6648257674171013,0.575916258168513,0.29021964141352324
102,0.10747311973628218,0.1717517435507775,0.3894412234342539,0.37913338460603907,0.472444929469453,0.5881420048526469,0.5035160786792524,0.6586248978941278,0.5751557481844636,0.31911541267536053
103,0.11393225169070469,0.17610162156468012,0.39422083736831454,0.3765036586919585,0.4810071732584278,0.583405614825373,0.5072164904149395,0.6533290596914565,0.5761097924508459,0.336518795330838
104,0.13050910593994922,0.18559186527192417,0.40484365028189706,0.3713151219945807,0.5035471744646767,0.5703353671653933,0.5186805232861383,0.639995785177992,0.5731988531748229,0.3823534658637023
105,0.13844157809479737,0.1928768258352523,0.4063859058340769,0.3690264852661009,0.5094957024706782,0.5651253049895343,0.5233508699493504,0.6325077275533124,0.5781284329427099,0.3937028809973824
106,0.1425306037537929,0.196559260337611,0.40698472509695405,0.368010343394062,0.5124135384653659,0.5624739863209378,0.525775669906715,0.6287125019668913,0.5804343356621775,0.39938218854561125
107,0.14928038327048976,0.20350993961642427,0.4071561897455527,0.3664468683059608,0.5154910063684713,0.5584965256797422,0.5292431173676537,0.6223934362100311,0.5864168393115102,0.40505536270298137
108,0.15526281246117773,0.20771768919264524,0.4081533287648707,0.36551580272321144,0.5208923152579513,0.5543667739484617,0.5333337923072137,0.6172312073682245,0.5866589154510397,0.41636598952464
109,0.1623988780423372,0.21468793701140515,0.40802443534627775,0.3644637931226543,0.5237503436591715,0.5502531735628804,0.5369582482110932,0.6109960415919627,0.591994570601016,0.4219621770989256
110,0.16978054902024287,0.22170359600398115,0.40773961223939575,0.36368004217594574,0.526486550407419,0.5460983898578502,0.5406265060297792,0.6047829289499901,0.5970461228861913,0.4275435494199073
111,0.18348881286675214,0.2353124922445716,0.4065508915029044,0.3628964952350546,0.5291799390447405,0.5390724409382273,0.5464106279214191,0.5938720918718619,0.6082739019724067,0.433028952034166
112,0.18837514406247638,0.23915980798073055,0.40625019075734453,0.36284695125473,0.5315600627054253,0.5363233331281494,0.5490600874270678,0.5900877244121132,0.609510276193542,0.4386187365618543
113,0.1933241907406219,0.24300233180677389,0.40586796615757137,0.3629037766487278,0.5338695840182675,0.5335864033058921,0.5517066173601092,0.5863389752697503,0.6106208967142042,0.4441712555813915
114,0.19833430734599827,0.24683852719273602,0.40540616064760876,0.36306768084235624,0.5361058690377609,0.530866524071174,0.5543450667688293,0.5826301183942366,0.6116068877397899,0.4496835313804775
115,0.20889708029791337,0.2525248860636628,0.40419412014303857,0.3637330456256968,0.5447437368270155,0.5244244758328189,0.5617493915332304,0.5746123703515078,0.6062256221904742,0.47155634630927795
116,0.2173857465766612,0.2593566643613141,0.4031097673102753,0.3647422517960199,0.5465564236681868,0.5204047350812,0.5653262132058827,0.569108239768437,0.6092722692136012,0.4766899776380025
117,0.22607258651838727,0.2661673777256013,0.40191217635581583,0.36604571718183637,0.548199428229933,0.5164691793669185,0.5688289471143688,0.5637381517455942,0.612047436716299,0.4817492988640065
118,0.23494630616904,0.2729458764884513,0.4006099066357214,0.36764052985211193,0.5496687488048738,0.5126334660457282,0.5722442716364711,0.5585169282553263,0.614552802539757,0.4867267963845685
119,0.2422491568807231,0.2774117227907094,0.39890703860568516,0.3689533376229969,0.5530032896314416,0.5091659678143006,0.5761255204740562,0.5538672622399105,0.6123766011052627,0.49700997517116047
120,0.2606872628450522,0.2890311996549769,0.3947244053667544,0.37335488452885096,0.5586310826478779,0.5014648682700199,0.5843742623584222,0.5434921807076337,0.6091371950779777,0.5166350149705609
121,0.2662800783895299,0.29264724390607333,0.39344222862112693,0.37490847069636074,0.5597180124191571,0.4993930852095851,0.586517019259636,0.5406425170100778,0.6086449465058204,0.5213060922105082
122,0.2756695700376497,0.29894992768719836,0.39179750283052317,0.3779161263202155,0.5602658126277463,0.4963057613032084,0.5893364040447392,0.5364581553170366,0.6097213867125485,0.5255831882155967
123,0.2890866565356011,0.307841980975655,0.38979670587774934,0.382698296452801,0.5601207223843923,0.4923970130379229,0.5926803526769584,0.5311540311918063,0.6120938903573463,0.5293990259910875
124,0.29484532690216425,0.3113817952611891,0.3883339777069131,0.3846763212667293,0.5607577192930737,0.49070401494342075,0.5945084404109131,0.5286898500961014,0.6112408401509773,0.533762282020467
125,0.3064205836435622,0.31833079462533787,0.38536167150639733,0.3889214589192352,0.5617573740127455,0.4875994359181799,0.5979395567773325,0.5240732576072138,0.609230946945371,0.5422340530556528
126,0.329725201464288,0.33169051365147006,0.37931173483047176,0.39848772465214355,0.5626579564761993,0.4825983707886372,0.6038455400571757,0.5161031098431963,0.6040968036238814,0.5581131595166123
127,0.3355615778490039,0.33502671676762946,0.377736485739518,0.40101539163802125,0.5625973425216049,0.48159672418228155,0.6051059167357922,0.5143450012431718,0.6027135768596406,0.5618354831864726
128,0.3538510503410088,0.344823443565081,0.375743195174644,0.41015361615962653,0.5601075810381337,0.4793281680665297,0.6071737632392578,0.5104937098693756,0.6037255468860697,0.5638372843419295
129,0.3655329152339273,0.35121723893111884,0.3726457716090673,0.41569775738930104,0.5592288088644985,0.4781864411685712,0.6089867807312279,0.5078089930972443,0.6005027709339189,0.57060349900278
130,0.3798830516003087,0.3582974373810019,0.3710287334995766,0.4232900130930935,0.5568667722480076,0.4773934700256143,0.6100006592876571,0.5056230061630358,0.5999651518625437,0.5726216055774169
131,0.38566866105339104,0.3614002956120073,0.3695425938848404,0.4261984952865322,0.556092616370588,0.4771945694403583,0.6105851985654187,0.5046452232455862,0.5982237296274897,0.5756767784291456
132,0.39439377897723155,0.3669706107229172,0.3651880747188243,0.43013225678196454,0.5552739954260416,0.4771317332930163,0.6118851898175407,0.5029281872937824,0.5919503144894926,0.585698017633772
133,0.41996527416962853,0.37880231817989396,0.3615754332077645,0.4444793905353357,0.5499730414016551,0.4783702970856087,0.6121953916410129,0.5010230083604404,0.58645917319927,0.5921227729328576
134,0.43240065176892123,0.3859215460251604,0.35793697930436275,0.4511148750797549,0.5468830943776176,0.47983785672130475,0.6120673804063653,0.5005302986978294,0.5803610209353894,0.599775915345517
135,0.45829293209045774,0.3978849271455816,0.3546843331931316,0.4661813626967877,0.5394422175761328,0.4843023154061184,0.6099563370711997,0.5011826872784229,0.5719276817398845,0.6067819889992827
136,0.4677510503030582,0.401598627779316,0.35445901973779387,0.47188532781399994,0.5365108405507051,0.4862839773837844,0.6087622047843557,0.501784343493512,0.5697291704732685,0.607534327880007
137,0.4739536272376937,0.4060069454876453,0.3527873235457493,0.4752673048447866,0.533913288277917,0.4880887001706595,0.6077029269492917,0.5025548733595863,0.5659611938919259,0.6114933284098949
138,0.4831802269121731,0.4094859301027484,0.3529347331925752,0.48086561544518397,0.5308266732346147,0.4904660757232718,0.6061543103079322,0.5034896007556637,0.5636935591647171,0.6119195203127842
139,0.4882037126664134,0.41210880138171924,0.35260285879170267,0.4837976280827674,0.5288390876220662,0.49199744604611445,0.6051277282919426,0.5042073926787699,0.5617381788578001,0.6131887416694242
140,0.4989185287697829,0.41919211757496877,0.35139294303046054,0.48984131761589744,0.5238924644124854,0.4958825781889862,0.6023789361555454,0.5063236443323602,0.5562937016516648,0.6175656185329215
141,0.5100981362276151,0.42850446301347644,0.3501683000978247,0.4958711237351875,0.5177747386600642,0.5007523570739525,0.5985853117137382,0.5094412808216842,0.5497498198791407,0.6232345832942291
142,0.5216639778186997,0.4405830113047992,0.3495103949679146,0.50167645761978,0.5103828229561518,0.5066610286189528,0.5934589146733994,0.5137962017354568,0.5426657665296933,0.6297137858972186
143,0.5260250604895016,0.44322947350661723,0.3502033265552031,0.5041577840783826,0.5082137557868155,0.5087137926128893,0.5917627246711146,0.5150638259967901,0.5411002896452554,0.6301028665093903
144,0.5303147492028472,0.44588091486667064,0.35100140087715587,0.5065787047110551,0.5060469095469217,0.5107992300677109,0.59001445531167,0.516364258168717,0.5395887032228592,0.6304166446746549
145,0.5352814023951851,0.45111861613395293,0.3517083536544438,0.5090537598017288,0.5027898764697818,0.5135927633936436,0.5874001420326769,0.5185016433541845,0.5372303051718966,0.6321132422402944
146,0.549541575283007,0.45379982827687204,0.35655963860694384,0.5175691398922262,0.4975956183267748,0.5202486094342179,0.5823439462384326,0.5215144725632603,0.5342810008740271,0.6284923266204552
147,0.5568837422196375,0.45639738825652065,0.3592144686678696,0.5216184564504412,0.4945313409725852,0.523972386209583,0.5792813845093124,0.5234730793051008,0.5325126058841563,0.6272815325344719
