time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0005038017836657225,0.005366822857961249,0.04612533167597545,0.3214417144140399,0.6300390567792815,0.4969117974811769,0.7790978055994316,0.35310407009486794,0.07216959659743774,0.004359955333919608
56,0.0005978765321636134,0.005703268210545188,0.05326694140499526,0.3278479823126525,0.6317353341238264,0.4935525474095034,0.7735337370136054,0.37782929173677515,0.07531096658808124,0.0054744050177072175
57,0.0006515803121321898,0.0060555645602071075,0.05577403331876082,0.3343486905704631,0.6311047027198011,0.4920128160431397,0.771958458125177,0.38597641724171095,0.07854627653743614,0.005882956279459095
58,0.0007701607844458182,0.006446149152792485,0.06367642467251296,0.3406075178027172,0.6315215624905977,0.4900087358514823,0.7652010252423976,0.4105958126307752,0.08194801207282527,0.007220135874320144
59,0.0009072356040407111,0.006874726603666362,0.0720991038800709,0.34673122636368897,0.6311518073889558,0.4888666862502924,0.7575894505675494,0.4350390398292033,0.08551663428363322,0.008720271071078683
60,0.0010236895206757126,0.007332692090181897,0.07800332027399293,0.35285769758760593,0.6299385055735152,0.4885479906511773,0.7520869233537516,0.45110774483429117,0.08921937528390135,0.009818498502343056
61,0.0015688045677289804,0.010125602751140701,0.09692102091031359,0.3826193828920418,0.6211506886239627,0.49176276955560344,0.7318665794655675,0.4977316781779126,0.10975898304747803,0.013556884699041226
62,0.0017536881737852934,0.010762146377048186,0.10386043273962554,0.3882525057557067,0.6181685715554514,0.4935557796544807,0.7247854503216503,0.5126127941321907,0.11413658503100245,0.015082735090382684
63,0.0021148569826708393,0.012837743813873953,0.11101569258742978,0.4054902415557307,0.6114111254213319,0.4979011051259628,0.7157468864291635,0.5265478721965058,0.12789202345196715,0.016723754421974525
64,0.0024332615160871087,0.013616062612421832,0.12232714963108354,0.41046465069644683,0.6064554969169947,0.5015282085752472,0.704546691041898,0.5476197453357367,0.13268333597244503,0.019476917434894322
65,0.002817998553101549,0.01607868017363528,0.12618855015932515,0.4269957152442678,0.5999316478663548,0.5067011180372135,0.6977709504611729,0.5534139755806138,0.1476192351703972,0.020470021736696965
66,0.003137443479124531,0.01785840622745287,0.13017443704144036,0.4376605141319369,0.5949234851691078,0.5108531525998511,0.6918587498143954,0.5592622787712023,0.15795372241090166,0.02153914379234993
67,0.0039705842980675005,0.020888738793197303,0.14674714629789193,0.4518973596284293,0.583379726683987,0.5205484794295997,0.673626297939656,0.5835864908190024,0.17421407173618217,0.026192178351033265
68,0.004398336864558283,0.023049902105925488,0.15104066911130853,0.46158822940548255,0.5780116553338984,0.5255229148459457,0.6670985474912945,0.5885378865971631,0.18542381530454072,0.02749551743149933
69,0.00599777700965452,0.02687926506831472,0.1824754317517529,0.47211316849395,0.5597931688850066,0.5404613861568841,0.637398330214782,0.6265249638520111,0.20298965996872126,0.03761507146576032
70,0.0069466608872424855,0.028311926451411052,0.2013028097160589,0.4741745711102562,0.5499803981469275,0.5478542425400588,0.6216685364751344,0.6462230497795113,0.20893829278234863,0.04430964078884725
71,0.007380572803941973,0.0297478489598079,0.20606586662715826,0.477677323832188,0.5462614633835747,0.551258973060314,0.6164753922719585,0.6502918280832216,0.21505645186617992,0.046092404807012106
72,0.007837494356709307,0.03123415117778924,0.21086485764293156,0.48105588743973743,0.5425420478661057,0.5546656097735979,0.6113146916034365,0.654181244594966,0.2212404042863581,0.047933380556399306
73,0.0088229469440446,0.03437576065911125,0.22054192991278387,0.4873739808068685,0.5351504539814186,0.5614450524779342,0.601084067799515,0.6614798769622645,0.2338020374193312,0.051763127644193385
74,0.009354399847993793,0.036018452230943,0.22543418091680753,0.49037421122365116,0.5314657526034381,0.5648136444606462,0.596067564367634,0.6648249564880291,0.2401652471887068,0.05378442299835484
75,0.010497606424935718,0.039480463260669736,0.2352796100338171,0.49592684791743,0.5241924325731666,0.5714529336152,0.5861965605317904,0.6710304193217891,0.2530515870519439,0.057982771128325096
76,0.011755855177832387,0.04316356841338973,0.2452122383607671,0.5009633651801797,0.5170562467045174,0.5779341936840624,0.5766396503069546,0.6765030290077373,0.2661196272802292,0.06243604957985563
77,0.01372309099907782,0.04527646327721158,0.2703997094790709,0.49976363101782456,0.5051980636133886,0.5859964679912858,0.5606378062844605,0.6924385800663645,0.2723510619239909,0.07434010622279913
78,0.01667638494169519,0.05589230737096184,0.2802390424470387,0.5110815537345668,0.495079508222578,0.5968201753033169,0.5475624033821072,0.692259644126876,0.30597174350615114,0.07952956298161738
79,0.018941046657314883,0.06063921745851652,0.29534610405598694,0.5128184812289208,0.48713162449342934,0.6031433879084449,0.5377333591833655,0.6971701055527227,0.3193121868377332,0.08792203216667933
80,0.021570497033507476,0.06807500249921529,0.30524475078151087,0.5169962088307355,0.4805156621761249,0.6093385974508826,0.5295978871637905,0.6971269679057215,0.33969984809725506,0.09390366007269975
81,0.02267651494275789,0.07067781783404126,0.31021051199502114,0.5178825578878447,0.47787941933436934,0.6115779885712982,0.526489582418337,0.6974975432151699,0.34645831635378677,0.09703441026427545
82,0.029577715579142513,0.09552318858310396,0.31419435519964684,0.5315899259611025,0.4688824773573007,0.622506489571207,0.5149699707703854,0.6825043047140414,0.4086577047182722,0.10068704741665663
83,0.03241429320739908,0.10163863744861384,0.323802550861623,0.532032586253312,0.4650108472429816,0.6256471974721666,0.5108001599315315,0.6807953595591398,0.4219732531213291,0.10781510026377616
84,0.03390882150319607,0.10477117954594087,0.32855483336167224,0.5321074542866054,0.46326715253636797,0.6270541788505449,0.5089732800666734,0.6796846074364203,0.4285632470474815,0.11151005875992927
85,0.03728110330390217,0.11425546807262957,0.33290610756836303,0.534058185603288,0.4606146271263164,0.6296740755523427,0.5059755112925306,0.673821635644707,0.44853641507685815,0.11543080006190189
86,0.04467050279101251,0.12167461845240171,0.36600821385234933,0.5270091741213296,0.4545848065798313,0.6332193176038721,0.5011321318544184,0.6734930492836546,0.4595158656443984,0.14344344072032833
87,0.04748881259460596,0.12535472693972172,0.37511415762599587,0.5249445050843436,0.45336722275593394,0.6339338712204416,0.5003715341293483,0.6717167558680334,0.4651851312987113,0.15200508655379
88,0.049526672920746535,0.12897320260145112,0.37948645785185775,0.5240130304521996,0.45280398104510805,0.6342494022715137,0.5000917400075134,0.6695008515958925,0.47111091039653835,0.15642293345659367
89,0.05354823237977998,0.13294910621055395,0.3928362457457123,0.5203464341548214,0.4519300290986018,0.6346177244130546,0.5000406976269051,0.6672178931458983,0.47604524485163263,0.16981465192656114
90,0.06181833149390573,0.14819184521919493,0.404981867905633,0.5162380586809553,0.45176714385463923,0.6337303963739555,0.5015225706205075,0.6570477377041619,0.49846751615681395,0.18392455306483413
91,0.0709870058896151,0.16415032781277591,0.41630846443152836,0.5112130792796586,0.45295493026241107,0.6313792668249725,0.5048462830849678,0.6457109301379943,0.5195835304663775,0.19870268870416408
92,0.08167231014828465,0.17332042165652078,0.4391533508395226,0.5023479672190515,0.4567750365149067,0.6280105144739817,0.5108238361181248,0.6363210823947075,0.5263166393308271,0.2289869939862531
93,0.08469612587868741,0.17759346178919053,0.4424909545508427,0.5004598949513727,0.45783954686496764,0.6267055838571425,0.5126159515320939,0.6329155800002856,0.5307509229394836,0.23425173996331114
94,0.09060633336693318,0.18236739282184677,0.4529228199567504,0.49592280147163176,0.46078773315414945,0.6242844151694786,0.5165736671843286,0.6274147147918767,0.5334087961046917,0.2499848311183811
95,0.0967962896270767,0.18722543786391774,0.46284381130892216,0.4913520493924625,0.46420077153957495,0.6214969519602213,0.5209604886282034,0.6216029225606055,0.5356402990573876,0.2659189999644831
96,0.10170740385985678,0.19189986282677687,0.4690006079317521,0.4880476438192998,0.4668596346075215,0.619032610124128,0.5245048411354133,0.6167814154701217,0.5384294078407802,0.2766737649891716
97,0.1071574920566465,0.20057850237990243,0.4712668079142701,0.4851510157903959,0.46891392394005693,0.615760543643117,0.5282646542974275,0.6108440804127563,0.546434018657866,0.2822659872637011
98,0.12139125704279666,0.2267192916327336,0.47119608572549593,0.47860407101900426,0.4729078336430355,0.6064240416130349,0.5377488202154871,0.595496782478022,0.5709672241641004,0.28845599588757614
99,0.13106427650984573,0.2363609653767694,0.478257642884761,0.4734303521111531,0.47814580601693096,0.6008411605841429,0.5447649728994575,0.586529989038506,0.5756185985422549,0.3051977813341641
100,0.13879821410946075,0.24169059111789434,0.4852373405120773,0.4693678133651617,0.4832055541412505,0.5965709669325652,0.5504622785342375,0.5797263279603246,0.5758669461796142,0.3218974437815476
101,0.14737209931888348,0.25113580829794796,0.48872393483992643,0.465464325368606,0.48734116130020405,0.591272132244834,0.556432527401853,0.5723747959865906,0.5803904232221151,0.33321039981255424
102,0.1562423179866845,0.2606238066317556,0.49180190080884706,0.46169601633671425,0.49155909286111027,0.5857820304203071,0.5624710071253854,0.5651341463736527,0.5843808269130855,0.3445212234722018
103,0.168759255518243,0.27865568148942005,0.49102300521685394,0.4570603327461064,0.4950698435723298,0.5774142031462869,0.5703850339839844,0.5557137830202015,0.5953348114295286,0.3505471007168991
104,0.17626330480952032,0.28787034738697254,0.4913607592831907,0.4544304030356808,0.4976418400110204,0.5726493998063745,0.5750129711988443,0.5503561411994385,0.5997271150778601,0.35631593200258477
105,0.18394359331434254,0.2970711440970828,0.49151847859162623,0.4518953734627852,0.5001908485919527,0.5678339160992484,0.5796057937180802,0.5451509376812799,0.603783673114827,0.3620656960784635
106,0.19179243848489239,0.3062432721897312,0.49150029731063055,0.4494649846353079,0.5027065814871198,0.5629849209023944,0.5841455215806883,0.5401167166978805,0.6075045592841122,0.36778959022167457
107,0.20102948087876318,0.3117267633159774,0.4949722637199315,0.4467794254154597,0.5081222206585407,0.5580365316135764,0.5895238282008829,0.5340030543979424,0.6054465314648254,0.3841993649145928
108,0.2122756613910515,0.32507191000767277,0.49375504606971654,0.44388999455637435,0.5108954370507255,0.5512463239513252,0.595468242050354,0.5279736510568311,0.6104451920430105,0.3899237659408515
109,0.21752488864170494,0.32974809086440154,0.4940435677946974,0.44265637991178636,0.5128762219397212,0.54833033523067,0.5981678878002911,0.5251375874867336,0.6109309212968057,0.39536729217887334
110,0.22282684098395364,0.33439959767652844,0.494246929020113,0.44148968182442155,0.5148252508301379,0.5454295681813809,0.6008127148417027,0.5224001506969278,0.6112904818855681,0.4007751199953297
111,0.23682313751854872,0.34777886088558185,0.4935499588781135,0.43876365205627965,0.5189058923970417,0.5378273177860388,0.6073989313434075,0.5160312235767477,0.6132584458483934,0.4115759306372648
112,0.24228684414239265,0.3523255244684538,0.49346188346072467,0.4378431256914405,0.5207136378704378,0.535020716993718,0.6098185528499184,0.5136632894623114,0.6132096933705886,0.4168346087372153
113,0.25111295027356234,0.36092323075058486,0.4923841551288266,0.4364893067974638,0.5227132507346187,0.5304438320110789,0.6135569415274363,0.5103526268610507,0.6144786599726636,0.42212622062362665
114,0.2634810209250933,0.3666042652789549,0.4938193630294742,0.43510627750106606,0.5287104544149315,0.5250190534187417,0.618231931906991,0.5052623156308172,0.6088762729833241,0.4423349422283148
115,0.2748446418220941,0.3752683338141862,0.4929175023557307,0.43412598606839575,0.5317950861560272,0.5198887043326199,0.6222438124199444,0.5018454338607958,0.6074187070692122,0.4522816624067609
116,0.2839803575323064,0.3833418716779712,0.4914458164059594,0.4335266066725473,0.5333468540198427,0.5158192019459726,0.6253051573556303,0.499667631453241,0.6074467268366968,0.4571533705000129
117,0.2897324555436526,0.38755204737288423,0.49078127347483147,0.43327052736092886,0.5346944658319167,0.5134452003501679,0.6270399620292713,0.498330545225703,0.6064622335342165,0.46191976438420257
118,0.2978424224153435,0.39217026920598325,0.49021052858461145,0.4330868263071855,0.5371730222418826,0.5103690468250741,0.6291732756418748,0.49650189845920134,0.6035306862651029,0.47129323344064245
119,0.3094681560584376,0.40028215559871394,0.48859952868036294,0.43307844471266854,0.5394929744669233,0.5060578204826293,0.632095691380136,0.4946002842450352,0.600933358194725,0.4804148636772796
120,0.31529415860491317,0.40427689077916096,0.48770196484042777,0.4331886808162332,0.54053998630715,0.5040202174272564,0.6334078835455403,0.49384281671385816,0.5995362095900614,0.4848473749622849
121,0.33761953619188073,0.42206793495537137,0.4832896494311854,0.4343103384828198,0.5421375950186497,0.4967711528009076,0.6382028759238011,0.49232154079402146,0.5970839544834852,0.49327012739227816
122,0.34343870821708616,0.42580206350769156,0.48220842030751554,0.43476783565301036,0.5428398285124942,0.49515581801306446,0.6390546028230704,0.49213878993026744,0.5953974030203448,0.49733860110659994
123,0.35604345484959565,0.43096655392040606,0.4800801114903824,0.43601740263063543,0.5456641101521403,0.49220944578929626,0.6397139481490217,0.49219145511021134,0.588142912721598,0.5133601879725137
124,0.36891129471604117,0.44042544322186533,0.4774357047155411,0.43776008500195457,0.5456393186774109,0.4893587925778417,0.6413047970152674,0.49281458060529176,0.5858549389140869,0.5168166023633041
125,0.38614685166830565,0.45043265780397085,0.4738820142134913,0.4405834976592266,0.5463307339102805,0.4864824647468094,0.6418567515659308,0.4946292621452332,0.5795786551411216,0.5274123126319759
126,0.3939881202520256,0.4542352032126,0.4720604180902923,0.44200658895971456,0.5467498063150932,0.4855003158955238,0.6414107545589461,0.49599905466714733,0.575735791675035,0.5341984793442591
127,0.40180269790485484,0.4579981665601603,0.4701918445355739,0.44354467012377446,0.5469839867121535,0.4847220120488977,0.6407276821511022,0.49763704887873733,0.5718705756429884,0.54074197644137
128,0.411799881834706,0.46239052542191994,0.4675927993254567,0.44561009600723805,0.5472221208263486,0.4840422042768036,0.639198332119543,0.5002945121913173,0.5663504551518741,0.5502715938276052
129,0.43075758885837423,0.4743056701207412,0.46460901017858114,0.45090884474781107,0.5450272062454531,0.4835532435647427,0.6388290411505799,0.5040344405361092,0.5613246162171469,0.551918727322009
130,0.44536255781533507,0.48112183688370175,0.46082739632399955,0.45490605482588925,0.5437187752575925,0.4840634129497659,0.6352897430155044,0.509515988059375,0.5538862994494194,0.5625106648127305
131,0.45456797426119344,0.4853274889220065,0.45813429831202357,0.45747371482587923,0.5425781111826015,0.48476922681908047,0.6321888856736702,0.513787263852268,0.5489702660984818,0.569986653255911
132,0.45967563880273804,0.4879169095681865,0.4571140527497278,0.45915454601901745,0.54172834497606,0.4853213600854737,0.6308967454100775,0.5157869396653334,0.5467983350983013,0.5720912291511886
133,0.466708431682409,0.4913261663760111,0.45530590238130675,0.46135299213236813,0.5404875611792552,0.486216478826892,0.6283964889263656,0.5191819453370238,0.5434306534174947,0.5764981241295553
134,0.4756798210753681,0.4957072947752463,0.4527145068828497,0.4640849281677582,0.5386852046635341,0.4875879203589009,0.6244916370540833,0.5241444951257734,0.539066613380979,0.5829253854287733
135,0.4804954486020033,0.49813742845117187,0.4518684022701359,0.4658829443688573,0.5375814349439085,0.4885208149402266,0.6228244285441946,0.5263796696401556,0.5370635862565675,0.5846080493477214
136,0.49263529066990314,0.5041157141265222,0.45046569604019443,0.4709044452198649,0.5345465185186064,0.49139652085356106,0.6187288243164594,0.5317279240448481,0.532231922659383,0.5872318190246569
137,0.4990662067482706,0.5074964295865615,0.44899677485003486,0.47324013448787167,0.5326521137331504,0.4930453114200749,0.6154187624692552,0.5356554359907824,0.5295816379520532,0.5904909666110949
138,0.5035295288465186,0.5097527239952521,0.4484190127832988,0.4751056916118764,0.5313031124553151,0.49435914077569276,0.6133959114097388,0.5380370010157305,0.5278613200043919,0.5917594049363277
139,0.5135022552617737,0.5156713487955478,0.44555768068246693,0.4783831679187853,0.5277917116880183,0.4972239570537858,0.6068537995142738,0.5453792476847713,0.5242731031943719,0.5979493119759661
140,0.5199692112183099,0.5187062539440075,0.44561496258358324,0.4816673802468675,0.5255877584676654,0.4997672470030494,0.6038879876750335,0.5485283323178819,0.5219174103815963,0.5983231946655382
141,0.5240447017936848,0.5208550456251093,0.44534402414442714,0.4835333923777911,0.5240619013924817,0.5013670690606317,0.601581133872087,0.5509431518683481,0.5205748973955565,0.5991974287399428
142,0.528042211350444,0.5229817603231819,0.4451422636820746,0.4853919460343243,0.5225077852897525,0.5030159060358115,0.5992275430604685,0.5533515838086027,0.5193148402493245,0.6000035685838166
143,0.5458767249919863,0.5289604872718418,0.4491382759611956,0.49565942284887704,0.5164725298026374,0.5118661770866302,0.5915940005699557,0.559677414483184,0.51317319972132,0.5980109361824575
144,0.5519280216085897,0.5314424351791182,0.45017418244635493,0.4988202473282811,0.5140701489347681,0.5150071841734379,0.5881132947877911,0.56260081978834,0.5115412447174263,0.5982995938267115
145,0.5578591415586835,0.533814247244518,0.45140770587712203,0.5019210914077231,0.5116618092911961,0.5182205079382541,0.5845623340617903,0.5654512563027603,0.5100743595178479,0.5985920706479863
146,0.5621747282617524,0.5370606025164576,0.4513697629624285,0.5039737670877938,0.5090311939072555,0.5208041003855053,0.5803417930323089,0.5693605757102843,0.5096615501607985,0.5997755562629206
147,0.5663708502857013,0.5403955920855328,0.45149009441659715,0.5059605843735484,0.5063996817212288,0.5234012601818366,0.57609067649954,0.5732017025340109,0.509493220137033,0.6008148862045652
