time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26772620042477524,0.3513574985361375,0.27104442260816286,0.09192339881516377,0.016061779835371246,0.0017580723460117612,0.00012166539705743535,6.724063864587045e-06,2.3035014313034335e-07,7.623304127855283e-09
39,0.0,0.2659886660833762,0.3402816117564749,0.27529953852850125,0.09814983922152948,0.01807427077122281,0.0020465456462276667,0.00015079652415582253,8.40374780944645e-06,3.1758318108156585e-07,1.0137513142648681e-08
40,0.0,0.2683907774983817,0.3190562945499346,0.2785689586574956,0.10950430927028698,0.02154517309920394,0.0027160334518540248,0.00020482711969031436,1.312260989854126e-05,4.853153978313258e-07,1.8427848304059274e-08
41,0.0,0.26922074646671074,0.30014668039286146,0.2805880170547854,0.12070831248826236,0.025540889178201014,0.003495795126197372,0.00027945113204046825,1.9315541583258716e-05,7.619560767777134e-07,3.066327327026678e-08
42,0.0,0.26896556014344924,0.28681758874195284,0.2811014572395717,0.1293614269551851,0.02916427402513635,0.004204198113380939,0.00035873046972256263,2.5617938432604647e-05,1.1018809606778821e-06,4.4492200197459894e-08
43,0.0,0.27258285205944704,0.2681493096754477,0.2782301736801469,0.1415286280315059,0.03357723072310586,0.005426368809758414,0.00046557990147323437,3.818440364757617e-05,1.5966531215007426e-06,7.606233802450792e-08
44,0.0,0.26984208693883516,0.25160357253978954,0.2739039862567182,0.15521984863292254,0.04149614543583916,0.007163866987694586,0.0007083983361267872,5.896744729205733e-05,2.9916062097042993e-06,1.358185648239252e-07
45,0.0,0.25819335266573273,0.2366232296357287,0.25971878294543116,0.17505235298172522,0.05779928498211881,0.011094594125068765,0.0013879020594162973,0.00012208358185320154,8.043089394761151e-06,3.739335227394298e-07
46,0.0,0.25698470935769885,0.232583642302959,0.25445974194535875,0.17984236032087653,0.06195287501092138,0.012412250972393494,0.0016069710035297741,0.00014694939932246572,1.0019787695956184e-05,4.798992361588488e-07
47,0.0,0.253821791787759,0.22790589608612835,0.2450277618154929,0.18699639460855755,0.06913798115990902,0.014859912500362522,0.002036400417828727,0.00019884146712097688,1.4293937924342663e-05,7.262189092390042e-07
48,0.0,0.252054417591773,0.22690031381452566,0.24105073526684737,0.18947195145887488,0.07213452650894676,0.015911347475592284,0.0022359922207089984,0.00022341053257201888,1.6452257466957664e-05,8.528726849477917e-07
49,0.0,0.2501706464140754,0.22618330473338955,0.2369788963028117,0.19176092318314827,0.07516920114401,0.01701500275760923,0.0024515084943095918,0.00025061579823027516,1.8901586405822633e-05,9.995860031392773e-07
50,0.0,0.24492215332576647,0.2269404715821044,0.22850338336946902,0.19547730511179756,0.08155067020007864,0.01932053562292028,0.0029458691798276955,0.00031335348255954283,2.4891294941647253e-05,1.3668305280405851e-06
51,0.0,0.2397538319981427,0.228174332903303,0.21967315048330463,0.1986884387761008,0.08784758904958262,0.02193527369746739,0.003500644505358984,0.0003926148647547286,3.2245315120893986e-05,1.8784068578840469e-06
52,0.0,0.23474833354723454,0.22971629224296827,0.21066761317159838,0.2013577873612791,0.09398105929731018,0.024875685698965557,0.00411801537470653,0.0004914405836244233,4.119584722399382e-05,2.576875082877202e-06
53,0.0,0.23001026697959043,0.2308297807543841,0.20276322823176648,0.20263095159688693,0.10045749148878638,0.02778173007874759,0.00487349226808564,0.0005960145923892435,5.3714963115197974e-05,3.32904624228116e-06
54,0.0,0.2274353457091505,0.23186396503332818,0.19864850559023078,0.20307610183414648,0.1035893708757602,0.02938552937477239,0.005276983310043173,0.0006595690345311028,6.0796862640251764e-05,3.832375391167574e-06
55,0.0,0.22116683004795867,0.23369996669046178,0.18960622773237898,0.20331689571939565,0.11121740833861143,0.03366373017630728,0.0063966710847129715,0.0008445319554922922,8.231783319025989e-05,5.420421484957858e-06
56,0.0,0.21841061976409162,0.2350831397896605,0.18585638746344613,0.2030208444819222,0.11424177289895732,0.035461665192033164,0.006896372041409807,0.0009303095390594671,9.268077440540467e-05,6.208055008771256e-06
57,0.0,0.21022949233717844,0.24049338394808184,0.17418384300827278,0.20090373770268302,0.12302236347387467,0.041218774093161235,0.008569626964246315,0.00123891494012529,0.00013056423504317284,9.29929732731074e-06
58,0.0,0.20756303889497854,0.24182817796770006,0.17103322076036087,0.1998207390903951,0.12582180705498452,0.0432246017572237,0.009194691020778559,0.0013569595815831005,0.0001461959971374234,1.0567874852335893e-05
59,0.0,0.2033917896236937,0.24365646432962446,0.16698018712660048,0.19779339382121744,0.1299751495842286,0.046256037456156356,0.010213621250621755,0.0015473096336473032,0.00017334232577601518,1.2704848428257451e-05
60,0.0,0.19646971948611275,0.24591258392517432,0.1616675035824409,0.19377759984853102,0.13625774225100512,0.05168877386641264,0.012053040994336999,0.0019285834829969907,0.00022699179491681278,1.7460768066896507e-05
61,0.0,0.19280826522024752,0.24777374947886172,0.15804708932387518,0.19076204380011733,0.13985664506467013,0.05498543995971961,0.01329261937914463,0.002186622451446092,0.0002666889516809482,2.0836370231464076e-05
62,0.0,0.1871602026415454,0.25011132443168904,0.15158821988917598,0.18398135074554794,0.1458682030075625,0.062140556896355295,0.01593997423057196,0.002819611614360244,0.0003605071229762123,3.0049420209752583e-05
63,0.0,0.1807304244272299,0.2509995688126283,0.1497473712976248,0.17759453230958033,0.1505858454846369,0.06787101718539487,0.018552544779776973,0.0034130465747842413,0.0004661105449104626,3.9538583427908375e-05
64,0.0,0.17717617439198902,0.24937711574763466,0.1464849712575596,0.1679008808676782,0.15447497295232668,0.07704446469612264,0.02232250276306957,0.004517598240249911,0.0006416288537403261,5.969022962395351e-05
65,0.0,0.17291864477070684,0.24788399063709304,0.14676161748681926,0.16062359487487515,0.1570632256276781,0.08290716517229922,0.025575766925677194,0.00537416568363018,0.0008152193394500545,7.660948176581375e-05
66,0.0,0.17165928551254822,0.24684204241400876,0.14707167838823118,0.1576999375533437,0.15772559094515196,0.08533839917145379,0.02691941242748969,0.005765514311740822,0.0008931876336944183,8.495164233237308e-05
67,0.0,0.16929096587698494,0.2453436932332177,0.14797687127766032,0.1533487674945098,0.15868217482914998,0.08876834951195209,0.029089946917447283,0.006374698388050841,0.0010260108385110993,9.852163251104854e-05
68,0.0,0.1653592116909365,0.24114917282233578,0.15056665094165578,0.1449552935715983,0.1594177483059162,0.09564369512799543,0.03365589861406558,0.007782365488765144,0.001336797454633291,0.0001331659820931618
69,0.0,0.1648301466744688,0.2380778500588851,0.15188934257600553,0.14078676666189935,0.15900525576509453,0.09915424615448738,0.03600059698309958,0.008583962651214565,0.001517836017717257,0.00015399645712309577
70,0.0,0.16340515037226006,0.23521245297205579,0.15364942330924858,0.13696189770135445,0.1585163617407397,0.10241777543304696,0.03849576051152165,0.009441949884203198,0.0017209720531771834,0.0001782560223878186
71,0.0,0.16447705954436437,0.2241028225730369,0.15857495227576057,0.12702557090451946,0.15457656844094045,0.11138342121192904,0.04511764188782252,0.012123595420200712,0.0023580335596316655,0.0002603341817897536
72,0.0,0.1642749050688192,0.22152282328557166,0.1599151936829154,0.12490748586484801,0.1534697345828717,0.11329862358349063,0.046927199019458306,0.012848264896256803,0.0025511494212378466,0.0002846205945259128
73,0.0,0.16270201958380973,0.21726285483034086,0.16233934650825388,0.12133241193208025,0.1513807444522224,0.11645581613358968,0.050868426551227724,0.014327264845958131,0.002993957153933039,0.00033715800858022046
74,0.0,0.16263346258966882,0.21457156814592132,0.163606545541207,0.11960659455750024,0.14993512577508245,0.11814046334132385,0.0527600414681261,0.015148958522290736,0.003229366149313459,0.0003678739095619495
75,0.0,0.1612340690544849,0.2087317833198683,0.16622199931062004,0.11644246821562243,0.14620911198855713,0.12176188772934486,0.057682258970186084,0.017374712805253406,0.003881219123311953,0.00046048948274692914
76,0.0,0.1612751554916429,0.20602998090092006,0.16727297015190437,0.1152248906757455,0.14443515805843604,0.1231383740645181,0.059635420461974654,0.018314531547012687,0.004173176996043231,0.0005003416517984548
77,0.0,0.16091133668510876,0.2008885230891694,0.16892453594150986,0.1136407741687061,0.14062836434675777,0.12576619337374767,0.06344650384334048,0.020412752100042744,0.004781056590598836,0.0005999598610146026
78,0.0,0.16149118428729575,0.1955549377223704,0.17069677410864714,0.11178274308365743,0.13666703672860459,0.12764826823981407,0.06753166985534222,0.022407465215518705,0.005529908381046126,0.0006900123776999872
79,0.0,0.16125587307136086,0.19082579394194935,0.17144493812455452,0.11138206179844581,0.13240397366641893,0.12944000511304513,0.0713445208333797,0.024787501500255996,0.006295945724557443,0.000819386226028919
80,0.0,0.16135479563849564,0.183889030971718,0.17185193574613541,0.11160358852436636,0.1256869753449215,0.1314526919891817,0.07686236507136693,0.02865137895002048,0.007598276312875886,0.0010489614509149264
81,0.0,0.16146614845466198,0.18059754870863273,0.17164824448294172,0.11215048125472599,0.12225216425506497,0.13217328475573747,0.07947926626955185,0.030733572539525536,0.008315864852378906,0.0011834244267757185
82,0.0,0.16118652184056137,0.17804187491410442,0.1714929432775439,0.11243700094685187,0.11919358371941506,0.13207456299864562,0.08252714516242307,0.0325524101438034,0.009200353106866371,0.0012936038897817786
83,0.0,0.16058937648707575,0.17418772782273378,0.1705762602513606,0.11355172782211823,0.1140886086809271,0.13157149382202038,0.08727155718841015,0.03586150436270054,0.010783821573557997,0.0015179219890926853
84,0.0,0.16047940824303086,0.1710441293259395,0.16868421446564105,0.11558265414861887,0.10971999210292618,0.1313561880754693,0.0902505953450232,0.03907727499399063,0.012030193670299153,0.0017753496290587928
85,0.0,0.15872162721698133,0.16907779462217584,0.16703716213236977,0.11695775352640139,0.10553946745816717,0.1292144997554839,0.09499233364752659,0.0423352776279404,0.014100163675910776,0.002023920337040398
86,0.0,0.1577323703427081,0.1679944337867447,0.1656175613633759,0.1181299948602469,0.10307338258850193,0.12789670115099766,0.09741755196946228,0.04453793829873043,0.015383575380932225,0.002216490258297559
87,0.0,0.15417985141040966,0.16603506283840003,0.1604366641750387,0.1218997609425139,0.09672690062860473,0.12301748911117606,0.10356983313200496,0.05155225156812081,0.01966046104378104,0.0029217251499478046
88,0.0,0.15268527347359442,0.16611546147474257,0.15643922679412148,0.12453418886616752,0.09416500909882512,0.12038020631032616,0.10580866684039186,0.05477861251679732,0.021812942704221575,0.00328041192080994
89,0.0,0.15175850795351745,0.16618277558705652,0.1547723243247585,0.12553026661496539,0.09315785204169974,0.11896646859270288,0.10681590742198135,0.056388886876142505,0.022953101826562995,0.0034739087606106313
90,0.0,0.15023858117427275,0.16551168883147213,0.1463287637540623,0.13056821295275817,0.08919528184872795,0.11358544542797709,0.10873970185565408,0.0638990148144318,0.027384249876345485,0.004549059464296244
91,0.0,0.14952378632075908,0.16495870480541852,0.14270826341533108,0.1323698335875809,0.08799132601157991,0.1107817999787602,0.10896755981527677,0.0677837895605386,0.02972172186177784,0.005193214642975473
92,0.0,0.14875754813938763,0.164744453025367,0.14021216899010308,0.13337801425119034,0.08747907985972198,0.10853300723873581,0.10903866709900148,0.07054556686901563,0.031632381341955104,0.00567911318552048
93,0.0,0.14776710714558694,0.1650711990153217,0.13865625163224565,0.1338063112100047,0.0874184259283783,0.10683059495779175,0.10931072491885165,0.07207126925609529,0.03312372016940385,0.0059443957663186985
94,0.0,0.14677377464894414,0.16540029976185253,0.13714998873800274,0.13414343141228424,0.08746156821186643,0.10511976330028527,0.10949771712545558,0.07357231899763546,0.03466302179981657,0.0062181160038555896
95,0.0,0.14578205158935437,0.1657226581221935,0.1357011111333108,0.13438571305359437,0.08760534147016152,0.10340679364337385,0.10959970221142414,0.07504576752821346,0.036250620074317556,0.006500241174055054
96,0.0,0.14479642637686924,0.16602931413941763,0.13431695819767034,0.13453009466778315,0.0878461153271481,0.10169792838534887,0.10961699064069726,0.07648866552847411,0.03788679135332221,0.006790715383267712
97,0.0,0.14413324496793603,0.16563701257433724,0.13241435802768983,0.13471005705122774,0.08817897504915129,0.09942072630529267,0.10893028099288704,0.07908470901408098,0.040113687598690016,0.00737694841870601
98,0.0,0.1431911915895168,0.16585737418302168,0.13123223080519142,0.13459274130998541,0.0886487050374156,0.09775079598325538,0.10873699487318625,0.08043840389092843,0.041863900705621127,0.007687661621876782
99,0.0,0.1422693635938068,0.16603358304136961,0.13013685996934435,0.13437148833433585,0.08919975095044148,0.09610550468193353,0.10846282648955091,0.08175112039371132,0.0436632490862317,0.008006253459273303
100,0.0,0.1417678089651405,0.16531517975353258,0.12879418275919735,0.13396218828842815,0.08998164007329504,0.09395053078490227,0.1073072838992321,0.08418619339187965,0.04607158385650845,0.008663408227882877
101,0.0,0.13848311680612926,0.16701703507503055,0.12691254429764104,0.1326715472286524,0.09185590666529182,0.09041024809984709,0.10743553988782398,0.08547833134573178,0.050710425774637115,0.009025304819213936
102,0.0,0.13769567540978367,0.16691146873649196,0.1262501115036185,0.1319968171537846,0.09269485215944474,0.08894441123174393,0.10681825630518749,0.08657319810678808,0.0527380122639612,0.00937719712919495
103,0.0,0.13832167235987336,0.16361752155929002,0.12575067143980098,0.1301015248297634,0.09454807658719064,0.08613232583271097,0.10325081828145916,0.09071870627378378,0.05671202243905717,0.010846660397069729
104,0.0,0.1360040595399886,0.16334538205609422,0.12505736828437222,0.12733135755747832,0.09721320137042,0.08289783926024184,0.1016393538981077,0.09221698303497071,0.06271940395917043,0.011575051039155548
105,0.0,0.13550076720339022,0.16268736338248002,0.1250751325105959,0.12610832947703127,0.09824936807537255,0.08181300420745209,0.10065280546472659,0.09294153829836677,0.06501215624084444,0.011959535139739923
106,0.0,0.13562412706904553,0.16057903486303168,0.12565595141787558,0.12416095148534603,0.09970872943587922,0.08048519088042877,0.09850398937375669,0.09449522931879084,0.06800634164130884,0.012780454514536594
107,0.0,0.13525301732500097,0.15966923398072255,0.12594994795889686,0.12276028633520888,0.10075425505874554,0.07959049912378853,0.09740559638839938,0.09504410797759494,0.07039992152446907,0.013173134327173116
108,0.0,0.13493580026669755,0.15865841155522856,0.12634491806448883,0.12130275219612097,0.10178853188456202,0.07877620227283988,0.09626824596085172,0.09552045274375814,0.07283640568925406,0.013568279366198116
109,0.0,0.13581826509886477,0.1530544145927617,0.12905591872362984,0.1165929935325285,0.10463990474088297,0.07706015444778791,0.09151273093433929,0.09780956500752351,0.07907070201269367,0.01538535090898802
110,0.0,0.13352888620254308,0.15221342242735372,0.12965301640923435,0.11260760407530965,0.10700536528612828,0.0757223740082115,0.09000243926229473,0.0962346766423394,0.0875512487557339,0.015480966930851653
111,0.0,0.13730896670595538,0.13947653926731401,0.137209293326363,0.10480247721465945,0.11015481937531338,0.07540565025579345,0.08168553477366702,0.09879050699633474,0.09608596842848262,0.01908024365611724
112,0.0,0.1369677086584004,0.13755043788421586,0.13838478188234504,0.102472329438966,0.11091886089450469,0.0754856224974735,0.08036085128575225,0.0975048025469793,0.10118390552469658,0.019170699386666677
113,0.0,0.1367901202626697,0.13541146747287308,0.13962343107316685,0.10021888662999488,0.1114823434538713,0.0757613280010367,0.07900984040124188,0.09611092898538227,0.10631035298738102,0.019281300732382777
114,0.0,0.13713080559683033,0.13327763864394368,0.14088603804129543,0.09870650239595534,0.1117757436289188,0.07605074441074595,0.07781196234067933,0.09553896872906124,0.10918933591078481,0.019632260301785408
115,0.0,0.13718531110507023,0.13085795422778979,0.14217713243341606,0.0966271078636285,0.11199536957036346,0.0766206039043275,0.07646997461391239,0.09395294217913044,0.1143666200869249,0.019746984015437282
116,0.0,0.13978235738107697,0.1225795357656753,0.1472842004012522,0.09298332652157143,0.11227708867432067,0.07775626767292924,0.07256929353349342,0.09386199637941406,0.11897615043905921,0.021929783231208175
117,0.0,0.14070340634386627,0.11803551553856446,0.14973909354737738,0.09064508533391995,0.11194700150181372,0.07891315852746152,0.07062165272517357,0.092014816142906,0.12487087890595802,0.02250939143295981
118,0.0,0.14119444038475512,0.11575030160255849,0.15092027365244046,0.08959575576850341,0.11165048894553338,0.07955262661236401,0.06971459116269647,0.0910156146962763,0.12783229682821481,0.022773610346658455
119,0.0,0.14153506024807827,0.11315016424717492,0.15196032109926202,0.08829499467104181,0.1109279880396399,0.08064220859665075,0.0687514156294903,0.088812887304008,0.13332583370063794,0.022599126464017145
120,0.0,0.14259085509711616,0.10857001454095629,0.15407135960237164,0.08671376833263471,0.10982775721727507,0.08212089289005436,0.06722445372236542,0.08654606908687924,0.13929324472854213,0.023041584781806037
121,0.0,0.14373670462438617,0.10441979966028271,0.1561454629908104,0.08566801821635125,0.10893703072958157,0.08318343485297888,0.06599722563196425,0.08532747561113822,0.14269798646028806,0.023886861222219745
122,0.0,0.14606284006197523,0.09663838558907611,0.1601122802203723,0.08425089981545542,0.10731912317867524,0.08483232915451153,0.06406206641191507,0.08402889115837966,0.14630325201988,0.02638993238976073
123,0.0,0.14693771946769751,0.09230657939412783,0.16102081280067518,0.08392404952193291,0.10469550549449434,0.08680178428429629,0.06338551541569017,0.08015041314888201,0.15494768322718763,0.025829937245017618
124,0.0,0.14834624768057436,0.08676481332211666,0.16265568474271333,0.08398405422767591,0.10206203514701306,0.08848231801141442,0.06278685640300453,0.07742282116368676,0.16074782720546216,0.026747342096340637
125,0.0,0.14878079108363754,0.08493533320790135,0.1629251736705675,0.08421107408463752,0.10086078244998564,0.08914959273371086,0.06270049320092264,0.07611523562292982,0.16357913892498296,0.026742385020726133
126,0.0,0.14920240256004735,0.08292293418413263,0.16264826433196192,0.08477272410674003,0.09881328103075458,0.09022747071128381,0.06271712187891192,0.07364442101235681,0.16918537102208117,0.02586600916173186
127,0.0,0.14965732080570807,0.0809365262841715,0.162252715216368,0.08547495404904004,0.09670131299549412,0.09125701545838824,0.06278802209935688,0.07127178943572925,0.17463945780896312,0.02502088584678294
128,0.0,0.1504430647628061,0.07765443042876688,0.16213050166849768,0.08661354750662671,0.09405079234858152,0.09232929611193487,0.06303241885512822,0.06885126905571232,0.1800651959005773,0.024829483361370513
129,0.0,0.1513733799183376,0.07359621725862504,0.1625025142225364,0.08805507302307757,0.09170351569137232,0.09291851514853021,0.06361760197724783,0.06745430014990536,0.1826194986640543,0.02615938394631575
130,0.0,0.15270833708470663,0.06751697396931354,0.16190730716448734,0.0912735683100972,0.08752240586031851,0.09350610289966313,0.06521938908047578,0.06523259194560346,0.1865442453475131,0.028569078337823677
131,0.0,0.15295866907375763,0.06635801633264968,0.16125115936513434,0.09231569893699539,0.08619824332466847,0.09364485659153511,0.06567387223727468,0.06434449688702536,0.1889448415562222,0.028310145694739643
132,0.0,0.15319750482754121,0.06524444476411374,0.1605347729157098,0.09339654497150175,0.08489544594368266,0.09372873027841723,0.06615166360219459,0.06352074238106431,0.1912973089152543,0.02803284140052289
133,0.0,0.15342606502292078,0.06417353099421368,0.1597620132677963,0.09451082202930941,0.08361841254667558,0.09375732977530717,0.0666488659657988,0.06276532662324671,0.19359939575030286,0.027738238024431212
134,0.0,0.1537101827820472,0.06301272028698217,0.15830058996795138,0.09614056011540667,0.08160164294086311,0.09383073901866544,0.06722030490321419,0.06138138266547571,0.198675612455777,0.026126264863619707
135,0.0,0.15405980012655515,0.061178350425350754,0.1571355508751472,0.098001958642998,0.07997865844817405,0.09353118355439324,0.06822464889660441,0.060926515466041574,0.20019110556998973,0.02677222799474855
136,0.0,0.15438020691384474,0.05947330093359806,0.15580789714761623,0.09992800470385789,0.07843853219533874,0.09310416098040425,0.06926938725909494,0.060643231269006996,0.20147299376409855,0.027482284833142433
137,0.0,0.15467605806920354,0.057888517123880545,0.15433110048673776,0.10190287933244904,0.07699085077670809,0.09255441094227024,0.07033764266284043,0.06053848708130634,0.20251961160075718,0.028260441923849775
138,0.0,0.15531965934067643,0.05533947628810956,0.1503731501691697,0.10601149007105803,0.07356573617063542,0.09124791576778915,0.07187587947662159,0.059919878333888406,0.21077907287428935,0.025567741507765557
139,0.0,0.15564719009406477,0.0543595613510759,0.1487108773308785,0.107538842349915,0.0722803305202829,0.09056933440028583,0.07225315685918317,0.05990245146363765,0.2149819046754876,0.023756350955192084
