time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.023234593624600845,0.10139233672631949,0.3044413724873225,0.568797527853816,0.466879665528898,0.6291476879489947,0.5591506608435014,0.6217267956776702,0.36453847647028814,0.06969379602197345
89,0.02501176479997973,0.10447505585175486,0.3148411796488815,0.5670939802177424,0.4656542884669814,0.6316160661003483,0.5529532515171081,0.6257714182893385,0.3707056530569174,0.07543499808372812
90,0.026846033562208292,0.11063131323355066,0.31975251992789067,0.5666588901398596,0.4648869722841205,0.6355060941233888,0.5469963166640921,0.625056340122038,0.38330720710013383,0.0785128758679963
91,0.028143617962316236,0.1138048695770206,0.3247682072314714,0.5657414844883657,0.46452255309518253,0.6374030635947614,0.5432047746869052,0.6258025887568759,0.3895162220344625,0.0816192972873161
92,0.029491737942229784,0.1170340621375364,0.3297447399473517,0.5647065271572493,0.46430452711699527,0.6391821089111005,0.5395451478207295,0.6263936406105473,0.39569748928562337,0.08480387001810635
93,0.03227848315009477,0.12683270564432325,0.33424537715910796,0.5634413953985613,0.4642996366891292,0.6439982963565235,0.5324994120261398,0.6230553780974405,0.4143518669696411,0.08823388773531773
94,0.03532439288045693,0.133680792923743,0.34383445147312786,0.5605903641652432,0.4648799566841247,0.6467083763766786,0.5261594917334799,0.6231507318544224,0.4264148295038351,0.09506366799869864
95,0.03859656810690434,0.14073638218124945,0.35321687489137576,0.5573211308523179,0.46604162641386804,0.648922038867315,0.5204025935895269,0.6226782527323538,0.43828648277313403,0.1022121544930192
96,0.04116451096701052,0.14785720348969056,0.35752110209468857,0.5549793466079368,0.46718428806361884,0.6510268326494696,0.5163814583962252,0.6201086238195509,0.45016031421131336,0.1060195083617454
97,0.04296641201228721,0.15151460037386885,0.3619962700641309,0.5530919668979524,0.46820698247457804,0.6517643368436772,0.5139572047699862,0.6194137399064089,0.4559176344181781,0.1098192771858455
98,0.04483005231547617,0.15521955785026492,0.36640862391608686,0.5511131292749508,0.46936915811240126,0.6523758069074068,0.5116840414522155,0.6185921324943404,0.4616110672052991,0.11369873255535075
99,0.047787350143487145,0.159088788972557,0.3754084192532147,0.5477541872031928,0.471560086869459,0.6523137922551213,0.5086519396918124,0.6188390642012483,0.4669770134958738,0.12155748366896295
100,0.05090720186127575,0.16303771177054774,0.3842547161085086,0.5442359555079129,0.4740810663026833,0.6519796087320655,0.5059486548545266,0.6187926833348172,0.472217508826827,0.12968269007857416
101,0.05844668483782422,0.18613677121058803,0.386525289924806,0.5361296922586095,0.47899589401650006,0.6553504150957168,0.5003802526929589,0.6061331500172709,0.5055275451874612,0.13461214525455248
102,0.06445445621384938,0.19436533077651225,0.3982637272232641,0.5297113037413788,0.48482986873015543,0.6536269339790386,0.4979064588585514,0.6032231501688224,0.5152069106901991,0.14780871452736394
103,0.0682983547327741,0.19861065986914025,0.40591898478913935,0.5257837176458086,0.48887672684893974,0.6519777143977563,0.4968546266158276,0.6016992608946492,0.5196671583944875,0.15689596792256863
104,0.07499312610334703,0.211050384929339,0.4124065297617578,0.5186307209774224,0.4948769051477361,0.650415953811855,0.4956820814600269,0.5952531299799477,0.5339983734119194,0.16658297527071983
105,0.07927739145290412,0.21543258461438225,0.4194120424482404,0.5145648768072045,0.4995871315339292,0.6481047445609498,0.49541333286973394,0.5931384514399556,0.5379740947996381,0.17619985152732504
106,0.08832533873756442,0.22837897746821764,0.42872442778013026,0.5057414501613218,0.50840123464226,0.6440221902289838,0.4957112004436934,0.586174882341019,0.5505102521598836,0.19133875183544177
107,0.0947281344430719,0.2371037659096469,0.4343975918104881,0.4998169394237367,0.5146342779915455,0.6407907178365392,0.496500513253003,0.581225059167776,0.5583353933023943,0.2017330343840382
108,0.09976858035671707,0.24166325792014334,0.44028960757256513,0.4957091295025275,0.5201425072727075,0.6375065533248272,0.4973228803468782,0.5783950234489957,0.5614312776147675,0.21212827519525085
109,0.10672485520304181,0.2505139190943812,0.44530944743812756,0.4897656561152289,0.5267216618836704,0.6336079602654707,0.49885217154937084,0.573199385602029,0.5684415419596368,0.22292579683424252
110,0.1160079097528798,0.255527821824472,0.45637123356835524,0.483566163187322,0.5373852799633687,0.6264841988750491,0.5009964698016044,0.5691694035818288,0.5694146221602772,0.24433877518833363
111,0.12179346712106986,0.26020542371465116,0.46125410084224616,0.47960218055711223,0.5432699363895244,0.6224507771250833,0.5025872991636748,0.5659444945912275,0.5715802824551284,0.25535329374991217
112,0.13366301792523463,0.2777603070059026,0.46375282668154216,0.47027667094126074,0.5518871777837986,0.6162000785084545,0.5067848450054565,0.5564635664019277,0.5841847257588882,0.2671812533070305
113,0.1420856931181221,0.28267819378143333,0.4700138423455523,0.4657359868569989,0.5604169500635467,0.6098660606840416,0.509400408729205,0.5523715897944603,0.5846669306057498,0.2839305228280488
114,0.15072525476411192,0.29164610840396843,0.4728820803399379,0.46054628083286847,0.5671863446554911,0.6044240368776286,0.5125434458170721,0.5470469182677534,0.5889566281164945,0.29550466686923604
115,0.1574320558202504,0.296351097372472,0.4761146171688413,0.4572554502729508,0.5730832561307757,0.5996953020724827,0.51482370630797,0.5436208265572878,0.5898007699148133,0.30688124601239314
116,0.16196102562619769,0.3008135889527333,0.47722323842605524,0.4548643981531379,0.5763925614782993,0.5968520479910319,0.5165135758886579,0.5410065874816261,0.5915842165991315,0.3127004370702065
117,0.1688543095316802,0.30946350887991125,0.4774219911879505,0.45101076172398896,0.5803956155645854,0.5930372307614529,0.5193185420420484,0.5366808132239391,0.5960003485738393,0.3187671829980638
118,0.17594998264923056,0.3141301866378023,0.47987654856613793,0.44817130404199296,0.5861015314420749,0.588145659443026,0.5217493009734493,0.5333253850966622,0.596230913887008,0.3301586093180599
119,0.18074505499145604,0.3185310529885072,0.4805779987190336,0.44611190045270444,0.5892445913083835,0.5851967588912886,0.5235370440064059,0.5308494583836688,0.5975191807314213,0.33597089884167125
120,0.1856032212154281,0.32291167366181894,0.4811803424025105,0.4441444424949025,0.5923358685936913,0.5822330028011309,0.5253376482582147,0.5284174538844362,0.5986853182910891,0.34177353760940327
121,0.1980242702283491,0.33564522292030896,0.48128753702904536,0.43930254521838275,0.5988952342077282,0.5752458726977203,0.5301208796798608,0.5222644070971262,0.6028102504220878,0.3535859300098559
122,0.20309222227948706,0.3399392082834421,0.4815392466643629,0.4376887835612114,0.6017809917128493,0.5722625212987725,0.5319344830184043,0.520016336578261,0.6035658646334282,0.35932897569555394
123,0.2107778856000711,0.34446180007610017,0.48270291793669695,0.43578401146635465,0.6068899241125775,0.5673602157649024,0.5343764341767551,0.5170208914655349,0.6027591738351217,0.37052083899931004
124,0.23742806768578964,0.36860334273046774,0.48087463587965734,0.42980061378289497,0.6178334222117855,0.5535698751431876,0.5436700680451322,0.5069862709557855,0.6067523785648831,0.3935571186513401
125,0.24571223928316335,0.3763661230467509,0.4795689749318735,0.4285263303780211,0.6203712198284561,0.5497047232954277,0.5464571151209642,0.5042837378722587,0.6080690431037586,0.3992835561626672
126,0.2541142982107126,0.3839914956489103,0.47813966840538813,0.4275665577229459,0.6227222723393352,0.5459049542373897,0.5491722418218835,0.5017965090279668,0.6091035085767605,0.4049475349847055
127,0.2652408788460093,0.3916978149408284,0.47684551973594264,0.4269140813819056,0.6267318397730416,0.5405344336450986,0.552246102994148,0.49895324517810297,0.608212363239776,0.41562332904478866
128,0.2734847989693664,0.39575398197278316,0.4761859874504328,0.4267714926420983,0.6303481138684022,0.5363479084038439,0.5541223721327166,0.49711696923733034,0.6059923477023248,0.42587392365216536
129,0.28785020602689654,0.4064418556907279,0.4736268707046598,0.4270763141248524,0.6336158322795934,0.5305004278126583,0.5577931665276091,0.4943403151062424,0.6051780936672353,0.43637377816539175
130,0.293545851309031,0.4100201336055923,0.4726442486810186,0.42739214701480027,0.635081509998306,0.528165887569856,0.5590449444217451,0.4934120828751522,0.6042326550087448,0.4413863726165276
131,0.3019058659346709,0.4138273036152212,0.4714152377492773,0.4279845596682869,0.6378994574767121,0.5245549684640203,0.5605054198127282,0.492211660282645,0.6014939192475077,0.4510626994979188
132,0.3076393554315567,0.41726923776901426,0.47033075291018633,0.4285814866902208,0.6391058529144491,0.5224242586206228,0.5616019423349312,0.49151008748800773,0.6003295451777396,0.4559098431411604
133,0.31649612688656076,0.4236813925198127,0.4684088387256049,0.42988259142279184,0.6399421998745984,0.5196072567186382,0.5634244202210261,0.49063537270868607,0.5994947322979715,0.46084947559809253
134,0.3275303717150372,0.4276014118779146,0.4663910956172348,0.43129841380727163,0.6432455848694165,0.515446188611376,0.564637709819093,0.4897811644444975,0.5946765214434045,0.47445289939325497
135,0.3359590121454671,0.43113314150877036,0.46467122485108975,0.4326889468023378,0.6450289159700526,0.5127143050350569,0.5655191477179867,0.4893620762978046,0.5914248836629098,0.48333629536101486
136,0.34791307002622723,0.43958059304293406,0.4620307533383695,0.4360102722461452,0.6446466077285002,0.5099931190082869,0.5673750427752019,0.48918339656910037,0.589973769182236,0.48789141896069715
137,0.3536406900768222,0.4425577836542717,0.4607310915572512,0.43748154381365384,0.6450014233923937,0.5086032156158249,0.5679240532994381,0.4892181608698198,0.5882760326910116,0.4921196595485879
138,0.3593549017847713,0.445475570886542,0.45942103051977723,0.4390519396028103,0.6452491494666678,0.5073148527872454,0.5684003451776657,0.48934188029382936,0.5865267730286274,0.49626442482757555
139,0.37547063636425615,0.44997911792841505,0.455216038396604,0.44232886753288353,0.6479274059098362,0.5036737970264902,0.5683507875937954,0.4900912838395575,0.5778894538931473,0.516008805489687
140,0.38109264684642347,0.45268752542747615,0.4539078345852501,0.4442365490071035,0.6477433686069626,0.5028469262841403,0.5685230776383138,0.4905242817247843,0.5759615844015447,0.5197800934092062
141,0.39523256923866673,0.45995924951044004,0.45088936835652255,0.4500453008133683,0.6462588906414384,0.501302377936394,0.568852342670265,0.49195320788923774,0.571619825462601,0.5269976696693481
142,0.40328346731339215,0.4629897384812974,0.44875340676476067,0.4527157311908496,0.6459512903738205,0.500608161554725,0.5684870781446013,0.4930210676350455,0.5679994247478855,0.5339344904169285
143,0.4116921355782464,0.4672854811082117,0.4471567919259319,0.4569427987116668,0.6443191592172198,0.5002293887099295,0.5683851714658422,0.4942594867562322,0.5654768558724845,0.5371313241401532
144,0.42007558213775903,0.47141291042309746,0.44564829238644427,0.461383064366265,0.6424734654507528,0.5000551049824837,0.5681233737595519,0.4956503719908714,0.5628823119881202,0.5402065158969712
145,0.4254210081905541,0.4736956868385158,0.4444749786030818,0.4639119769257852,0.6414658872836817,0.5000543084355146,0.5677313485791454,0.49666349341730465,0.5608288620302808,0.543249321899136
146,0.4429439586896234,0.4798972729790406,0.43959878817536613,0.4706384579873081,0.6386405264431901,0.5009832260318186,0.5652569266955713,0.50066693551791,0.5524551716384455,0.5579043452298945
