time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4462514986675757,0.4530901738474288,0.09112075020400139,0.009086110098022753,0.00043605580238102704,1.5075447740883768e-05,3.300438118058836e-07,5.818136139631388e-09,7.024556175386764e-11,6.47251109830704e-13
24,0.0,0.4278399441919114,0.46099210646299366,0.09978995848312316,0.010809316394568884,0.0005475882365087051,2.0601731970962783e-05,4.7524131912021984e-07,9.140558579240677e-09,1.1582945457132773e-10,1.2066287240409573e-12
25,0.0,0.39973713007865536,0.4704321700577726,0.11493839568581467,0.014062622574283227,0.0007954819489358324,3.3321486254727626e-05,8.596389676694429e-07,1.8264919926356986e-08,2.6131270938620963e-10,3.073953709177108e-12
26,0.0,0.3793845946484707,0.47473786794672246,0.12779907486974773,0.016959716453519447,0.0010696932052610805,4.765109219487107e-05,1.3705561569659757e-06,3.072620331716849e-08,4.955009646157671e-10,6.21289753451145e-12
27,0.0,0.35815830090707035,0.47578897997478364,0.1425687674889627,0.021966691704725157,0.0014389978087822268,7.595553225289664e-05,2.24496290626199e-06,6.062756702965379e-08,9.777019187947998e-10,1.5238740296075574e-11
28,0.0,0.350159755979383,0.4751352483162228,0.14911885509465791,0.023845028739813628,0.0016492146332984638,8.903008358316923e-05,2.789487552055427e-06,7.632486364827214e-08,1.319952043245154e-09,2.0664161690447678e-11
29,0.0,0.33017204236725556,0.4716838364694419,0.1674680540071332,0.028158923451976257,0.002382939851516437,0.0001291985445866244,4.869251063997559e-06,1.3321163365115375e-07,2.8008685314898643e-09,4.4514480800458386e-11
30,0.0,0.3212475254176263,0.4671148217229152,0.17676438795156613,0.031879606024752566,0.0028229106078029114,0.00016406819774632852,6.486916260039527e-06,1.889066443223595e-07,4.184638241096932e-09,7.003846299077868e-11
31,0.0,0.30937052427440104,0.452660718613455,0.1927838920973211,0.04113249038458085,0.0037772216180207174,0.00026395570080486023,1.0807387274433012e-05,3.81214283181387e-07,8.534490563323973e-09,1.7535842655450604e-10
32,0.0,0.29836966349499183,0.43977878217823907,0.20855440036914477,0.04785995961960077,0.0050529046032784415,0.00036642471043690935,1.7228735756908122e-05,6.196795156204801e-07,1.62758725481618e-08,3.3315351921338753e-10
33,0.0,0.28955647236115994,0.428711426180789,0.22157437072458838,0.053297379745474896,0.006358723857084414,0.0004760375421729974,2.4639469964458604e-05,9.230751192513364e-07,2.6469812014453457e-08,5.738254632732255e-10
34,0.0,0.28680044838526847,0.42200756229930386,0.226993664815241,0.05660464735323545,0.00701976735411269,0.0005436667310212756,2.9082607319881285e-05,1.1263712228221492e-06,3.33372303029677e-08,7.460351762380986e-10
35,0.0,0.2843658490723959,0.41503178302889,0.23219791963421307,0.06001763022244312,0.007731837257377275,0.0006193428042355388,3.4225490778430555e-05,1.3696943076902173e-06,4.182968249962677e-08,9.65667472342528e-10
36,0.0,0.2804006063141682,0.40041797127965745,0.24187736814447366,0.06713782061936495,0.009319670835142815,0.000797506868188987,4.698440791082515e-05,2.004814227481976e-06,6.511830152434654e-08,1.5985552487588925e-09
37,0.0,0.2748002485322308,0.38671563992759544,0.2521436791606594,0.0739648238817433,0.01128284622258989,0.0010260548024907251,6.366154489832636e-05,2.9446589023361706e-06,9.858192506273836e-08,2.6869558693948318e-09
38,0.0,0.27181163306927053,0.37574958757092636,0.2586729333584525,0.07957649436513262,0.012871901784916423,0.001234266608318942,7.915504813911568e-05,3.891078975992807e-06,1.3322759130412295e-07,3.888267453790192e-09
39,0.0,0.2664045692350998,0.3578737068616653,0.26865937235986015,0.08940001959028493,0.015852818066214983,0.0016927318997858815,0.00011030534263212968,6.260127262977057e-06,2.0919235830061659e-07,7.324826793013114e-09
40,0.0,0.26456669290604,0.3466534031830105,0.2731098559786064,0.09572833281189444,0.017783223221881334,0.0020156637989435073,0.0001344438581973278,8.097897239267977e-06,2.761282877321834e-07,1.0215890687429037e-08
41,0.0,0.2598404045257648,0.3139919509498055,0.2816952663456018,0.11659559920328627,0.024209707313406412,0.003422577654986956,0.00022621982267045243,1.767676271260271e-05,5.690814805376244e-07,2.8340276139825482e-08
42,0.0,0.25969457115173933,0.3070157955493162,0.28237891397832876,0.12100467279089801,0.025880910546368683,0.0037457694545192113,0.00025851344034013527,2.0127002490732625e-05,6.928109829683091e-07,3.3275007205007666e-08
43,0.0,0.26086496432050804,0.29042246960164375,0.28231215786441266,0.13080049174112668,0.030718112684197187,0.0044787948792824085,0.0003752415021782316,2.6520031275756528e-05,1.2002194740007027e-06,4.715589261805879e-08
44,0.0,0.2588002322175362,0.2703970364141547,0.2793945207024907,0.14691985368448657,0.037583804922786825,0.006310090362275082,0.0005472412987504793,4.5052934220275136e-05,2.070962705767458e-06,9.650058454920084e-08
45,0.0,0.25742128583022017,0.2556070875225429,0.2735037384393699,0.16038631776123047,0.04401120194298311,0.00824994779672889,0.0007486009196826707,6.837779689862909e-05,3.2728360721758993e-06,1.6915426259228274e-07
46,0.0,0.25649845692939155,0.24810996264433235,0.26876932917049545,0.1668260492444908,0.049392619638859235,0.009347428167185834,0.0009667734698705656,8.4412182350636e-05,4.745169332639661e-06,2.2338368233007643e-07
47,0.0,0.2530324554144256,0.23570704494713457,0.2554475563509637,0.18188672335198225,0.05952470016652688,0.012818921258349311,0.001432250206647158,0.00014139789022471372,8.497451989623511e-06,4.529617478250811e-07
48,0.0,0.25118539611148794,0.23289269942067697,0.2501508955325235,0.18579372723265944,0.06406066354360622,0.014049149671730233,0.0016900707145054226,0.00016601732839679293,1.0817684155601102e-05,5.627602495583178e-07
49,0.0,0.24906128337696262,0.23072904549537038,0.2445350466551933,0.18937298689962068,0.06871226229078041,0.015399211438722738,0.0019801560405180918,0.00019567993967433458,1.3622364243951911e-05,7.054989055003205e-07
50,0.0,0.24494059360666254,0.22854947230859157,0.23491721242495575,0.1940134793598655,0.07693486053611215,0.017802482004331304,0.002562987737161363,0.0002581762562907129,1.9693855276767295e-05,1.0419107441623927e-06
51,0.0,0.23804862243637376,0.22786691306103618,0.2200634496036345,0.19993670710584993,0.08802653535576768,0.022135431335031767,0.003506310263765587,0.00038273822753442076,3.150273785950083e-05,1.789873138783693e-06
52,0.0,0.23584484842063705,0.22818001230768692,0.21573126290462288,0.20125321924971246,0.0911884034378227,0.023519879587172995,0.003817753732715912,0.00042664713448487755,3.589528009691743e-05,2.0779450395215517e-06
53,0.0,0.2335622065699418,0.22868048419436143,0.2114149965214129,0.20235668260101813,0.09435557593566847,0.024960767955988027,0.004151180318371467,0.0004748623042385441,4.083548759998793e-05,2.4081113915078545e-06
54,0.0,0.22874734158115828,0.2299677694204242,0.20338405552666824,0.20353411186892695,0.10090586649675204,0.027907472362633926,0.004908046103406858,0.0005897358029037837,5.233691971751849e-05,3.263917400493205e-06
55,0.0,0.22274540762588926,0.23271559690773494,0.19233446192807055,0.20488600947060334,0.10830170779326465,0.032258321671258416,0.0059276558095231234,0.0007547842592142498,7.148322040872151e-05,4.571314025190051e-06
56,0.0,0.21665239414966905,0.2355657053097744,0.1824400931229167,0.20461330916229067,0.11564243904954317,0.03688495460291714,0.007132943140152071,0.0009655863394985285,9.610894170415017e-05,6.466181527046106e-06
57,0.0,0.20928290395130492,0.23877688490382323,0.16961576606085801,0.20287227377951814,0.12452782457201188,0.04439109371048701,0.009024095984430687,0.0013572860716523816,0.0001413093203649931,1.0561645541500215e-05
58,0.0,0.20681979833921454,0.2399350923749613,0.16660112558046816,0.2016227434433172,0.12723511872509088,0.046451066856268326,0.009681521218275826,0.0014833727280164576,0.0001582005314483865,1.1960202931853353e-05
59,0.0,0.2025110087847526,0.2421138278737981,0.1627139428986084,0.19898614358735167,0.13163160041051714,0.04935369170026789,0.010804552446206516,0.001682798938219475,0.00018820471423902125,1.4228646032237053e-05
60,0.0,0.1936061399854322,0.2458794098246416,0.15495422683927618,0.19197812036056627,0.14045917226995047,0.056901133082590476,0.013659774285734718,0.0022650327945108184,0.00027530729884364387,2.168325844699277e-05
61,0.0,0.18485977448140575,0.2488697828953231,0.15111485389741275,0.1840605542837625,0.14781874060525382,0.06336033401815107,0.01660141347641969,0.0029084369566303265,0.00037508449969950966,3.1024885934667885e-05
62,0.0,0.18136853196271235,0.2494626888574733,0.1496030686713844,0.18007627049079522,0.15064795334553413,0.06694097322410313,0.018137539758573396,0.0032915228700350872,0.00043434285464932743,3.710796473300128e-05
63,0.0,0.17941933579748054,0.24960695950982997,0.14864899514203467,0.1773962963701533,0.15227067210645967,0.06936707709260193,0.01921100177728053,0.0035585974206567687,0.00047957257507527147,4.149220842064586e-05
64,0.0,0.17710423342042564,0.24939891626963706,0.1473232769052569,0.17333976613714583,0.1543013573881494,0.07305176142237602,0.02089792760419699,0.003977003408304822,0.0005571158973666408,4.864154713406988e-05
65,0.0,0.17354194071016102,0.24816525344809837,0.14629703140448827,0.16624674928600444,0.15701300374669194,0.07927049552092078,0.02391087664340709,0.0047830462032972705,0.0007079168936509958,6.368614327341903e-05
66,0.0,0.17198997621263543,0.246712725127282,0.1461747232833049,0.16194726822083635,0.15805701547930454,0.0830798728447085,0.02582010109638191,0.005329717865447114,0.0008137733809559305,7.482648913700066e-05
67,0.0,0.16567046111974815,0.24343809282221068,0.14852152639922991,0.15146129293819635,0.1605002995389583,0.0915434089081322,0.03074243480526519,0.0069128896587158,0.0010997382448544527,0.00010985556468276044
68,0.0,0.16404212467442197,0.2410368300370816,0.14979300812369103,0.14722460873169588,0.16062323293984315,0.09529246632019203,0.03292560298868489,0.007686824872278427,0.001246631077167155,0.00012867023493764226
69,0.0,0.16324713522092915,0.23931626577818604,0.15061884895477712,0.14444978309796638,0.16054147976641087,0.09764400758835401,0.034478090912206924,0.008202914930534948,0.001359908815895845,0.00014156493473246727
70,0.0,0.16190105633468482,0.23345213686102634,0.1533124364448333,0.13641156238286278,0.1594742024244111,0.1041635362634129,0.039512034045795286,0.009816181882016172,0.0017721045745384895,0.00018474878641277338
71,0.0,0.16030811382638446,0.226397348303576,0.1571021978012657,0.12940958709011827,0.15702522181079406,0.11080243911402657,0.04458381404418165,0.011882262659265815,0.0022421524929525432,0.0002468628574289167
72,0.0,0.16029082762058486,0.22144970198070307,0.15940035085317855,0.1250073063157376,0.1548846667356095,0.1143968655731922,0.048388814008352814,0.013239736698797631,0.0026497218925988536,0.00029200832123921894
73,0.0,0.16029398837807018,0.21477805976389247,0.16248355270945208,0.12030739978831984,0.15143032150504449,0.11877094523561457,0.05313966615588853,0.01521459927795858,0.0032176374363262344,0.000363829749427402
74,0.0,0.16130393299209994,0.20731244255003964,0.16567131919028208,0.11616849186360771,0.14706853361813946,0.12282286057596048,0.057895693710790515,0.017428814796314855,0.0038704251094676878,0.0004574855932922326
75,0.0,0.16094158749602788,0.20362850250684345,0.16712233404667873,0.11444239505855287,0.14450477715247367,0.12475802646524521,0.06092603266109261,0.018839476153207524,0.004322190905792987,0.0005146775540797469
76,0.0,0.1606953265240654,0.1999165333703812,0.16839235894948723,0.11305987539949348,0.14172246952842646,0.1265342767414626,0.0639423947818844,0.020345471660313617,0.0048116316358818335,0.0005796614085984894
77,0.0,0.1607811834696749,0.19479611202202185,0.16996315266338757,0.11153710777842708,0.13769062310627073,0.12860965300461724,0.06793825048135034,0.022470792371157962,0.005532184467306376,0.0006809406357808244
78,0.0,0.16081670611564486,0.19232790019588214,0.1705980260454168,0.11098820403490821,0.1356014305193279,0.12948502527344677,0.06993731480244951,0.023584141027000155,0.005924351045770984,0.0007369009401476273
79,0.0,0.16071405382276283,0.1841338824458434,0.17117462641454045,0.11103460061701065,0.1277606351601789,0.13235972644312774,0.07636281305323604,0.028098875420156,0.007382893833731063,0.0009778927894079162
80,0.0,0.16054929376533267,0.18122083541504358,0.17137743578600756,0.1110043468818878,0.12460025403065972,0.1326524457178048,0.07946215232884443,0.02987432020851952,0.008176493705880193,0.001082422160014756
81,0.0,0.16019204377069526,0.17574286463269856,0.1707447418636099,0.11205299495445556,0.11808932733508248,0.1329623846099524,0.08512264288130908,0.03387361528361528,0.009879974790047116,0.001339409878529778
82,0.0,0.15922770052691754,0.172278578691635,0.17003481439139775,0.11296450881506678,0.11316332844259956,0.13199429542414423,0.0899919461154618,0.03718722850491014,0.01156938307634426,0.0015882160115184636
83,0.0,0.1584434509826746,0.16992344888950126,0.16844940029553887,0.11452299104832961,0.10920859083400082,0.13105995736989007,0.09342737230311247,0.04013015313150113,0.013016720634959629,0.0018179145104872394
84,0.0,0.15776317182064079,0.16673382617966426,0.16434037641996185,0.11813571917991669,0.10327660364154798,0.1295390008686665,0.09757949692789243,0.04508870553677487,0.015317874257142405,0.002225225167787791
85,0.0,0.15674069452135914,0.16430884348495847,0.15999765181160638,0.12160670241520724,0.0981954978501767,0.12716005865994906,0.10115531087102889,0.05021099059878966,0.017909149138983414,0.002715100647936689
86,0.0,0.15620110992014677,0.16332185113707054,0.15762374539340424,0.12336341536412082,0.09595075106104935,0.12574198911320555,0.1026278518816917,0.05287217183072872,0.01930172783113482,0.002995386467443387
87,0.0,0.15564695941746656,0.16246139334486795,0.15515573217689468,0.12509007687685136,0.0939270968021006,0.12419295052060392,0.10387746060332273,0.05558906413103801,0.020758843884728848,0.003300422242121032
88,0.0,0.15537973844041653,0.160949473304881,0.15175808840925537,0.12740983317703158,0.09143844012222145,0.1222516887429483,0.10479847138605605,0.05955015936264718,0.022677931738250112,0.0037861753162885827
89,0.0,0.15485691756043268,0.16024846046990096,0.14921958653580736,0.12893956114713367,0.0899767412768161,0.12047994490015726,0.10546390106833618,0.06239078536322849,0.024265670401478468,0.004158431276705045
90,0.0,0.15395844759595573,0.1604277969939843,0.1475138751353815,0.12977652499682374,0.0893066700425811,0.1189257376597091,0.1062214416531142,0.0639837185111796,0.02551461967059623,0.0043711677406708385
91,0.0,0.1528717952278969,0.15930653438766426,0.1425589732167299,0.1322098901236216,0.08751196927233967,0.11503871524389998,0.10658032083440623,0.06969798410496703,0.02899766363944792,0.005226153949022883
92,0.0,0.1523482188882043,0.1587505746589677,0.1402278080377461,0.13315120925125398,0.08701231826374325,0.11300829742410984,0.10640074862373464,0.07256802503172569,0.030829511504281697,0.0057032883162293005
93,0.0,0.15136269146359577,0.15912195087289732,0.13864218614856477,0.13356840536542447,0.08697297522756367,0.11129422398574645,0.1066998184717568,0.07406577525105171,0.03231319611312442,0.005958777100271177
94,0.0,0.15036717224883936,0.15950474618481758,0.1371028977730051,0.13389493265160068,0.08704019103825518,0.10956679370208178,0.10691784379078578,0.07553781877401326,0.03384508447699876,0.006222519359599138
95,0.0,0.1479319670376883,0.16116385229520017,0.1347291191789644,0.13406704116703508,0.0875287121366277,0.10650080691257732,0.10788191908363445,0.07710259885730703,0.036578571868149334,0.0065154114628127955
96,0.0,0.14735456054836318,0.1606360233397452,0.13284353267254942,0.13430027458371052,0.08784992989420584,0.10435077233920215,0.10708912258166434,0.0797762390745973,0.03873251251065348,0.007067032455305123
97,0.0,0.14735762689095183,0.15893354625716316,0.1308519740060047,0.13430186583421627,0.08851183548265955,0.10185429325801718,0.10510152788009072,0.08373046490102484,0.041394745411760164,0.007962120078108485
98,0.0,0.14375376795659398,0.15966885627739888,0.12696554823489692,0.1325332601517838,0.09146433270185284,0.09546086982357023,0.10361211230687295,0.08841561692590696,0.048915308498370766,0.009210327122749693
99,0.0,0.15024371990749597,0.14438636271237193,0.1293101031311387,0.1274739432681373,0.09675725094927942,0.09127062843516862,0.08938738362705458,0.10281544561113565,0.05417541749359841,0.014179744864616694
100,0.0,0.149592970970168,0.14402325016951925,0.12928213629144428,0.1262203141712998,0.09793333403529039,0.09007526612542867,0.08858508826753377,0.10344425240527173,0.05631680728233901,0.014526580281702409
101,0.0,0.1489737554012828,0.14358461663435726,0.12935126624372145,0.12490134766863395,0.09911918138325472,0.08893946049679678,0.08774881687993805,0.10400023003611247,0.058505429487139944,0.014875895768759945
102,0.0,0.14696227486470836,0.14438372515439807,0.12895970716401142,0.12279841420314463,0.10092259806594148,0.0870006862560919,0.08751950903443272,0.10362222578087613,0.06285275336257182,0.014978106113820952
103,0.0,0.14643104298022547,0.1437397863002438,0.12925571502804706,0.12134733109360105,0.10209468903885868,0.08602704441683987,0.08660176915812033,0.10399423346421915,0.06517440484359487,0.015333983676247394
104,0.0,0.14425470394748366,0.14327659314523428,0.12967428233469963,0.11752129241686343,0.10490924392858746,0.08363458860708783,0.0852007179022245,0.1035749843877252,0.07216186609578681,0.015791727234305122
105,0.0,0.14243553880490054,0.14218687097967392,0.13057021809239744,0.11353276851507206,0.10747235734571982,0.08176021388987698,0.083597354523934,0.10274129667430579,0.07943332915254941,0.01627005202156805
106,0.0,0.14295188901920924,0.1390207201092731,0.13242879488968284,0.11116941842242907,0.10897190537468793,0.08120657889181077,0.081159488466523,0.10353685889984635,0.08233175016881185,0.017222595757723946
107,0.0,0.14436130794790578,0.1336022163041306,0.13564505478467512,0.10804146924129941,0.11085724005074846,0.08080541073517586,0.07739652889712505,0.10501671845601777,0.08540092415998729,0.01887312942293312
108,0.0,0.14503122740665128,0.13010034547275756,0.1378343607707396,0.10572732733789061,0.11207987131049815,0.08056017134347336,0.07510438406914313,0.10545064492552925,0.08819523172083076,0.019916435642484673
109,0.0,0.1449125897816895,0.1286652118587432,0.13881854212114197,0.10421418812224213,0.11274300033239941,0.08036940718078228,0.074183487098498,0.10496295770338918,0.09089012602705801,0.02024048977405476
110,0.0,0.1431819093310292,0.1283244125562999,0.13931961199738319,0.10124092130157229,0.1135802523795621,0.07998508169614241,0.07391087287932682,0.10185084602967834,0.09882323524938173,0.019782856579622858
111,0.0,0.14318395586377233,0.12668909214001772,0.1403695081789167,0.09985802068259254,0.11399628842552004,0.08000848548834902,0.07301402528876753,0.10116195062239902,0.10162552721931432,0.020093146090349547
112,0.0,0.1447115689257013,0.12074724186237853,0.1439974418449647,0.0973796870609502,0.11485935123609542,0.08034171583435426,0.06999051491867253,0.10141864045597498,0.10475504966487294,0.02179878819603406
113,0.0,0.14551924473425154,0.1168995962242097,0.14631553936585417,0.09568957557678125,0.11520951748201858,0.08065912629405855,0.06825368200805645,0.10098412334661468,0.1076316471786664,0.02283794778948777
114,0.0,0.14500391488804115,0.11554328623312717,0.14703863202619957,0.09407339554046475,0.11504949516549523,0.0810234311343027,0.0678489976472722,0.0985596708519848,0.11330079804057686,0.022558378472534755
115,0.0,0.1446211487361251,0.11403379948663256,0.1477433453954267,0.09261146585702972,0.11467486463037738,0.08153106575109466,0.06743953720223055,0.09608126729098565,0.11896299711289926,0.022300508537197686
116,0.0,0.1447944781016637,0.11220495645339486,0.14867587737649954,0.09179742703765711,0.11442252763520372,0.08191934009710816,0.06685692840195331,0.09494419889369195,0.12186306496275698,0.022521201040069955
117,0.0,0.1449858041939914,0.11036542831337992,0.1495695393913746,0.09107559181883834,0.11408032695139347,0.08234263730618621,0.06632221942989337,0.09376260506699607,0.12476830082684039,0.022727546701105456
118,0.0,0.14720458258179436,0.10082772236821425,0.15434724012196827,0.08973088591831845,0.11269109937551397,0.08376644122525301,0.06384454857458531,0.09172120933986733,0.13055350954955042,0.02531276094493385
119,0.0,0.14870531914623317,0.09368546548395837,0.15727293920671284,0.0896351350452978,0.1105852431171998,0.08500410512339168,0.06289056766362176,0.08916623055855225,0.13581256014305176,0.027242434511979968
120,0.0,0.1485865504989641,0.09224500086443943,0.15716002910494878,0.08965559377578544,0.10898542333811993,0.08580523284564646,0.06310872845221671,0.08626344811201617,0.1417682934958666,0.026421699511995914
121,0.0,0.14878366486246558,0.09063923289801173,0.15743380674102764,0.08989280579907238,0.1079405049092911,0.08627562554670339,0.06317457263376726,0.08482483916037825,0.14459132995094506,0.026443617498337294
122,0.0,0.15026025530533332,0.08413186981655846,0.15946253181454323,0.09156572105697895,0.10545869049058998,0.0869853099421079,0.0633952551232518,0.08332524794033128,0.14615255300242302,0.029262565507881817
123,0.0,0.1513146855453225,0.07841884017815287,0.1600417171900137,0.09420540815977954,0.1018163108301651,0.08772314784075047,0.06460039854277358,0.08040640448377374,0.15025198108281437,0.031221106146454087
124,0.0,0.15142848792265165,0.07719610137791758,0.15969814592046305,0.09513378486565371,0.10045205876908843,0.08798607802798095,0.06512888888350583,0.07899818993078504,0.15290249763480807,0.031075766667145656
125,0.0,0.15153910659280376,0.07600850269183308,0.1592799357418365,0.0961406435010476,0.09906273922617313,0.08821801368725642,0.06569674897904684,0.07761870113882567,0.15552627612200026,0.03090933231917676
126,0.0,0.15164707966385502,0.07485498207024426,0.1587894522194983,0.09722096790012642,0.09765379399852468,0.08841686056661321,0.06630087417880981,0.07627297852597943,0.1581208261147342,0.03072218476161481
127,0.0,0.15149889880349507,0.07397893145788959,0.1568948686526689,0.09889359660170369,0.09469913602487687,0.08900999766898327,0.06717687172588355,0.07263613653022322,0.16721239296561036,0.02799916956866587
128,0.0,0.15240755971750755,0.0676180141976167,0.15360059524409886,0.10637268539794782,0.08770742377193512,0.08870748685538976,0.07123945183243963,0.06824877248261185,0.17523233020878115,0.02886568029167184
129,0.0,0.15291003234837316,0.06469390234895689,0.14890032451690505,0.11138378155486557,0.08206051415808448,0.0882877158023775,0.07322489595145526,0.06390944684899716,0.19056660870303904,0.024062777766946264
130,0.0,0.1531832420159884,0.06284687440896584,0.14739253075972913,0.11415994641901663,0.08015364692312238,0.08774446745034079,0.07475832119721235,0.06342344733193422,0.19182515528826727,0.0245123682054235
131,0.0,0.1534530030073161,0.06109366106860105,0.1457492881476628,0.11697469839939947,0.07831175057731851,0.0871061062067442,0.07631119598574769,0.06309762672991531,0.19289145144457134,0.025011218432724153
132,0.0,0.15399329297617406,0.057860777404810736,0.14211618964308956,0.12264520635302827,0.0748837409739054,0.08553612982997832,0.07939763660141393,0.06297094150312818,0.19442591153986924,0.026170173174603153
133,0.0,0.15448816080519254,0.055517623799373694,0.13894206881130558,0.1268641054503309,0.07244727468814002,0.08408307858799093,0.08145315170733335,0.06329921874339643,0.196473822570607,0.02643149483633051
134,0.0,0.15478108095255477,0.05408697930391349,0.13688062968839684,0.129612888347863,0.0710379594693109,0.08311060863139315,0.0828321641841426,0.06378971878550635,0.19669595720279037,0.027172013434129727
135,0.0,0.1554372002104113,0.052642983852509234,0.13509352157214,0.13063870252205995,0.07020237215422828,0.08203032050813712,0.08242310016658391,0.06448806601596598,0.20321902436592829,0.02382470863203732
136,0.0,0.15590251495510665,0.050183926089172715,0.131128395786301,0.13594624981396344,0.06794762571100307,0.08020868614801492,0.08510433663429193,0.06620920710381899,0.20053119755384735,0.026837860204481513
137,0.0,0.15669303746013408,0.04854616645013896,0.1296672960787744,0.13640256853259558,0.0677580272157162,0.07896869933966953,0.08420641025664749,0.06788723539724523,0.20631274497186944,0.023557814297210808
138,0.0,0.15701793170661973,0.047635884993778785,0.12858182305502175,0.13735956501930938,0.06742955851615452,0.07830847340266492,0.08430118397597072,0.06888162041788387,0.20720363640166023,0.023280322510937985
139,0.0,0.15758810014906008,0.04508835714758015,0.12336669898364845,0.14347194585496667,0.0652802808909256,0.07616542831812763,0.08674077636369915,0.07213858880150362,0.20222848907213964,0.027931334418350804
