time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27571363965742146,0.41713570359976626,0.23892356186387018,0.059588086742967866,0.007945881304706389,0.0006546261079820901,3.693161788837089e-05,1.5212412690863049e-06,4.674450008565561e-08,1.1196203728440133e-09
40,0.0,0.27332793251538445,0.4099629010791515,0.24402800302471997,0.06317156376143186,0.008721577346100292,0.0007428647674373065,4.3259392554029275e-05,1.8383404875542874e-06,5.8337175060632836e-08,1.4355498567109538e-09
41,0.0,0.2712366693033285,0.40257948976959246,0.2488801529090658,0.06685642953415707,0.009553472159613705,0.0008409643956805351,5.053290340424333e-05,2.2146432767875338e-06,7.254772541467938e-08,1.8341471282191264e-09
42,0.0,0.26761862855781665,0.37885166628958056,0.2610906096677253,0.0788201234466463,0.012335147859952145,0.001200751835597285,7.914855690455998e-05,3.783060795628189e-06,1.3701894073868728e-07,3.706032693203438e-09
43,0.0,0.26451107832135107,0.3637984913767084,0.2688351585544645,0.08659398046666808,0.014639741820537483,0.0015103844344956598,0.00010556754043151039,5.387099715358484e-06,2.044150567255604e-07,5.970563495514925e-09
44,0.0,0.2642735262390245,0.34728439944734685,0.273997218390181,0.09536997045526278,0.017051183187042882,0.0018764843823328035,0.0001394173422962452,7.486887447632776e-06,3.0447754358167395e-07,9.191514209475554e-09
45,0.0,0.2638062479559875,0.3394824597960778,0.2764007789648878,0.09964683630395169,0.01840760769055449,0.002087195120827559,0.0001596737528811575,8.819982916163502e-06,3.6899573756181893e-07,1.1436170754559032e-08
46,0.0,0.26241879818128633,0.32092877185271745,0.28126634945552453,0.11026122156602118,0.022187068315998006,0.0027019706024607867,0.00022204886251585477,1.3163262264724856e-05,5.883399996023969e-07,1.9561204283742122e-08
47,0.0,0.26221433410293354,0.3135972253386646,0.2824851799848952,0.11463925671233705,0.02380927860691523,0.002986254133490174,0.000252365872680129,1.537503616393936e-05,7.061475642038794e-07,2.406434860557499e-08
48,0.0,0.26489305859006274,0.29041597524626267,0.2823777159269792,0.12917897113928853,0.028734343834273472,0.004012684670492448,0.00036160770721101605,2.4414847021814545e-05,1.1833610149545805e-06,4.4677385605210815e-08
49,0.0,0.26479136750169074,0.28398584068870697,0.2822057077531213,0.13352227606994807,0.03066011277725953,0.004397145292665583,0.00040790892091776567,2.817947890166477e-05,1.4074645813133768e-06,5.4052199618151344e-08
50,0.0,0.26741495743446175,0.26091896910110207,0.27726528565402764,0.15029919915171522,0.03737962779623718,0.006074199822104947,0.0005982901909255489,4.692144486596173e-05,2.4425559636882517e-06,1.0684858836165688e-07
51,0.0,0.2645140402403894,0.2531756041200013,0.2748968296108937,0.15704167357520354,0.042469950572703835,0.0070784887137319286,0.0007599300114394847,5.9874410774784464e-05,3.4611362226253387e-06,1.4760863214982567e-07
52,0.0,0.26399937123631134,0.24879466890101953,0.2727454891335962,0.1609637966130832,0.04489789436445017,0.007679062558468701,0.0008471894765731105,6.829617584606789e-05,4.055160457370354e-06,1.7638018684737905e-07
53,0.0,0.2640912756081439,0.2418954691762456,0.26851869439669945,0.16730277625535725,0.04842572878348766,0.008689149708022554,0.0009881848396254328,8.340733535201768e-05,5.0828361787492375e-06,2.3106088002592267e-07
54,0.0,0.2637688469768489,0.23020810350436594,0.2583819163916583,0.17938912417496422,0.05577720911908793,0.011017275162771768,0.0013265701695468438,0.00012271816734128464,7.846985569511417e-06,3.893478381239337e-07
55,0.0,0.2558418003474891,0.22794640241984382,0.2493974488358505,0.18577939132443935,0.06555047800065737,0.013481140376618921,0.0018174517201477785,0.00017284964688549792,1.2410766011546435e-05,6.265620487613545e-07
56,0.0,0.2527768794884513,0.22259054913223372,0.23669496375020296,0.19466074323386715,0.07400318422037759,0.016617628235670326,0.0023909510299616405,0.00024531684981045034,1.877888283235751e-05,1.0051765855132973e-06
57,0.0,0.2508866308342551,0.22201605628676932,0.23251899504434964,0.19682756235674181,0.07708635961689173,0.017749286827772992,0.0026178015984004615,0.00027461807263524,2.1515492118954572e-05,1.1738700580328008e-06
58,0.0,0.24867488779563576,0.21728952227570325,0.21838363436632377,0.20543697738788413,0.08466705488627826,0.0217964910394727,0.0033287452491527624,0.0003896783390500325,3.110972886852818e-05,1.8989316237415875e-06
59,0.0,0.24629452259886506,0.21669530616314092,0.21162301318044338,0.20837864258231134,0.0887957114660936,0.02396127358320888,0.0037526477481141275,0.00045911280843431143,3.738964609707659e-05,2.380223284563991e-06
60,0.0,0.24148442185593058,0.21920429200847308,0.20549421661034875,0.2088789698051413,0.0941228365908193,0.02594901188837657,0.00428842192794049,0.0005291154359829766,4.582753046045091e-05,2.886346519724246e-06
61,0.0,0.23889958563188518,0.22020263774058008,0.20129128174107458,0.20958612987909414,0.09727868469537276,0.027447723137039793,0.004653718472800928,0.0005849543631844725,5.196817260401958e-05,3.316166357223355e-06
62,0.0,0.2362436855958458,0.22134681228752676,0.19715452077887252,0.21007553303044973,0.10042560572361955,0.02900183741738948,0.005043404052401401,0.0006459607176695509,5.8834765010147826e-05,3.8056312083350195e-06
63,0.0,0.20728401565234383,0.24141391580605553,0.16630924665662367,0.19900761319937457,0.1296933600346217,0.045183040930483594,0.009437368845459402,0.0015068936317807777,0.00015143758424514178,1.3107659005375414e-05
64,0.0,0.20338982672140227,0.24346637984213654,0.16195497389366514,0.19650453032314355,0.13367497840822792,0.048695633337099545,0.010387594380178257,0.0017337019619002006,0.00017647369673140826,1.5907435508663487e-05
65,0.0,0.20084942269065656,0.24465289214169048,0.15935478906531017,0.19482798619022668,0.13621097896330456,0.050898302029074985,0.011107264338719154,0.0018835229116130618,0.00019709898098799994,1.7742688409968872e-05
66,0.0,0.19079079512213648,0.24797049016881934,0.1515869325530958,0.1879880291779497,0.1451672223000634,0.05900491056381059,0.014625470770075347,0.0025261559350993426,0.0003139637532128271,2.6029655730816452e-05
67,0.0,0.18739962676062352,0.2492158569825288,0.149082305923719,0.1839546108096372,0.14832699690338128,0.06277848324996974,0.015978695762057245,0.0028685606229769426,0.00036357378115141483,3.1289203948480945e-05
68,0.0,0.18286685356591736,0.24961827899379632,0.14727192650819187,0.17958007319392735,0.151558964355693,0.06720853064040812,0.018083669014235148,0.003324287933892447,0.00044897858789856256,3.843720603359082e-05
69,0.0,0.18081072044461993,0.24982561950170487,0.14642241525873043,0.17685160704048772,0.1531557165281614,0.06964690723955626,0.019156448540330388,0.0035923349305075672,0.000495238775552607,4.299174034272788e-05
70,0.0,0.17808034812778242,0.25001178226482595,0.1452217577804708,0.17221428704476682,0.1554785935636551,0.0735283230147394,0.020801063903594576,0.004042632235240373,0.0005701197063931956,5.109235852547716e-05
71,0.0,0.17523190795184773,0.24942213930105922,0.14505584795298845,0.16829361156229283,0.15709959220940156,0.0770406095580523,0.022632966251041834,0.004503564692634661,0.0006600720459221337,5.9688474753347246e-05
72,0.0,0.17358223435694567,0.24893536482136497,0.14496693806982405,0.1653597608351166,0.1581248134652463,0.07951559059981249,0.02387812187744578,0.00484596577321551,0.0007247760790247474,6.643412199793912e-05
73,0.0,0.17158556935489327,0.24798103730817714,0.14482570418995958,0.1605171015449189,0.15955168378619336,0.08344253414603366,0.025772642882210327,0.005416254190073183,0.0008291780155535868,7.82945819810905e-05
74,0.0,0.16756350396510808,0.2448615499463791,0.14699741041049796,0.15438676303210105,0.16023321641636373,0.08905465970271534,0.02934300306229321,0.006414699366725628,0.0010446833952119142,0.00010051070259825438
75,0.0,0.16621194625639926,0.23831249394120135,0.14844876510412447,0.1406242101676454,0.16109730624678306,0.10023897476623786,0.034923303726197785,0.008544509258509598,0.0014431202482010476,0.0001553702846946599
76,0.0,0.16823237017121817,0.2252192442471237,0.15329824850024082,0.12747889332067486,0.15711029433824322,0.11353716761712171,0.04115264045960688,0.011722263247316372,0.0019943921452705944,0.00025448595317826054
77,0.0,0.16695862870903974,0.22210485845629024,0.15551482265892086,0.12439075512268179,0.15579463694402151,0.11593770943527676,0.04410376520516563,0.012631115425215632,0.0022817102843868415,0.0002819977589955069
78,0.0,0.1668259003130137,0.21942129877699948,0.156946952820782,0.12227289139410386,0.15454604896880764,0.11795417377847839,0.045898890189481914,0.01335571172013124,0.0024718092353905063,0.00030632280280592237
79,0.0,0.16773671053145034,0.21444480814000355,0.1590486478689429,0.11902102606585013,0.15210325173751701,0.12162121244905563,0.04829054822526821,0.014629830290475375,0.0027510868032230556,0.0003528778882086153
80,0.0,0.16671479235859812,0.21109589648985483,0.16118769125343557,0.11667860599697454,0.15010296407923232,0.12353611447756631,0.05145781118212043,0.015711224158377723,0.003123811874700013,0.0003910881291348768
81,0.0,0.16897750858368837,0.20072166134952257,0.1652099264404847,0.11169011430002893,0.14401628684202314,0.129982094260574,0.05639110991787315,0.018663174104584613,0.0038338662541709196,0.0005142579470445369
82,0.0,0.16908356997505924,0.19790361274649576,0.16642316261928888,0.11051592163905953,0.1420514820097401,0.1314002388969335,0.058332659064347175,0.019606684636845888,0.00412790506629522,0.0005547633459296929
83,0.0,0.16919051232289795,0.19512290510450708,0.16755984190410309,0.10948555335273438,0.14001769343054932,0.13271416044337192,0.06028809552147965,0.020582787004616826,0.004440273678652943,0.0005981772370817348
84,0.0,0.16726983558224537,0.19171054526355225,0.16932008771090715,0.10848079306736756,0.13655807330549502,0.13331071289948493,0.06513874679659273,0.022319110472377838,0.005216295590750183,0.0006757993112219806
85,0.0,0.1683481499044634,0.1868976288909543,0.17067570568565776,0.10732465241640732,0.1329231423617894,0.1355373982644498,0.0676786251289159,0.024105953900405777,0.005741868228857451,0.0007668752180941002
86,0.0,0.16837671884965422,0.18442811852823676,0.17135918541657386,0.10693379132420774,0.13068968492496413,0.13634077866290148,0.0696649173475679,0.02523194970695081,0.00614914866996654,0.0008257065689717155
87,0.0,0.16837498977892174,0.18205269590290654,0.17192837200049435,0.10667813229315856,0.12843296540874988,0.1370275518482116,0.07164713820115562,0.026390189460721632,0.006579534515519002,0.0008884305901563165
88,0.0,0.16833795366526025,0.17977984915387754,0.17237900621179175,0.10655381575281918,0.1261616389009332,0.13759644490391923,0.07362182550711775,0.027580295610276098,0.007033932523074374,0.0009552377709260022
89,0.0,0.16725441100319263,0.17756013098787468,0.172583036406307,0.10691943380233362,0.12310008160702338,0.13740002290335304,0.0770496829694802,0.029263365701544378,0.007817065822852694,0.0010527687960337354
90,0.0,0.1679361565765797,0.1736503993253648,0.17300620128237199,0.10692712282914639,0.1193691819020287,0.13856981855887768,0.07945977496223386,0.0313477575552317,0.008550165247178674,0.0011834217609818995
91,0.0,0.1657132454967044,0.17207179433294867,0.17217543981655425,0.10836325537180316,0.11555663850643415,0.13704146786855517,0.0842313124224147,0.0336975717460187,0.009811436801123593,0.0013378376374388464
92,0.0,0.16663484876922346,0.16728036903807894,0.17209256776576187,0.10893775417662238,0.11064951501779025,0.13818194929851696,0.0869085573133052,0.03679142010312868,0.010964065205717025,0.0015589533118510793
93,0.0,0.16621112362350035,0.16338543521102022,0.170942239687534,0.11056110845022225,0.10524024697304159,0.13786834011152557,0.09069243256129983,0.04059958954010848,0.012642329967043396,0.0018571538747003975
94,0.0,0.16560238303318658,0.16249110867815697,0.17011468466468266,0.11144272571052866,0.1033078395420623,0.1372239558768796,0.09236301223563038,0.0420723994061646,0.013403041840258187,0.00197884901244619
95,0.0,0.16493033519781508,0.16173617637204393,0.1691790564071462,0.11237537933963808,0.10145038385858161,0.1364727988254179,0.09398509378370766,0.0435652779314219,0.01419854867248733,0.0021069496117366556
96,0.0,0.16419560035084735,0.16111806151686567,0.16814098522761822,0.11335018199926768,0.09967378491649383,0.13561814802672378,0.09555523414505539,0.045076576355077794,0.015029770284748167,0.0022416571772985736
97,0.0,0.16339926533524207,0.16063333274036165,0.16700669962132206,0.11435815996176935,0.09798351785859674,0.1346636231506327,0.09707007493915207,0.04660454282340358,0.015897614035327957,0.002383169534188385
98,0.0,0.16283445064442803,0.1590848145195761,0.1656950731892896,0.11561056125049594,0.09534708938741038,0.13390229628512118,0.09856190281030823,0.04916978559733591,0.017156999703173012,0.0026370266128582405
99,0.0,0.16213650429187745,0.15776962413618517,0.16426370842787186,0.11688622143980212,0.09293469274155378,0.1329730629101901,0.09985447401132372,0.051789782260987786,0.018477551304248448,0.0029143784759561677
100,0.0,0.15983295754870921,0.15894466395817997,0.16147486992795929,0.11874792946682529,0.09128058800217476,0.13012326389461484,0.10244939230562329,0.05385500214348603,0.020156469487094465,0.0031348632653295763
101,0.0,0.15893376370852294,0.15715630123520424,0.15968880048867254,0.12020923421531482,0.08865691833794234,0.1289278262565937,0.103170071090624,0.05761707943845201,0.02204654218813844,0.0035934630405316877
102,0.0,0.15815839525172581,0.15343756254287994,0.15779646654873117,0.12187833001789332,0.08539048777123497,0.12781007079209872,0.10234081706072096,0.06397159255689326,0.024718504526852116,0.004497772930966408
103,0.0,0.1553382676927329,0.15576583040224273,0.1545435527055635,0.12336921683207712,0.0847919052405508,0.12432008800032265,0.10446094098761734,0.06576706378320489,0.026904528265414385,0.004738606090270467
104,0.0,0.1539463034433574,0.15647242313813953,0.15289709327710813,0.12410866059994571,0.08440102221772598,0.12256146067565271,0.10512504880156474,0.0672750062626508,0.02824310187048414,0.0049698797133676895
105,0.0,0.15104140201698052,0.15709904322408222,0.14965407412846687,0.12542165627283577,0.0838019761471559,0.1188832244940092,0.10545629695840913,0.07146222803374702,0.031491448091789234,0.005688650632521231
106,0.0,0.14951049502158564,0.15604205937201054,0.14821695550742842,0.12585360885042068,0.08370102945661287,0.11693383818129566,0.10407406166475863,0.0753868750563269,0.033816593562463644,0.00646448332709435
107,0.0,0.1480509135973558,0.15687912864488926,0.14672521207149708,0.12617193722787826,0.08391373148040036,0.115076461290706,0.1043103655930568,0.07674747165508425,0.035386239813285904,0.0067385386258436335
108,0.0,0.14380274563171166,0.16018332082853914,0.14241072304822894,0.12679228560621067,0.08493539305432615,0.1095639344335824,0.10560500901374834,0.07946304033046739,0.039917673972432885,0.00732587408075012
109,0.0,0.1411821498551741,0.16245040884963136,0.13972777040096004,0.12693484400985688,0.08577340514631958,0.106027883601754,0.10650719197034121,0.08081079864167032,0.04293376191856879,0.007651785605721505
110,0.0,0.13836959370331445,0.16269518674386402,0.13780897804963782,0.12628191161920893,0.08756371522676577,0.10228392789649207,0.10498126181934714,0.08422478379577678,0.04719185341532542,0.00859878773026559
111,0.0,0.1371250473909385,0.16314434236355502,0.13687350456033018,0.12591835295496123,0.0883757856735424,0.10056868245308663,0.10464096566541002,0.08529337433405035,0.04912904407225553,0.008930900531868171
112,0.0,0.1359291922702622,0.16350758372903532,0.1360318273534418,0.12546636594218527,0.089242813286158,0.09889752492769237,0.10423054091946946,0.08631090672646981,0.05111348488064707,0.009269759964636822
113,0.0,0.13383133314254306,0.16496041338472506,0.13421069180767448,0.12472261127634185,0.09054550131295916,0.09581351564058022,0.10441797535103313,0.08725553649571899,0.054601541930997026,0.009640879657425251
114,0.0,0.1325215162801175,0.16175083485450542,0.13510752980802548,0.12271331243589996,0.09338919243667165,0.0939821712105351,0.1000362567125116,0.09090785625456493,0.05850746280453086,0.011083867202635775
115,0.0,0.1316244296000369,0.16037302060797587,0.13531898668979145,0.12139251258455871,0.09509620854834275,0.09254783571337162,0.09800627899810264,0.09253623897153157,0.06123353909583954,0.011870949190447268
116,0.0,0.13001078511554204,0.16103896958350794,0.1342900683564966,0.1200190590256268,0.09652916251232721,0.09006610632701008,0.09781146046384512,0.09282674726658634,0.06522273806950735,0.012184903279548867
117,0.0,0.1280225335874891,0.1619583984547913,0.13296290916501877,0.11791571112777258,0.09827999324528004,0.0867228640597749,0.09782070494978787,0.09278901165141962,0.07100202994193011,0.01252584381673431
118,0.0,0.12563982338185262,0.16224687608006338,0.13137305366360663,0.11254634412102,0.1009765889331784,0.08054128565058967,0.09766973586438102,0.09242310191270373,0.08301024772761019,0.013572942664992994
119,0.0,0.1254868753412234,0.16083187075043404,0.1319970836476823,0.11121940454280907,0.10188268157899008,0.07992308307962714,0.0964424376708634,0.09263167741682195,0.0856092910678385,0.013975594903708788
120,0.0,0.12575200402584968,0.1519127519688215,0.1363423303404842,0.10666320094724396,0.105947947844143,0.07968012944893914,0.08934190856961946,0.09335369658944727,0.09519052578690408,0.015815504478546273
121,0.0,0.126798839883035,0.14502332193901152,0.13942251160811056,0.10418964722412516,0.1080343739297042,0.08027630913234679,0.08476586377240422,0.09354106860129911,0.10053168442186147,0.017416379488100688
122,0.0,0.12726643158732395,0.14199240428312612,0.14074049015443205,0.1013767149244994,0.10833686337030721,0.07976526191686514,0.08353087754646542,0.09204725822417517,0.1072954415847381,0.017648256408066457
123,0.0,0.12792547397200754,0.13903453388110698,0.14205314897644986,0.09941138887776524,0.10848351427687439,0.07977315138526477,0.08224417637939341,0.09102615143402182,0.1120490117531647,0.017999449063950353
124,0.0,0.13032817663544888,0.12943682996457886,0.14557087895203114,0.09775047230879473,0.10948150015358771,0.08161136949536033,0.0774956160463956,0.08986479801524956,0.11841699980674815,0.020043358621803876
125,0.0,0.13223552441881814,0.12309780804128755,0.14760673189447382,0.09688575922123824,0.10948138837781851,0.08289213981643068,0.07496584718754998,0.08874055247202396,0.1225789664293927,0.021515282140965653
126,0.0,0.13486355711635276,0.11459073156777246,0.1503648300874642,0.09458105215740423,0.1078531089647464,0.08461384242452785,0.07264274142517962,0.08485934554646304,0.1336782791384967,0.021952511571592094
127,0.0,0.13691092750995476,0.1083701904741539,0.1528060481806339,0.09174171126356694,0.105428476015329,0.08610793681771169,0.07133151051221566,0.08092589533448054,0.14514536903123135,0.021231934860721703
128,0.0,0.13879591148445367,0.10298998274761405,0.15410545102152506,0.09139577952862978,0.10381708324883031,0.08757423769185899,0.07011123568476096,0.07863356158089427,0.15100562121939803,0.02157113579203442
129,0.0,0.13974750850364837,0.10032967226507482,0.15466546343386908,0.09134716928516681,0.10291927447354991,0.08832053315559524,0.0695822462095427,0.07746100498813803,0.1539165127377058,0.021710614947708852
130,0.0,0.14070150805687057,0.09769760086196908,0.15516131190722246,0.09137941088055003,0.10196389778197447,0.0890686544551971,0.06910748090375582,0.07627653415539544,0.1568131221857424,0.02183047881132232
131,0.0,0.14242950658267714,0.09301444109412008,0.15647700027531092,0.09046707027365249,0.09989437828321404,0.09047258827042973,0.0681773724892804,0.0740365346776442,0.1632632965186101,0.021767811535060754
132,0.0,0.14337508353588752,0.09047300244712606,0.15680751608485433,0.09069518327593047,0.09881731536918174,0.0912183470456128,0.06780680763225666,0.07287196005474604,0.16610163622756458,0.02183314832683979
133,0.0,0.145639774649682,0.08448739250581686,0.1576628828592402,0.09090220718383327,0.09601970115367575,0.09300272483567566,0.06693224929068148,0.07017236292055594,0.1732652626780145,0.02191544192282456
134,0.0,0.14845181009444394,0.07730865441968991,0.15698932030054447,0.09382175491456349,0.09213881034728341,0.09493833670696779,0.06691539129804672,0.06650292264064828,0.18103012119938938,0.021902878078423154
135,0.0,0.14994932297967326,0.07326379652799575,0.15740432560962161,0.09376606232870255,0.08999881670925682,0.09605042431700722,0.06637794200602606,0.06488910526105138,0.18662625876490557,0.021673945495760502
136,0.0,0.15176556448934678,0.06837447866133634,0.15793448980988203,0.09336948175305886,0.08766892166827354,0.09731553929330938,0.06547513472942987,0.06358454079382035,0.19248966296228207,0.022022185839261618
137,0.0,0.1524992071548183,0.06647661517088566,0.15755048872169586,0.0941439811755117,0.08650144914487023,0.09771630054515609,0.06552979034537965,0.06278574674917911,0.19492244692510582,0.02187397406739842
138,0.0,0.15358465690731732,0.06376280442521781,0.15641202556046968,0.09613901469418511,0.08446976246586811,0.09817474288478331,0.06606905488831022,0.06130236836569724,0.1988007731502874,0.021284796657864775
139,0.0,0.15452965869304244,0.06120096574469356,0.15602946675077148,0.09663990475557621,0.0831339453979466,0.09859304307183528,0.06591073351526887,0.06072302654177496,0.20192240822333501,0.021316847305756753
