time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.034488881170761126,0.14417657384651805,0.3760111869891275,0.695545256666988,0.5112656266883,0.6269657173500558,0.4554253857568981,0.522927999439436,0.3832137087612838,0.08623381799122723
90,0.03923034712956834,0.1596339070040457,0.38768955543024974,0.6958045297596274,0.5058373552526473,0.6295657921125319,0.45313420626563927,0.5185104103084159,0.4020538432766717,0.09287013605316002
91,0.04098254288358689,0.1636274470138261,0.39369258023154935,0.694734792814155,0.5044749654451126,0.630331630731077,0.4526919007146122,0.5174083733262675,0.40656375603775474,0.09621010733783285
92,0.04279614655069472,0.16768337967986346,0.3996504273721707,0.6935205040725217,0.5032947775599184,0.6309764895664499,0.45237050127128225,0.5162261704984629,0.4110042625416487,0.09961764703534613
93,0.04467226461660734,0.17180103474126773,0.4055593726753482,0.6921644534656426,0.5022964201237923,0.6315002368443688,0.45216910700986207,0.5149671804702256,0.41537292869044184,0.10309217501229988
94,0.04661198364110618,0.17597967623921604,0.41141573779964663,0.6906695352511052,0.5014791720857502,0.6319028956663125,0.45208658856563005,0.5136348627237315,0.4196673810158664,0.10663304150183216
95,0.05226925187693319,0.1969887166144206,0.415403198810047,0.6898272127900232,0.500059466805771,0.6318707913849029,0.4527162078618006,0.5065435928571993,0.44107472295865763,0.11080780468244648
96,0.05442285318520869,0.20133427888437982,0.42090428229565213,0.6879008312872542,0.49999846349509447,0.6317636506110286,0.45311319034688213,0.5049226409457871,0.44501532470841587,0.11451074199817411
97,0.060279107658006544,0.21040295467662523,0.4376941195221574,0.6814846309346069,0.5005765458389488,0.6310870686273073,0.4544691283288586,0.5012890063977452,0.4523142685008679,0.12583684740769596
98,0.0655220420243078,0.2152258902535625,0.4546450455507699,0.6747987992699652,0.5017126128006402,0.630011913780767,0.4557223439579002,0.49870725168020336,0.4553458638960239,0.1375024232728539
99,0.07040002822009171,0.22909248171990085,0.4586077848150496,0.6710590252540921,0.5036310166629637,0.6284793965278695,0.45817331299007696,0.4941481008524634,0.4661611954657893,0.14199923381312754
100,0.08300700170794503,0.2533186414216571,0.4774656029547481,0.6580508533080852,0.5099909297472244,0.6235401483582155,0.46441005435564314,0.4853109389728107,0.4816686458921019,0.15928907044499951
101,0.09707566507208332,0.25913462157992,0.5130659069963944,0.6410717453633007,0.5173562778149068,0.616475239695911,0.4683531394623175,0.4789174049061933,0.48174052292446073,0.1895142048705998
102,0.11974904916782624,0.2808616953364167,0.5489374560849541,0.6160804682353829,0.53144733392563,0.6039505475475379,0.47760785389113203,0.46808927282977714,0.4876010386087291,0.22673719903669534
103,0.12361862302484096,0.28620853516946876,0.5525136212983818,0.6122128508604957,0.5341108153386389,0.6017067806507109,0.479594541230926,0.46621375753938044,0.4893652552311123,0.23162014462342478
104,0.12756471985733753,0.2915779728009502,0.5559619814083789,0.6083264504386325,0.53683612756803,0.5993936718589732,0.4816145581401405,0.4643640153552456,0.49102476226545066,0.23652141234685356
105,0.13329672639208126,0.3022209169438932,0.5582661132834913,0.6028660560401969,0.5410605147635511,0.596088076119434,0.4852931444243478,0.4616271194614044,0.49473011737224004,0.24173621864697276
106,0.14344142613856112,0.3183566742009873,0.5633071220910485,0.5933975457707865,0.5482943617010657,0.5901147346264962,0.49119429563001227,0.45730353521058487,0.49931700488108094,0.2519357646846419
107,0.15284775699965641,0.32408470692928465,0.5736996875694006,0.5850629116774289,0.5541978638181628,0.5842102373360587,0.49416359906582585,0.453966644025426,0.4989480893189068,0.26614769383439746
108,0.15921244218411554,0.33485143080009794,0.5750511422378911,0.579508201101092,0.5586911606924923,0.5804951870238413,0.49803411322245544,0.4516781410812208,0.5015045899279272,0.27145095900083405
109,0.1637867889031026,0.3403033217597232,0.5773684181736554,0.5756871552711188,0.5617074589584239,0.5777425631849156,0.5001708918696779,0.45018877397138096,0.5022880709112423,0.2764086956862725
110,0.1731354842341931,0.35119911571318846,0.5816661315842985,0.5681131514922266,0.5677399544877527,0.5721581528521846,0.5044233017540992,0.4473858766671081,0.5035135167528674,0.2863256412917719
111,0.17995892727257168,0.36193695021595507,0.5822675463123109,0.5626897584725183,0.5722341800030274,0.5682591700770431,0.5082858905175813,0.4455192387401853,0.5052375715726701,0.2916388580196533
112,0.18483661265345913,0.3673492760962422,0.5839734967753301,0.5590572570671452,0.5752394650481968,0.5653949020052125,0.5103687867468706,0.4443101001616469,0.505581855801745,0.2965549642203656
113,0.19477491029025362,0.3781221674693322,0.587057332359434,0.5519299063502631,0.5811801098304922,0.5596454802932449,0.5144580604671726,0.44209728636825546,0.505943379673163,0.30636367793755376
114,0.2231924136273993,0.3893735400321013,0.6049271555913872,0.5349428956312836,0.59573225394234,0.5430907412305256,0.5197041989572442,0.43726315497121515,0.5000612480546638,0.3427168104878653
115,0.23065835365693937,0.39971090749043525,0.6042274333282518,0.5303493393623205,0.5996656233741878,0.5393012382646758,0.5230610908017378,0.4363911984482623,0.5001763444166915,0.3478266968341158
116,0.24902615069877762,0.405277050051948,0.6128364760572949,0.5217974162218834,0.6076601199083682,0.5295853324916818,0.525245424080084,0.4347372507036915,0.49567673990766953,0.3694761573045006
117,0.2578111531505526,0.41043289932502564,0.614925166242038,0.5178828986383456,0.6113281767124628,0.5252729130352944,0.5268532675691853,0.4342366573097254,0.4939251995856968,0.378146587158555
118,0.27896496533616993,0.42055329727236496,0.6198064953703033,0.5098005314213794,0.6192641629772522,0.5154511088573409,0.529654367302187,0.4337032319843384,0.4890054947965271,0.39900864585042684
119,0.2865984884318509,0.4300437554442598,0.6179981551549566,0.5067529617176739,0.6220536882377328,0.5123262035770079,0.5320886011736046,0.43380580940839536,0.4879204205177751,0.40354306203697515
120,0.2921979115371714,0.4347957236823041,0.6175910153751284,0.504908894726951,0.6239037020321503,0.5100780608984904,0.5332215867157224,0.43396680421350164,0.48683098792247465,0.4076774080819166
121,0.3048332471183105,0.4396490619946617,0.6191632763924604,0.501710923864057,0.6276391750521562,0.5051265692081249,0.5340823503591028,0.4345487370992924,0.48371990681689075,0.4191277174050489
122,0.319021824072217,0.46201231447702873,0.6118071952619819,0.49759498108991806,0.6313233073477267,0.5005095401559944,0.5389330943380178,0.435643841234103,0.48127924569700237,0.4244149063927257
123,0.3282628783307191,0.4664544513649939,0.6113644932707004,0.4961581134545669,0.6334101023791396,0.4975675908398061,0.5394511476419233,0.4366446516391859,0.4790836049993634,0.43153192996400064
124,0.35186076253720266,0.47092877648460063,0.6122480995056997,0.49411704363519,0.6379275712624747,0.49097353822593387,0.5387108058901303,0.439950360711481,0.4734272878179361,0.45112198456395164
125,0.36659928838231415,0.4789341052685886,0.6096135108235679,0.49359219841057245,0.6398050327234701,0.4877076414420096,0.5389318509866496,0.44245328797683486,0.4698927777923708,0.4607105688283281
126,0.388468874460451,0.4866386842645738,0.606309796268869,0.49432309759540427,0.641690109983901,0.48404598862274156,0.5378636866518398,0.44690038614648175,0.46505365553154604,0.47512719935129644
127,0.3938584551439168,0.49024415271937294,0.6045268498652728,0.4948246435718395,0.6417839241521471,0.48338109098082416,0.5377589878743638,0.448102841536713,0.46377365082657473,0.4779490534846196
128,0.399225710368756,0.4937829807514097,0.6026804696514606,0.49545907706007497,0.6417710445475471,0.4828180748314712,0.5375858782133656,0.4493484222512225,0.46251723138574863,0.48069575630129313
129,0.4062602158753669,0.5005988494677094,0.599222926573637,0.4966836951123729,0.6412824789979646,0.48223344378292576,0.5375293846091017,0.4510065058212631,0.4606173432853331,0.48361241881877476
130,0.41159000316481464,0.5039790918593944,0.5972216915148427,0.4976380868936459,0.641008599512544,0.48191645788781956,0.5371939866908909,0.4523518724383688,0.45942945801744967,0.48619358922965766
131,0.4240960137654373,0.5074085689310833,0.5940654097425336,0.4998110583820389,0.6407064203373097,0.4815439229325269,0.5357328226183468,0.4557805960120021,0.45740345433816515,0.49306464963169216
132,0.42926528303324135,0.5105551758032242,0.591948342112481,0.5011280526824647,0.6401130039623292,0.48154704892827005,0.5351941559006799,0.4572209885626374,0.456340787389183,0.4953933770655522
133,0.44299494785643134,0.516634603848168,0.5869236319735437,0.5048460428907874,0.6384638332109008,0.4820136607803552,0.533306623302654,0.4612743409388786,0.45405847841664876,0.50178112623205
134,0.44799246922932195,0.5195299742860966,0.5846925371776698,0.5065498661887784,0.6375130625806157,0.48236637428915347,0.5325555257929513,0.4627955480771604,0.45317431332103153,0.5038487909977838
135,0.4779610259200227,0.5235425680179472,0.5755672321952522,0.5144506163173137,0.6341582827327611,0.4860569086845525,0.5272910596033981,0.4727276258230743,0.4518769337941955,0.5170375388161188
136,0.4939198638659277,0.528829076498994,0.568765137987406,0.5210082071852967,0.630003051981654,0.48941329073509643,0.5237158401300768,0.4783243539368182,0.4512568908056264,0.522699237074602
137,0.4982006518325199,0.5310962675091004,0.5664728195359614,0.523463659723596,0.6282382141786678,0.4905716848255061,0.5225249925574553,0.4798778396931848,0.4510028212888665,0.5240232253254261
138,0.5059334509090624,0.5336429054480999,0.5628934537947464,0.5270494616963105,0.625755172804182,0.49269752310094583,0.5206125844851305,0.48267829771355075,0.4511309413104148,0.5263674949194467
139,0.5112842293123747,0.5392061196924649,0.5587531208939615,0.5328377343810644,0.6210796245611033,0.4948753309583227,0.5180926604024724,0.4847240490581065,0.45033312660513936,0.5279114137725345
140,0.5187321645588174,0.5415869834886877,0.5550914915237432,0.5366868551704725,0.6182194878023188,0.4973715028421536,0.5160848056764203,0.4874675753938392,0.45092439101414394,0.5298690558196567
141,0.5226706653129918,0.5435380238519784,0.5528409013302718,0.5394817130915567,0.6159994133641327,0.49891280969531393,0.51472470415539,0.4889382477974677,0.45115726756385754,0.5308950191900843
142,0.5276361462382065,0.5483943897335533,0.5490932358245347,0.5457636544389297,0.610671709754764,0.5014661098532217,0.5119020439855967,0.4907998210226907,0.450992590937409,0.5325221243308311
143,0.5346633174983524,0.5505733565656498,0.5454445656607315,0.5498204798789418,0.607401364774319,0.5043427010673596,0.509832392831557,0.49340433709391573,0.4521912457404276,0.5340550156523468
144,0.5479421802823923,0.5536240850507725,0.5388478661578441,0.5562128161019798,0.6021199942686579,0.5099132075728063,0.5064317126186778,0.4982943957735983,0.4552749896193125,0.5362634330059303
145,0.5513812308578717,0.5552252679969323,0.5368232663031407,0.5591750659264142,0.599503332374215,0.511758059580857,0.5049872775875384,0.4995743145388462,0.45611020969836125,0.5370072060802745
146,0.5580407224422033,0.5582603061052522,0.5329354274037702,0.5651171232673126,0.594145137045872,0.5155210257010664,0.5020923561433409,0.5020295290679807,0.4580312401563854,0.5384437467304561
147,0.561283257548284,0.5597362847458845,0.5310486847777517,0.5680837217558096,0.5914155636597912,0.5174316789606158,0.5006599208549561,0.5032006739341838,0.4591166304011749,0.5391293664858434
