time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.0061740438683025e-09,1.1059646241570188e-06,8.4985829631374e-05,0.011280108809768862,0.23408207719844717,0.9755511707877934,0.17940303330039553,0.003162288702370817,6.361625494948811e-05,2.1190023753901164e-07
16,8.594250541051021e-09,1.9820407390728583e-06,0.00013050833829923877,0.014920877718527488,0.2567584092868548,0.9685484094012539,0.21054720546789268,0.004243401294028196,9.997678509265215e-05,3.925319048448597e-07
17,1.1855089851492861e-08,2.3704503053955077e-06,0.00016104957918505034,0.016273219773380226,0.26811898719427013,0.9652963778127365,0.22123261201579492,0.004896248398343045,0.00011496417803502064,5.3374971164601e-07
18,2.0825682477381286e-08,4.49703250588428e-06,0.00019635918779714755,0.02237425806145455,0.27949343460036147,0.9567203116250164,0.2652716624957163,0.0056142072481566874,0.00019079224096665195,7.092756466771511e-07
19,3.586993244502496e-08,7.636586298903554e-06,0.0002421029788182323,0.029515949814961678,0.2906357587118645,0.9461805415151369,0.3110361465497887,0.006458531874132918,0.00029280684199469776,9.715196449429245e-07
20,4.738964906080483e-08,8.65659537532151e-06,0.0003003787006572631,0.03148011194475238,0.30159592657940926,0.9416328373003064,0.32263869805098594,0.007441398807673686,0.000323814941824242,1.3523041097766074e-06
21,1.6706906694605348e-07,1.0590026479346826e-05,0.000909590404499214,0.03378903036260983,0.38014604086436554,0.9209171962797167,0.33367818432985524,0.01646932959515961,0.00037308400680333945,6.097928316156864e-06
22,2.0379502383088136e-07,1.2857468154170672e-05,0.0010274462592756225,0.036212785115068306,0.3914531657581991,0.9152338305429844,0.3447256582327498,0.018069456729056438,0.0004284036603403616,7.125738929879398e-06
23,3.2003192847759645e-07,2.8541717518123096e-05,0.0011568952733425088,0.04967919567826419,0.4024337617485996,0.8974217717199469,0.40013306665097165,0.019770599491289453,0.0007791334316794563,8.316760908769588e-06
24,4.2313015296664647e-07,3.7095837015398184e-05,0.001318052419938741,0.055672756204701156,0.4130424064064379,0.887484331570438,0.4222098165419218,0.02169560190106692,0.0009563924184486563,1.0065183543158913e-05
25,8.227313717463324e-07,4.953534434499621e-05,0.002115280446001889,0.062330664361902946,0.455083719132524,0.8665444187902415,0.4433528540901695,0.030524070887714295,0.001190201759040169,1.9802408786474463e-05
26,1.119464309805814e-06,5.7215123901273796e-05,0.002611675833211157,0.06586977731235635,0.47556245394299473,0.8553391707093502,0.45365616939605624,0.03560949565116099,0.0013269710293336847,2.6640743777374447e-05
27,1.4964978381622532e-06,6.63158227100266e-05,0.003175169279399576,0.0695805483503327,0.49568089151139005,0.8436720949493206,0.46369019681338247,0.04113015186661736,0.0014821542391525615,3.494812310054615e-05
28,2.1869264673450136e-06,7.752091303311532e-05,0.0041481061816190015,0.073505766186049,0.5252386440745741,0.8272205082578666,0.4732457425008624,0.050202209275572035,0.0016633699326338146,5.038616889408344e-05
29,3.87194731259637e-06,0.00010820244295690533,0.006100700295422087,0.0820403985528238,0.5725942553284618,0.7966184333453499,0.49095535974576954,0.06727492079954567,0.0021216517239602503,8.433260721583845e-05
30,4.446319749904572e-06,0.00012612939644030707,0.0065593408160288524,0.08650080894957107,0.5814815068360992,0.7880457510282867,0.4997475284629872,0.07102358936502433,0.0023788343505647814,9.319338547928258e-05
31,5.349562033596255e-06,0.00016766402173024983,0.007047052138684833,0.09580383159041654,0.5899160137825686,0.775609508597246,0.5170567713973947,0.07489681148593606,0.0029530276766300896,0.00010306449989430183
32,7.085529619545523e-06,0.00021879470861370856,0.008129551188230708,0.10565556050368183,0.6064387211753495,0.7580679008848095,0.5334507142235423,0.08306061796324822,0.0036239886910578796,0.0001268303328589933
33,9.346178033204192e-06,0.00028108114967397767,0.009346615907494292,0.11604986746054204,0.6220458136195314,0.7403806634748311,0.54903250008463,0.09172501272247764,0.004401946689869573,0.00015600602233259864
34,1.2768366683365521e-05,0.00031878577688956963,0.011423370013108263,0.12148920250644958,0.6446409361149056,0.7214757162983336,0.5558123790888475,0.10559287387331125,0.0048496448964257585,0.00021071139181676207
35,1.5771525459408466e-05,0.00036146619728769287,0.012951216474851335,0.12709391130160588,0.6588300383792294,0.7075210455329513,0.5624252747347306,0.11532351635496407,0.005340075032950323,0.00025376068162282536
36,1.7859460412819082e-05,0.00040824069184557663,0.013767435412753484,0.13283471548199266,0.665436860002809,0.6987110240981158,0.5691037909793564,0.1203431663575172,0.005865150095190403,0.0002779319783984868
37,2.5615474739529556e-05,0.0005809719076391034,0.0164142469952026,0.15091198533072073,0.684098418642154,0.6726020715580642,0.5874420299502832,0.135962764154314,0.007700165862885736,0.00036091028055114626
38,3.4429128846072136e-05,0.0009474663412254652,0.01740974751061528,0.1830930968272056,0.6871813557109546,0.6495872736360679,0.6172702160088884,0.14140375801815827,0.011379018162454973,0.00039571826886564
39,4.96383960281904e-05,0.0012358577626676265,0.02090933121697923,0.2035824704415369,0.7011304882688484,0.6255191659227365,0.6319046539589278,0.15866652523813082,0.014074254021437792,0.0005350835021957985
40,6.088281515718362e-05,0.0015715971009115147,0.02221225559443482,0.22480275372681144,0.7033222217637263,0.6110100962400185,0.6463443827134819,0.16462481087763595,0.017096234108883352,0.000592222897362438
41,8.01460942581993e-05,0.001970819941579847,0.02507384784681789,0.24666883632742437,0.7090904355815292,0.593302908784965,0.6586815341866727,0.1769004339925602,0.020518233063662888,0.0007277087929846817
42,9.748103754254099e-05,0.0024269174453751038,0.02663811607031961,0.2690521302251657,0.7095034483817756,0.5802735998086358,0.6704644392316917,0.18316777691658204,0.024291005850795955,0.0008079678207568296
43,0.00010903859146024356,0.0025941495618839005,0.02831942063221064,0.2765933895251105,0.7118276653430502,0.5738969868207753,0.6736350546946077,0.1895670867539156,0.0256357695345379,0.0008993163108844509
44,0.00014001257405766763,0.0027835750209485666,0.033734665884697854,0.2841417070757475,0.720568196744864,0.561490781145078,0.6747895252530144,0.2092410088016088,0.027088560010903057,0.0012112147223887857
45,0.00017800240354113578,0.0029965673482857096,0.039672956269198825,0.291715867936135,0.7282340145735672,0.5499953831117534,0.6752020330914409,0.22948756740843326,0.02865235229635306,0.0015799035661941132
46,0.00020422652584193787,0.0034563607453267737,0.04177755395035817,0.30714729174962324,0.7279920062301549,0.5425457112149241,0.6799644410031915,0.23630403416259568,0.031950128757123254,0.0017180823304282563
47,0.0002258341892030491,0.0037046249119460774,0.043990160100964903,0.3148778009084446,0.7289161492637996,0.5377804110579177,0.6815993347833784,0.24319511766466964,0.03368533080373734,0.0018695849842498054
48,0.0003206461649103936,0.004585374672052061,0.053470148090332834,0.33805298976529297,0.732756019604056,0.5230207544994071,0.6834581196328833,0.2711938000810343,0.039466065816968175,0.0025567245688425623
49,0.00044283377771307114,0.0049383637310765425,0.06694486508445588,0.34539949648198537,0.7392653116960852,0.512622573298237,0.6783258903258497,0.3069189875384717,0.04161510764012729,0.003647959316204194
50,0.0006314478963948896,0.0061905970138480815,0.0817956113224226,0.3678821800918578,0.7397011616807273,0.5031494305440898,0.6734414879081382,0.34284180022387595,0.04876693279685497,0.004959166858825444
51,0.0007427142492890626,0.0071384364170190215,0.08828344767924727,0.3829054455120031,0.7371728208451341,0.5001914938191938,0.6713395114022913,0.35705767421114687,0.05392991997258473,0.00558792649185238
52,0.0008561939941842572,0.008712860819585078,0.09166994444485095,0.40564037135575826,0.7311503192794965,0.4983867517530121,0.6709020893516663,0.36393504164423407,0.06219680984973859,0.005937359067221553
53,0.0010247337844206264,0.009306532938606393,0.10248123702804955,0.41258832798730416,0.729599212786656,0.49743283510920244,0.6654258715883659,0.3849454480592547,0.065144816043169,0.007114058214027408
54,0.0012705177044913477,0.011951427330549389,0.10999295241768782,0.4417798131290036,0.7200400606053189,0.4978473125166617,0.6609083211130282,0.3984009585787669,0.07776447236030196,0.007984187014901898
55,0.001373261133174868,0.012675988953457626,0.11397482123477877,0.44885483968758344,0.7172352058434385,0.4984483606784103,0.6585638198819038,0.40506606415153334,0.08109417959258552,0.008477093689369214
56,0.0014831389622605082,0.01343406435189006,0.11804341550474644,0.4558461336118551,0.7142832017988896,0.4992653946691126,0.6560767877557547,0.4116614631013295,0.08450914532829121,0.008995013664673602
57,0.001803818093499077,0.015098605323106837,0.1306595285755088,0.46911603876672336,0.7074703490072894,0.5022680103833707,0.648381615696783,0.4312817343825909,0.09167288259079179,0.010666913185790893
58,0.0021191173655550678,0.01874992742287935,0.1350070158839167,0.4964832748831875,0.6957506540059634,0.5060864378025247,0.64270204113344,0.43697601524313895,0.10682207709227665,0.011297445191596237
59,0.0025231305820989014,0.02183394693084986,0.14415614459300796,0.5157980973715087,0.6852132081601298,0.5111005469301949,0.6349978759769065,0.44878540288779595,0.11891820914985865,0.012687077695191814
60,0.0028282745471243194,0.022951236818061792,0.15371909468276965,0.5214683065001895,0.6800012867943894,0.5147621609688505,0.6293562535720862,0.46062199087946404,0.12310182333821935,0.014219890781304844
61,0.00316325755667947,0.024131444087244092,0.16354500340269018,0.5268924809095582,0.674563760903566,0.5187438270596096,0.6235217018423381,0.4721773982095438,0.12738750252800402,0.015864542175155823
62,0.004136717852715074,0.02547042561118042,0.19429599981776513,0.5295984154329925,0.6630175390967671,0.5296127158737134,0.6081023030277256,0.5059734047771623,0.13182158772073546,0.021371728360991733
63,0.004410496330656885,0.026832069576784495,0.19956844299767004,0.5347733870787472,0.6586166500675584,0.5326883946089646,0.6041024857733401,0.5110787651067775,0.13637240684753138,0.022387967812312094
64,0.005131835126811168,0.0312234308611402,0.21024315793867457,0.5501632966201107,0.6469010015574801,0.5404732718201245,0.5941885503794129,0.5205473532713231,0.15048816460216488,0.024535996998333483
65,0.005750185130417044,0.035978041512670894,0.21566805961647884,0.5655122544843505,0.6366608464570584,0.5466740575239184,0.586423986940374,0.5242719439293843,0.16515758857122081,0.025727393636640502
66,0.006279549237064155,0.03936361744507239,0.2212200002584149,0.5750719154826364,0.6291434268860634,0.5515329049960738,0.5804193128465361,0.5280918247991891,0.17521019557446169,0.026988772083344
67,0.007179489752885804,0.041202512930349516,0.2383607982376164,0.5775337639323324,0.6206459755765243,0.5588877718258295,0.5719212209241931,0.5412619900812096,0.18030309851233695,0.03095985736008004
68,0.007897059250541532,0.04311318661122618,0.2499524263227878,0.5804532137025289,0.6140040091767905,0.564336284285268,0.5656452875545323,0.5494161361939488,0.18547806347746681,0.03379044998238158
69,0.008669699062136672,0.04510808455420351,0.2616705905574024,0.5830545335021315,0.6073471731223179,0.5697965545900368,0.559432645965786,0.5571711660136751,0.19071237967112545,0.03677234582092908
70,0.00982164165562152,0.04722529597417647,0.27945040156638135,0.5842159557719567,0.5986526990536986,0.577230703793842,0.5512335333624648,0.5684006926352766,0.19597405482729538,0.04150051001224753
71,0.010386758821710312,0.049376992164990925,0.28538357385033913,0.5872266002873323,0.5941047820616147,0.5806498031881032,0.547281455010621,0.5715184362000119,0.20134327209853714,0.04317234087162429
72,0.011493072468437792,0.05612626991191185,0.29121473121423674,0.597867455038257,0.5847623333683871,0.5868334454782638,0.5395984561175103,0.5730783913061381,0.21779123604038705,0.04496246543123564
73,0.012147542458737526,0.05849956437179757,0.2972159005505526,0.6004511051459521,0.5803255751068366,0.5901349361849666,0.5358451009170357,0.5757021519056686,0.22332788229331313,0.04679369083689091
74,0.013245654599037943,0.06098533417688477,0.30932903364292497,0.6015785857816645,0.5739244805400208,0.5952706813397668,0.5303777042901177,0.5813434738958578,0.2288537881172554,0.05056076002903819
75,0.014293862772006732,0.06607217776812428,0.31527475154586787,0.6071193290489985,0.5674333673722666,0.5997203451902886,0.5250359288041586,0.5827627016174947,0.24013897530523284,0.052576822122000995
76,0.015894465398787673,0.0714596179250224,0.32735357710819796,0.6108002263568681,0.5591901130439952,0.6057914466780513,0.518296454414868,0.5866644275435494,0.2514789631863181,0.0567288664861181
77,0.017261715676424705,0.0743001644790738,0.3395416467236415,0.610964917392422,0.5532689840416165,0.6104294068135407,0.5135973190078759,0.5908857929344403,0.25711053227473873,0.061066491372512084
78,0.020255947840543305,0.09210119237443887,0.34490950465885145,0.6256834136908466,0.5400072780382194,0.618490163730748,0.5029206924552198,0.5871781470805573,0.2920081231642337,0.06362864548782714
79,0.025065505905567918,0.09890931761904405,0.38132608768370163,0.6204881409120719,0.5267393382739578,0.6289156598755131,0.4937011021707799,0.5958878299391377,0.3031115695214349,0.07872514780816764
80,0.0297360300465362,0.12348487066747346,0.3859291169521302,0.6314769360528716,0.5156765218297262,0.6350534852641431,0.48551098448759794,0.5885205454134793,0.3438074359920118,0.08198132911705429
81,0.0328472498232222,0.12738540104751025,0.40355865923862344,0.6277247824908728,0.5108022539898299,0.6386971691332143,0.48284793280838967,0.5901218109293327,0.34918480051762346,0.09081767072282551
82,0.03438954196135933,0.1312498710648008,0.409203213290688,0.6272606450972124,0.5086180596649192,0.6401033759171505,0.4816266115756298,0.5895549759679348,0.354774144897498,0.09393810169045247
83,0.037641555521918696,0.13920558790943674,0.4203535069696284,0.6258804962383616,0.5046938672778623,0.6425666581596635,0.47964180758063035,0.588096121685484,0.3658059177610849,0.10035961804401927
84,0.04167514318996195,0.15546986508230626,0.42482146576389485,0.6278088865603287,0.5007677815240218,0.6443046682274081,0.47781016667135995,0.5825814419449833,0.3880368499014563,0.10404863810189355
85,0.044354206632746696,0.1638805026678449,0.42974720617164247,0.6274547345214082,0.4988247065893428,0.6451718197389046,0.47721973402934204,0.5796996383320888,0.39887407010703607,0.10763928105878344
86,0.05338889356939999,0.16881993267025872,0.4679772087739526,0.6140388626135939,0.49498336330634446,0.6479300262068953,0.4773353872814535,0.5782199040959877,0.4025743755974408,0.13253010481061286
87,0.05658827003385756,0.17784867886977054,0.4724653808880585,0.6124854453123864,0.4942621063021503,0.6478282207530962,0.4780141466434879,0.5748538843301729,0.4126840545024716,0.13655400370575385
88,0.06421987311923845,0.20561402430525239,0.4746713578448526,0.6107581823088575,0.49379837636639706,0.6460896663464359,0.4811330926003053,0.5646254682057226,0.4426147306408549,0.1413935176214799
89,0.0693952102800818,0.21531041808633572,0.48351300673655256,0.6063804722385951,0.4942768545511877,0.6449746533761436,0.48335860341034204,0.5600401125136999,0.45163767874478467,0.14966343309020602
90,0.07330136433152547,0.22503702386433863,0.48713775644593516,0.6037996902256488,0.4949624279894201,0.6436742543987364,0.48550137192247017,0.555913128237966,0.46070697892932005,0.154102491535993
91,0.07736092691006703,0.23487288424970923,0.4905648240693328,0.6010230774278325,0.4959259513668057,0.6421288521802502,0.4879222090489642,0.5516811947258059,0.46950900525895045,0.1586253658335629
92,0.08157430384341019,0.24480412685257386,0.49378951202544524,0.5980619847053352,0.497156550252496,0.6403440221676298,0.49060603209451376,0.5473628935754216,0.4780315474248145,0.1632292154074715
93,0.08594164480813297,0.25481661362701147,0.49680768222938765,0.594927999723311,0.49864246148683766,0.6383259921352118,0.49353679674500883,0.5429772921242515,0.4862632492584923,0.16791103405193566
94,0.09333534574957032,0.27487803531764127,0.4979430607929459,0.5901477759393088,0.5015325255857124,0.6342677800556178,0.49934113601888586,0.5351150650971747,0.5023129381922039,0.1731927530621811
95,0.09659334119137157,0.279987883575481,0.5012529762735503,0.5874680851702299,0.5029855928379681,0.6326440406175265,0.5014261400626506,0.5323232660165128,0.5058318879931344,0.17776106884665668
96,0.10181394320017767,0.28524251914009535,0.5085283329899478,0.5828532327455318,0.5054667996710495,0.6301706288658099,0.5043212983964841,0.5283975349948774,0.508739918058083,0.18676999465691166
97,0.1052879470738463,0.2904147291356981,0.511597182950082,0.5800585923022181,0.5071603770938664,0.6283213302866947,0.5065699286156445,0.5255944584847559,0.5119641364982704,0.19148662930384502
98,0.10884137428504541,0.29560208322420223,0.5145601039687271,0.5772315160057783,0.5089418065675803,0.6263860333343989,0.5088759533593495,0.5227931766357552,0.5150697882236548,0.19624948443949033
99,0.11578777089142349,0.3109675679177851,0.5154132123169808,0.572251172706256,0.512429926913041,0.6220326861664425,0.5145142038403397,0.5168569262249838,0.524870701532549,0.20168308495193718
100,0.11954322206935532,0.31615202728035113,0.5180189652789021,0.5693751978809751,0.5144468217499792,0.6198548479541339,0.5169620677500103,0.5140886666694583,0.527621585545008,0.20652828481014945
101,0.1295206729007084,0.3266858468983373,0.5264452775458314,0.561761470124778,0.5199486181911639,0.6142159722879112,0.5227671616154024,0.5074386586500937,0.5320308557932869,0.22098409000443606
102,0.1358593440523184,0.33201063367879097,0.5320133306502333,0.557119075422836,0.5235247798706535,0.6106630602334483,0.5260905461571066,0.5035381051983818,0.5336764790341529,0.23066385083447716
103,0.14382451591259593,0.34741243121471443,0.5317755219068568,0.5516295459812429,0.5277254874237938,0.6054213398278483,0.5323492465344497,0.4982840327043428,0.541158383627193,0.23645923505722227
104,0.1481235837977979,0.3525808152266907,0.5336217455898032,0.5487266583711503,0.5301119346419105,0.602807451886054,0.5349467482639331,0.49577901782752415,0.5430440839085836,0.24153032115258147
105,0.1678781581322923,0.35837015305139613,0.5524107199377347,0.5364796523739473,0.5414771787393691,0.5923132869382178,0.5417979489820774,0.4862691296205959,0.5400045688609874,0.2754608054028228
106,0.17261559024636167,0.3635398532933641,0.5538142191633288,0.5336471329346805,0.5439712811278908,0.5895130318348711,0.5443610988861467,0.4840638969675312,0.541229907082367,0.28070849885349713
107,0.18019361401891837,0.3687924981295661,0.5576440647007613,0.5293958537321166,0.5480106161816225,0.5852950194941154,0.5475538071879935,0.48082312793104026,0.5414257820089765,0.29083601192294123
108,0.1851035688233382,0.37391451390287944,0.5587870237129631,0.5266619047491036,0.5505089292614208,0.5824380420738055,0.5500638907135784,0.4787974027994987,0.5423455771613289,0.2960971484280186
109,0.19223587218398186,0.383987047521979,0.5584744565653271,0.5226746522823832,0.5539337720601519,0.5781050817811072,0.5544134159232604,0.47599371269477425,0.5448012264918659,0.30175818325998693
110,0.1972975685974556,0.38902959333727005,0.5593293182917155,0.5200735101897048,0.5564070950402858,0.5752174694435238,0.5568457108952407,0.4741720477902597,0.5454408675552666,0.3069957312089001
111,0.2076007700712989,0.39900853489622495,0.5607721987210736,0.51502817448797,0.5612920980469777,0.5694389231392383,0.5615956085777173,0.47079195521596057,0.5463301662762552,0.3174591529395
112,0.22195777135277744,0.4041560798788073,0.5669695289085052,0.5092059497196929,0.568244659085837,0.5622511024870182,0.5652948965858026,0.4667589054125911,0.543488550369879,0.33699121539560656
113,0.23046568525836858,0.4090824306484103,0.569024172807376,0.5059029634371677,0.5720541872113641,0.5579686936557227,0.5678818535836883,0.4646953754456553,0.542398127986312,0.3469046470804216
114,0.24054994172565436,0.4232438154060099,0.5662828043167041,0.5015709058945368,0.5758394586030197,0.5523947544975607,0.5733330989724527,0.46263873538235445,0.543925126012265,0.352863266343864
115,0.2525077977738337,0.42801730629842893,0.5690664404831178,0.4978780966837404,0.5808140379799068,0.546876625876605,0.5758849302621855,0.46058790828144036,0.5413257803639554,0.36712754004226605
116,0.2581144393047029,0.43261377294275705,0.5688782120972026,0.4960803328956705,0.5828710534534989,0.5441963854889327,0.5777207318065997,0.4598120929067719,0.5407853299141263,0.3721078676061406
117,0.2637556621316973,0.4371560933716465,0.5685992048613925,0.49437356777346897,0.5848690305906439,0.5415610308618695,0.5794860486788934,0.45914039107301174,0.5401555796732919,0.37704579874228344
118,0.2751256383552959,0.44605304728284173,0.5678268287887878,0.49123751836527924,0.5886762202962649,0.5364430232862436,0.5827924048615577,0.4581005855398797,0.538594548083567,0.38681058819348824
119,0.2940217870594481,0.4674102759206662,0.5620796084175349,0.48639340156238087,0.5936297366050876,0.5281320703791982,0.5897460634748347,0.45741685973133306,0.5370157885630739,0.3977315287189422
120,0.3049532346328786,0.47975527081061675,0.5581071165724175,0.4841499604781842,0.5959633194772388,0.5237486519008521,0.5934331649114113,0.4575915135686728,0.5357656590108707,0.40333637964482033
121,0.3231442027583987,0.48736396245939345,0.5571172121903241,0.48200819790809407,0.6005989362764099,0.5176609880441252,0.5951813384649276,0.4586488893859548,0.5308326015663762,0.42015231318512875
122,0.3390320199808381,0.49087015180356863,0.5569529188486518,0.4809548055376106,0.6043233672613928,0.5131254156015634,0.5952805462502042,0.4604085958806514,0.5260148080461439,0.435852014396993
123,0.3482684564046485,0.49439061801971756,0.5559040161708874,0.4805468854556741,0.6060326119207482,0.5106967913196914,0.5955583371913492,0.4617373319032011,0.5233268476372323,0.44369708885622466
124,0.38053667699884874,0.5243745005743631,0.5433777096273467,0.48098428155220896,0.6077825646992809,0.503421771757301,0.6000563786875407,0.4675633691902398,0.5137880130552112,0.4586769407023387
125,0.3888342429844771,0.5304893530850512,0.5404357540069352,0.4816662760417202,0.6078709207171649,0.5021525274712534,0.6003955498547511,0.46957262937593264,0.5111536422408445,0.462903446472249
126,0.3944835283541347,0.5333338739092381,0.5388401107750819,0.48220648429779384,0.6080097149847788,0.5014270906164316,0.6001757552071705,0.4711721641223394,0.509364073400769,0.4664419362983683
127,0.4027041747844629,0.5390489056059421,0.5359271995903114,0.483247325489919,0.6077796857303189,0.5005451971750012,0.6001496611507874,0.47343368774931005,0.5066060018174349,0.47054279344479566
128,0.41121170632235776,0.5413873685910775,0.5339634947201907,0.4843116018926722,0.6078915246580362,0.49988065885260985,0.5989871433829347,0.4764464305223795,0.5039848839305309,0.4766208528060664
129,0.4196754582598088,0.5436212546713721,0.5319485360931039,0.4855263303358544,0.6078012245105627,0.49945317781676607,0.5976409448980559,0.4796385503963931,0.5014111432768584,0.48251082741815177
130,0.42510960658525604,0.5460181199977449,0.5303339810078073,0.48649961385517965,0.6074647814119174,0.49930176418237127,0.5969331209078702,0.4816255753924709,0.49961978554499087,0.4856811693021554
131,0.4379643496770148,0.5558347054563525,0.5254447935798868,0.48972928422414663,0.605550551952079,0.4993665064542058,0.5960229511083084,0.4856706675922327,0.4945044313378848,0.49082053649510937
132,0.44592959507721897,0.5575742888140496,0.5233481448780012,0.4913931452987753,0.6047924574741623,0.4997118005966584,0.5941120425279276,0.4893803109481959,0.49219575961212797,0.49597526088450467
133,0.46223144649302095,0.5583950912182023,0.5195074975720911,0.49460825525384655,0.603124568383061,0.5010880788786027,0.5890692337964398,0.4980625850819842,0.488570842260844,0.5072113706999882
134,0.47586009205886515,0.5596011535141379,0.5161599757517374,0.4975974617072283,0.601083373737373,0.5028921530041689,0.5845676071130639,0.5054781123670584,0.4859245648841252,0.5157661047438395
135,0.4845254622719768,0.5647628479274156,0.5134057728635445,0.5013580077876137,0.5983979654083338,0.5046159547013396,0.5821131405301216,0.5092628625822032,0.4822111080129961,0.5194534074779558
136,0.4892085297402743,0.5662775722545519,0.5120990719797307,0.5030182466626036,0.597103267256298,0.505626823280396,0.5804872696476396,0.5117081528547676,0.4808887756808856,0.5218150397308017
137,0.5041623593477615,0.5735958876715641,0.5082718976862848,0.5101480764313695,0.5916766744425532,0.5096220703089833,0.5751378017055008,0.5185793714944112,0.47511772651073153,0.5286954670724024
138,0.514613012644227,0.5789288238917928,0.5062600313653619,0.5158472377833645,0.5872493610660598,0.5129252469059556,0.5710954179475788,0.522931838677724,0.470887374034875,0.5336012973289267
139,0.5269825526710064,0.5803642843587733,0.5033012760962647,0.5206041220171693,0.582190974917445,0.5176357354324479,0.5646852449607367,0.5314588430955577,0.4698236380200822,0.5398292781175591
140,0.5309075723441536,0.5812674804262284,0.5025877022385133,0.522468305372462,0.5803408071147139,0.5192706200481727,0.5626252125952901,0.5338580268311985,0.4692244976189351,0.541773029991384
141,0.536789972818784,0.5819700473181041,0.5013312692018894,0.5248240709561462,0.5775736347403327,0.5218691847692386,0.5593170826869808,0.5380441072409415,0.4691732627579061,0.5445478606242679
142,0.5422083289759857,0.5836645980464591,0.5009022717035951,0.5280651083421567,0.5745842971538315,0.5244134587294861,0.5562820887081608,0.5408945373258803,0.46793542623044637,0.5474503050432463
143,0.5496701257981316,0.5842506573905908,0.49934726799801504,0.5308202678689676,0.5706911202918292,0.5281661798121882,0.5517088683386262,0.5467102668772679,0.468993150707804,0.5506331067815762
144,0.5531108383215213,0.5849479440463384,0.4990586921329372,0.5326401157090328,0.5686540296392099,0.5300037745088876,0.5495477023092662,0.5489192910777864,0.46894390118758605,0.5523516610405848
145,0.5611665341780409,0.5867891121344768,0.4991481638903692,0.5376039368848463,0.5634580239050996,0.534584280426787,0.5442271360204961,0.5536118359564204,0.4684689155345372,0.556914791841834
146,0.573740127059061,0.5886187393293585,0.4985878781317075,0.543464540871439,0.5550804835745362,0.5423606652888319,0.5354770917006526,0.5627710128208204,0.47172164670109784,0.5625470715334893
147,0.5777073280144832,0.5894168192877204,0.4995960076668946,0.5464069133231403,0.5519186099485655,0.5450978215966349,0.5323981826256544,0.5648732053209964,0.4719728311458643,0.5654006692037853
