time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6887460102674436,0.30024914818590853,0.01048919476879591,0.0005118071145250562,3.7531859078571407e-06,8.626879856060286e-08,2.057419955176281e-10,2.873386036919004e-12,5.901911220508935e-16,0.0
12,0.0,0.6644486078490159,0.31956682840699235,0.015322412835356496,0.0006532435057303693,8.775153405251809e-06,1.3142410786314673e-07,8.199145888538919e-10,5.461307785741886e-12,1.1389697260654002e-14,0.0
13,0.0,0.6401666576300729,0.3406483200424629,0.018307279094779687,0.0008645406517091926,1.2983180100696842e-05,2.1788459723539177e-07,1.5044580113854006e-09,1.1782814700613222e-11,3.18416526674356e-14,0.0
14,0.0,0.593908097252411,0.37402913434646656,0.030571354598314386,0.0014542423260438067,3.656291432688118e-05,6.015994992023535e-07,6.906466109703603e-09,5.6163353374356464e-11,3.0322865095076575e-13,3.3454021321145577e-16
15,0.0,0.5647992481152426,0.3953138258648914,0.0378202224311425,0.002007712760971836,5.78895708592127e-05,1.0870240568892177e-06,1.4100021158702921e-08,1.3194920045032901e-10,8.584736057662376e-13,1.4949724993549495e-15
16,0.0,0.5425908880014763,0.41182390690915804,0.04296277224587539,0.0025420408091975932,7.870976512293611e-05,1.658880719839561e-06,2.314295768051651e-08,2.437289063699257e-10,1.7529023709540832e-12,4.611935235666271e-15
17,0.0,0.502306766135299,0.4373132685867098,0.05634071130252832,0.003890589826688313,0.00014499447720373376,3.608875815012931e-06,6.00361611870969e-08,7.529139326229713e-10,6.642163971073684e-12,3.232397311371451e-14
18,0.0,0.47707023740570703,0.45136524261710853,0.06628601940908917,0.00506110639385898,0.0002114496742979414,5.834482493656016e-06,1.084913371720687e-07,1.5109083128760448e-09,1.5097440488632054e-11,9.514714688808845e-14
19,0.0,0.4534679510642928,0.4650328098273999,0.07464618803319681,0.006549192649806457,0.0002942762315979809,9.395078130575063e-06,1.8403352836148558e-07,3.050749238871586e-09,3.101989204651498e-11,2.705827596852816e-13
20,0.0,0.4374757338376837,0.47255746824880623,0.08174093185162573,0.007837794138011122,0.00037467390238525485,1.3123308052801697e-05,2.6970421335622455e-07,4.956301836594336e-09,5.237840450685628e-11,5.338399011704134e-13
21,0.0,0.4012905314436224,0.48029073832885893,0.10639876656162721,0.011318176628574728,0.0006752949385021613,2.5799349412035497e-05,6.794971450103643e-07,1.3060828730062283e-08,1.8941741571237468e-10,2.002708333220188e-12
22,0.0,0.38690031848088324,0.4818359597794821,0.11715748926511042,0.0132239208490742,0.0008468260018306276,3.449643831832587e-05,9.689334725194972e-07,1.9940159231847985e-08,3.0810255766600064e-10,3.5580943911260298e-12
23,0.0,0.3783528649209543,0.4824394483550932,0.12357393001630221,0.014613417428784359,0.0009775049590242475,4.158824368256173e-05,1.2194777643188162e-06,2.6170226445731562e-08,4.2303594965985084e-10,5.1231615046150985e-12
24,0.0,0.36261390545294314,0.48174325588449257,0.13658736350784806,0.017704349342894034,0.0012894967446888735,5.968129602674543e-05,1.902695469757197e-06,4.428479953400336e-08,7.804904392127385e-10,1.0337818415653683e-11
25,0.0,0.33217583202874906,0.47464026270357584,0.16609956348062838,0.02496703961397825,0.002000188250541004,0.00011324785846571233,3.751987103914715e-06,1.1208698879183334e-07,1.9546851333598207e-09,3.527473876415359e-11
26,0.0,0.3260641071495509,0.47174307754618167,0.17265015899718641,0.027141768600306447,0.0022640236570315854,0.00013211716810425855,4.6048047009336286e-06,1.3942757570678585e-07,2.602730668071716e-09,4.6622301096371414e-11
27,0.0,0.3151223832104343,0.4643997062675035,0.18556025634569992,0.031853917610129893,0.0028782937988181025,0.00017837844705529955,6.845198254999158e-06,2.1452400364384817e-07,4.5165781342293785e-09,8.151280436252103e-11
28,0.0,0.30173786756110105,0.44992830354807295,0.2041670055981547,0.0398307241361555,0.00404887334338884,0.00027478388293604,1.2028053497980118e-05,4.0384013625583086e-07,9.848753601853093e-09,1.8779403780118098e-10
29,0.0,0.29468223152005785,0.44162077524171267,0.21402758129853441,0.044583379306707825,0.004727801619983818,0.0003421125599790552,1.5546382282773416e-05,5.577025881750734e-07,1.4080566656342118e-08,2.875775286729591e-10
30,0.0,0.28856364829962755,0.4291510138597008,0.22511545607301436,0.0508751396480365,0.005824915964484022,0.0004469457947944026,2.2026161734142676e-05,8.308819027372116e-07,2.2828192021534776e-08,4.885042036680313e-10
31,0.0,0.28655406614405565,0.4186740805794134,0.23192685050043424,0.055460324079264336,0.0068150523063468865,0.0005398747873536321,2.860844191756972e-05,1.1097482269360133e-06,3.269067338031287e-08,7.223048083831669e-10
32,0.0,0.284451610941553,0.4116603305749462,0.23682244672812952,0.058906296164680655,0.00751012803962953,0.0006141082128780904,3.368878256630535e-05,1.3485742564642472e-06,4.1045190106124105e-08,9.361610735481197e-10
33,0.0,0.2821380544757965,0.39277989098624694,0.24710812743968988,0.06754992665636139,0.009534580787865813,0.0008369324089043573,5.024553104165047e-05,2.1686473556753955e-06,7.12949499687074e-08,1.7717790074131992e-09
34,0.0,0.27576506206851836,0.3594922190590836,0.2636181347054646,0.08560455114491518,0.01399871077297422,0.0014186975673878073,9.760963461118543e-05,4.828043950095411e-06,1.8189129985471204e-07,5.111785907398382e-09
35,0.0,0.27675341411011517,0.34748596204189475,0.266815727466819,0.09127349430915183,0.015867986722905205,0.001676088860139839,0.00012080976744472427,6.264978100655274e-06,2.444815121788945e-07,7.26190765338576e-09
36,0.0,0.2743530375651515,0.3373376729793386,0.2704280426155913,0.0980052166182028,0.017748391958689644,0.001971072682903349,0.0001482200683054845,8.007050277668296e-06,3.2845228205369064e-07,1.000924821926566e-08
37,0.0,0.274026138792053,0.330192844510671,0.27205130050579274,0.10221772665995273,0.019142037626880923,0.0021905335500490256,0.00016958092969083632,9.427337434002755e-06,3.976454765336707e-07,1.244198960927679e-08
38,0.0,0.2737457832429113,0.32321321803738,0.273343751169517,0.10645296828041091,0.020609360288991456,0.0024297636112250356,0.00019358856590741115,1.107132599472842e-05,4.800612767115859e-07,1.5416375858527093e-08
39,0.0,0.27152419644556586,0.3074035535462609,0.27542764727580604,0.11774119035439293,0.024496371317251367,0.0031236172205924327,0.0002662928055713288,1.6346205032172188e-05,7.589161635229901e-07,2.5913354263796237e-08
40,0.0,0.26977101115665714,0.29883867728015606,0.2755988020779945,0.1248594088322806,0.026973610625089208,0.0036171948617633714,0.00031971859507859467,2.055310203370434e-05,9.882627481755816e-07,3.5206189423972424e-08
41,0.0,0.2692040315718117,0.28738828130650695,0.2745341934359041,0.13333695576235313,0.03074508235755504,0.0043549653559154175,0.0004074823312068834,2.7556042542797144e-05,1.3996755042319883e-06,5.2160690810332035e-08
42,0.0,0.26886631136907707,0.2820943443070845,0.27353143656001183,0.1375023197790964,0.03274570070401883,0.004767663638366598,0.0004586811498508651,3.181947389499326e-05,1.659730645800595e-06,6.328794422108047e-08
43,0.0,0.26846786443101756,0.27709999990745177,0.2722345192459705,0.14160887937744213,0.034823570724040735,0.005211133961603708,0.0005153244378713641,3.6667931581774835e-05,1.9633879226017874e-06,7.659508930353006e-08
44,0.0,0.2688083448479548,0.26951397412749895,0.26995085441873534,0.14685657740279323,0.038276818956160225,0.0059325548875820465,0.0006130669395784033,4.5189010659053776e-05,2.517758605778946e-06,1.0165042349110089e-07
45,0.0,0.2668432776249782,0.26401033175526634,0.26666051158243415,0.15345568702259327,0.04150610568303507,0.006742539177954686,0.0007227432771526451,5.5464408965468386e-05,3.2056495239909447e-06,1.3381808783415464e-07
46,0.0,0.2627925047300316,0.2565482565554527,0.25899706984045373,0.16557662795822067,0.046733304092310836,0.008336743393587968,0.0009323840629817775,7.823174950332314e-05,4.6641397365459535e-06,2.1347771284009055e-07
47,0.0,0.2619378022846488,0.2535435267869228,0.25600123246913953,0.16910949181760881,0.049268267757851265,0.009009062607967624,0.0010361367242163575,8.878151770607822e-05,5.445035596783274e-06,2.5299833387664627e-07
48,0.0,0.2601322989168967,0.24979548189998435,0.2505191441663719,0.17527618459204936,0.05281726194876336,0.010143389110457576,0.0012012668225493941,0.00010787088803585707,6.772107482084066e-06,3.2954740142685503e-07
49,0.0,0.25832623590933523,0.24521082826797588,0.24482372232257418,0.17932371343548553,0.05902726262065065,0.011656328998262674,0.0014863383437642736,0.0001358651326862282,9.255447985839294e-06,4.495212715298023e-07
50,0.0,0.25461453962349595,0.24192993955392747,0.2329768709217954,0.1894866297909506,0.06486422912779588,0.014067670093561704,0.0018603589196192348,0.0001861050556570086,1.296568850220677e-05,6.912246867263459e-07
51,0.0,0.2503116725977886,0.23834310134825973,0.2158381961542905,0.20123116979100053,0.07346818632571574,0.01799634742878761,0.0025075443508090507,0.0002822216665935081,2.0340521701212878e-05,1.2198150454149748e-06
52,0.0,0.24867214923578707,0.2379892671418371,0.21162332083095933,0.20301225377524715,0.07648034151496369,0.0191397126318333,0.0027445804561713437,0.00031363812767832666,2.33297779643276e-05,1.4065075503737966e-06
53,0.0,0.24694917602304634,0.2378321151317677,0.2074084267772851,0.2045808831989466,0.07951863324984026,0.02033465052004671,0.002999540165543552,0.00034824789769808626,2.6705740899111345e-05,1.6212949183097388e-06
54,0.0,0.2450620061951803,0.23732033913441358,0.20009860480654193,0.20794808653737046,0.08337189615748689,0.02236921757136468,0.003384694553998947,0.0004109706778519734,3.214823926658712e-05,2.036126516559888e-06
55,0.0,0.23943496513867105,0.23913056382261805,0.1939250096649935,0.2070799183668067,0.09102107437110687,0.02479186051088803,0.004077301234972442,0.0004940571777916084,4.263124876175279e-05,2.6184633822384215e-06
56,0.0,0.23522671884754073,0.24035890406314056,0.18600019362108514,0.20803175422263154,0.09720359067387015,0.027717905532668848,0.004798491401047626,0.0006041854999659878,5.479077012344255e-05,3.465367918367086e-06
57,0.0,0.2287104620970119,0.2424793354679736,0.1721716065402357,0.20893414100891533,0.10705871233521894,0.03344408982885714,0.006260602038425085,0.0008523459298830397,8.310509993614424e-05,5.599653535735179e-06
58,0.0,0.22191478786366095,0.2454808793620567,0.16502400024691272,0.20587789869874273,0.1152137123030492,0.03772058147300566,0.0075765300121354885,0.0010719504487319057,0.00011190741534678596,7.752176350541083e-06
59,0.0,0.2198943435904251,0.2460307947857381,0.1597773514409752,0.20530385019589942,0.11859506171403478,0.04063020517446789,0.008392350300198293,0.0012345534530855762,0.0001320426034385348,9.44674172991563e-06
60,0.0,0.21807800616390133,0.24631954176705584,0.15501897094679146,0.2043111451838402,0.12175832294565822,0.043662187699494356,0.009266711885308422,0.001418452247107863,0.00015517128649785605,1.1489874337266228e-05
61,0.0,0.21859861722749188,0.24329238326655955,0.14571895742916574,0.203563007349926,0.12512723932002287,0.05058045717889323,0.011006068603630471,0.0018888426428883237,0.00020712798441118116,1.729899700340499e-05
62,0.0,0.21766876494137838,0.24230323857641023,0.14272302315608976,0.20146976735911423,0.12741460621730302,0.053978453348861984,0.012028805392733958,0.0021521846371250404,0.00024032268300099537,2.0833687975087955e-05
63,0.0,0.2141858893473229,0.2425353068785401,0.14026435557967942,0.1966327113357389,0.13172487113336898,0.05815629410723505,0.01366369329328149,0.0025139733295857242,0.00029697824907998124,2.5926746160410164e-05
64,0.0,0.20979132319136531,0.24398384067306636,0.13936665670198303,0.19160423763678924,0.13591161801064566,0.06104817350643579,0.015116367587813788,0.0027970702746304443,0.0003505496702512007,3.016274701207311e-05
65,0.0,0.2055239530286916,0.2451655964569127,0.13880929433424136,0.18642686989525664,0.13980083485561834,0.06405558627657881,0.016654542378014028,0.0031168036038855384,0.00041122577547576583,3.529339531815413e-05
66,0.0,0.2050002714236367,0.24315888321078727,0.13806163024784432,0.18299763139098585,0.14105201180147017,0.06765583821328111,0.01804560828017498,0.0035131128494423356,0.0004730251846149198,4.198739775541837e-05
67,0.0,0.20591007624441188,0.23872352109095776,0.13790347794311514,0.17872507858356185,0.14135226211150614,0.07275380105234004,0.019888535459000933,0.00412670781874817,0.0005634009485114763,5.313874783992379e-05
68,0.0,0.20458333874739526,0.23791829150809135,0.13824824588710027,0.17560366437467373,0.1425646036084613,0.07496023483910258,0.021013724506101603,0.004428989817703441,0.0006200012005322255,5.8905510831758796e-05
69,0.0,0.2021231726688792,0.2359566876907424,0.13937766966546394,0.1693078951530426,0.14459096954199707,0.07935404844954516,0.023382345694810302,0.005087025609471811,0.0007480211669287541,7.216435911232161e-05
70,0.0,0.19626836027945266,0.2368813368846371,0.14062856960673797,0.16156299842979363,0.1485171719216889,0.08312733477856846,0.026251884696118367,0.005764207008576694,0.0009110798936025354,8.705650081731678e-05
71,0.0,0.18363031465256893,0.23887867512690153,0.14310163167833814,0.14603306826919915,0.15554041570500166,0.09148987091993177,0.03236341900208936,0.007530120380042051,0.0012984876879671386,0.00013399657795404443
72,0.0,0.1828333352627543,0.23719328252720304,0.14424724979624484,0.14319661591923227,0.15538100527335452,0.09369342329356886,0.03385795763178687,0.008036742548400973,0.001412914686945573,0.00014747306050261023
73,0.0,0.1806651175188788,0.23546054776478512,0.14567136164700414,0.13868715098227066,0.15561389877913404,0.09708836136321586,0.03616652536628867,0.008880086289222332,0.001594738517451378,0.00017221177174285736
74,0.0,0.18401485003376938,0.2231128751494684,0.1533210316489365,0.13156359441405455,0.1493346638461564,0.10377715802749767,0.041593578644508064,0.010922895751547554,0.0021295963481304447,0.00022975613592486228
75,0.0,0.1834144147601075,0.2210912913936311,0.15478051840485735,0.1292433867194838,0.14844726243801407,0.10559960802485893,0.04328047688508005,0.011586945468900621,0.002304452796363532,0.0002516431086970092
76,0.0,0.18451210701848442,0.21433784292057412,0.15947200263810993,0.12537850298457204,0.14465231705196394,0.10918583118411383,0.04642992213645413,0.013053888454393977,0.0026754327281718997,0.00030215288315591404
77,0.0,0.18559987583932536,0.20740580225517588,0.1644271136397477,0.1218433851867498,0.1404876652832033,0.11257352207075336,0.049525475726829304,0.014690110562921466,0.0030831808007339766,0.00036386863455426026
78,0.0,0.18455416858894486,0.19931209081428441,0.1700797880964019,0.1165100287242876,0.1346800442170737,0.11717662239964222,0.055532169520579655,0.017701139022234948,0.003965748859981304,0.00048819975656418633
79,0.0,0.18386023447645555,0.197580536768995,0.17120074203611985,0.11526599629851349,0.13311905171590727,0.1182237793331337,0.05735020684480878,0.018609754535020947,0.004261005609932727,0.0005286923811073477
80,0.0,0.18314431160448702,0.19592018720843568,0.17222532608865337,0.11416651468469984,0.1314972806836388,0.11917688049193409,0.05917425833371314,0.01954903143111186,0.0045741268092683775,0.0005720826640525919
81,0.0,0.1812081555815962,0.19499065557007733,0.17220881273440578,0.1128375266376645,0.12962906231315902,0.12026211923922053,0.062190059982609715,0.02093009531838106,0.005105012969924398,0.0006384996529564285
82,0.0,0.1804506273289365,0.1935071450749351,0.17296104498285453,0.11210635016377751,0.12785684676165537,0.12099052733545657,0.06402173082923458,0.021948533566184113,0.0054671812161830305,0.0006900127407777273
83,0.0,0.17886902098807958,0.19081655982273593,0.17410998550544066,0.11106702124615558,0.12420505005286282,0.12213870785891107,0.06766347610403406,0.02407251768338428,0.00625426128092992,0.000803399457461293
84,0.0,0.1771467806255595,0.18852070411414787,0.17478749166292645,0.11055636106910066,0.120473022222718,0.1228770666349164,0.07126085282942975,0.026314881646012304,0.007130717593964419,0.0009321216012199587
85,0.0,0.17621776876323544,0.18752575844802993,0.17495036572640998,0.11048586296338139,0.1186006618959845,0.12309376062872673,0.07303727648019046,0.027481050885068907,0.007604662227554647,0.0010028319814134258
86,0.0,0.175058958190653,0.18182157803856744,0.17919463468471641,0.11028682090764996,0.11291654134042717,0.12344959766295083,0.07641512516368373,0.030861173394763554,0.008772702195668405,0.001222868420915058
87,0.0,0.1737915949215249,0.17977235844712383,0.18020419920460184,0.11057761833572498,0.11001967894276335,0.12327987048387445,0.07850932234317334,0.032915922579788426,0.009561310750454887,0.0013681239909656055
88,0.0,0.1697155345137767,0.18275231413472512,0.17443460354907966,0.1124551356701579,0.10654427862940531,0.1219507584524832,0.08355513115238172,0.03572606705408385,0.011289394072293948,0.0015767827716083387
89,0.0,0.1684635034218455,0.18259110286004696,0.1737203041428782,0.11310400508197896,0.10490693818800413,0.12139897746377812,0.08508679369981867,0.03707378998104688,0.011969909304098796,0.0016846758564995302
90,0.0,0.16568717091538354,0.17943956058605037,0.17558107744212592,0.11439257798458306,0.10093529852429758,0.11970602771697744,0.08764431909447387,0.04097551600381842,0.013620283217387395,0.002018168514898401
91,0.0,0.16425703599540034,0.17971480227246472,0.1744572513849887,0.11524170588984821,0.09961141376616191,0.11880057860343865,0.08898844812257814,0.042373900288736555,0.01440893860373443,0.002145925072644527
92,0.0,0.16118351902090228,0.18247176964787315,0.16943406769353306,0.11741523853148407,0.09702770605363913,0.11673912697108346,0.09223412918999761,0.04486642954734214,0.016238941942005102,0.0023890714021363277
93,0.0,0.15831176290711751,0.1814826016197099,0.1691935591151071,0.11894925027894163,0.09510785757027305,0.11441567736200053,0.09379924344126185,0.04810105048850968,0.0179135881978632,0.0027254090192120957
94,0.0,0.15417095906792938,0.1792019446862264,0.16916490344649865,0.12120833976747375,0.09356981436240717,0.11061069458586167,0.09474504217744999,0.05356756972846196,0.020380400943724227,0.0033803312339631725
95,0.0,0.15200783069024854,0.17929192432446356,0.16765224682250562,0.12251130893642456,0.09308503750163577,0.1084970304926706,0.09533935655465663,0.05609391036909513,0.021809163785917546,0.0037121905223784974
96,0.0,0.1504456797984411,0.18017935504751947,0.16585728619565604,0.12344893038868038,0.09271233905549349,0.10697374439048646,0.09603003025124356,0.05751722528505443,0.022932411619737417,0.00390299796768427
97,0.0,0.14681818484495138,0.18124996829336226,0.16228753855625974,0.12555109203590437,0.09256535699689204,0.10312127687471297,0.0967926849800102,0.06144263133623707,0.02569174584470012,0.004479520236966745
98,0.0,0.1418325401949065,0.17894720218427035,0.15787700121349169,0.12877202700691204,0.09563565974088169,0.09626469351122116,0.09441519077142467,0.07014301951886738,0.030085170957345787,0.006027494900675561
99,0.0,0.13834774920064163,0.18204780202845147,0.1526569985584683,0.13012218025261907,0.09628843143641319,0.09216876415622688,0.09517344712271686,0.0725956127328631,0.03409381134664548,0.006505203164951071
100,0.0,0.13613779609723656,0.1830349883235347,0.14931740611849137,0.13092592785579205,0.09754169355115587,0.08904743047911756,0.09484305902330144,0.07491441085652598,0.03720391449222044,0.007033373202621218
101,0.0,0.13340455845612673,0.18366475788505873,0.14491059548587812,0.13157200651485473,0.09984113897083553,0.08465291468622937,0.09380264860038663,0.07808567097635652,0.04219632344546103,0.007869384978810226
102,0.0,0.13200984930511073,0.18342995365414042,0.14239811177438114,0.13164958866607707,0.10160004816259992,0.08194317846621721,0.09278746296634627,0.07997666131252568,0.04574241657903485,0.008462729113564455
103,0.0,0.131594959061219,0.17859753903768466,0.13877620393340862,0.13226460243964314,0.10702383189901243,0.0776839908986086,0.0883766680131559,0.08478423101129519,0.05079658594310562,0.010101387762864348
104,0.0,0.13042405570077123,0.1789528984838788,0.13736021314276936,0.1308378304116076,0.10766902666899837,0.07579493193320597,0.08809117215263676,0.08467736812493586,0.055858781430177494,0.010333721951016336
105,0.0,0.13039036589325828,0.17784128364025084,0.1367263519898077,0.13045197564299657,0.10867303671709475,0.07489282337131763,0.08721657402102308,0.08522851313685603,0.05791402467121462,0.010665050916178328
106,0.0,0.13045328967160044,0.1765802737612717,0.13618865000151792,0.13001382022803046,0.10967010443498043,0.07406770188419934,0.08630097015300797,0.08571715921348402,0.060008239101138616,0.010999791550766996
107,0.0,0.13086158233132664,0.17362111855124804,0.13539915545122966,0.1289894460638908,0.11162827291011092,0.0726668164544072,0.0843507473411617,0.08650067753510399,0.06430965737725412,0.01167252598426482
108,0.0,0.13120625062839888,0.17192596342401964,0.13513507719338175,0.1284197490390677,0.11257181384062867,0.0720819782234507,0.0833344022657369,0.08679476761658361,0.06651540749285548,0.012014590275874858
109,0.0,0.13164089866000087,0.17009301577614755,0.1349558694026068,0.1278152248892415,0.11348680740678457,0.07157937786084058,0.08229206453466252,0.08702236401573123,0.06875631762088819,0.01235805983309439
110,0.0,0.13203542502615387,0.16747503703467134,0.1360149716515679,0.1250684087814706,0.11404863562209125,0.07109450749007362,0.08105009295388058,0.08611342888958631,0.07439268389632411,0.012706808654178838
111,0.0,0.13271877720774233,0.16521618377943323,0.13613895263420955,0.12434094880748348,0.11486880616536213,0.07083185240342998,0.0799335573449332,0.08614978829937713,0.07674366033505929,0.013057473022968114
112,0.0,0.13370835539135628,0.16147041070467544,0.1380646409601882,0.12117753674748434,0.11534273550858995,0.07087956812585064,0.07835946413288417,0.08505261821272908,0.0823965652420454,0.01354810497419525
113,0.0,0.13483023674422703,0.15795572060575927,0.1394594515982679,0.11907863881648739,0.1158974909074361,0.0710494519759943,0.07689687222847574,0.08438636102408417,0.086415149809854,0.014030626289413034
114,0.0,0.13659526166826194,0.1533633986254055,0.1393005312913121,0.11877257056286168,0.11724531107862728,0.07102762450162972,0.07489286826887619,0.08440214722661549,0.08979649916474834,0.014603787611660823
115,0.0,0.1390991428596192,0.14648195628928742,0.1414719977924195,0.1158367156029165,0.11809781374068863,0.07187036059943092,0.07223964998202062,0.08302783350190632,0.09646305945937576,0.015411470172334322
116,0.0,0.1411617593922488,0.14159779145307347,0.14136738739036347,0.11572245777728876,0.11893338044981308,0.07226945867732038,0.07039117658482086,0.08264486799046145,0.09996636904480957,0.01594535123979937
117,0.0,0.1423963459118568,0.13854681866410506,0.14191665328866288,0.11501902036499749,0.11918726532075538,0.07274626213497015,0.0693150820166022,0.08205615560008309,0.1025519603639713,0.01626443633399488
118,0.0,0.14365686793900484,0.13547107431867592,0.1424664303352873,0.1143471439811338,0.11937152779188061,0.07328300182540885,0.06826597458334237,0.08141137408399468,0.10515119677730916,0.016575408363961902
119,0.0,0.1453012256429423,0.13113683270798074,0.14425539958009367,0.11231452263480847,0.1193571293520739,0.07438673742430754,0.06685345206021144,0.07998647848580191,0.10940977883124453,0.016998443280534865
120,0.0,0.14660153923152106,0.1280308448305746,0.1447956555980199,0.11171764772010705,0.11938557372261989,0.07505328044706383,0.06587376548161528,0.07921803321797771,0.11203304069907838,0.017290619051421846
121,0.0,0.1492070178978024,0.12084600752107412,0.14911049993857164,0.10690957872995403,0.11906828064429956,0.07751656046323523,0.06362899123450848,0.07632042320149772,0.11913418482048702,0.018258455548569634
122,0.0,0.1517908569032829,0.11477527060518283,0.14999463160656756,0.1059952030273685,0.11872210989800476,0.0791542970543922,0.061925412374118825,0.07448217967943983,0.12437937220493082,0.018780666646711654
123,0.0,0.15430442865500804,0.10890458118882701,0.15068793872895792,0.1052942800164736,0.11812038258641286,0.08090131256310468,0.060415551570617246,0.0725097577431454,0.12961588956335612,0.019245877384097075
124,0.0,0.15691508719766326,0.10191946688720722,0.1542499879062951,0.10093404722589082,0.11774835081684423,0.08379882907581847,0.05843398759601489,0.06957363353218818,0.1357288632614985,0.020697746500579407
125,0.0,0.16110481906159022,0.09160119494751781,0.1561303327769173,0.0980337527435422,0.11644270787161823,0.08790981541135447,0.05605681185869462,0.06527797355921436,0.14504466245487127,0.02239792931467952
126,0.0,0.16251245723635244,0.08805854059364766,0.15675769656309568,0.09680598401566731,0.11597251216415418,0.08948084624457471,0.05529164889760389,0.06372575491774753,0.14816190888304942,0.023232650484107414
127,0.0,0.16381411683776703,0.08511466675102532,0.15545844982309606,0.09828190476318553,0.11442239996305881,0.09060427714643703,0.05512298752479185,0.06209036952329068,0.1523735961513863,0.022717231515961795
128,0.0,0.1653475489221763,0.08131733437880576,0.15461478789970357,0.09870473696247145,0.11295415585817961,0.09229998439485927,0.05477982528994471,0.06000772983642501,0.15714482300858046,0.02282907344885429
129,0.0,0.16602729030883034,0.07958454253340819,0.15410435719249777,0.09897510312312155,0.11217277722302142,0.09311005960573758,0.0546893678061859,0.05899485625234555,0.15948973218415008,0.022851913770702066
130,0.0,0.1669559649672695,0.07700691529847983,0.15388983244173063,0.09819128800070767,0.11168087885972623,0.09446148148403917,0.0543716405052085,0.05759402183541931,0.1622859146329683,0.023562061974451258
131,0.0,0.16824382835596602,0.07335091665670497,0.15262620371146107,0.09792097055514673,0.1104583879406602,0.09640478922560874,0.054243741792054476,0.05541309131214674,0.16704648674275677,0.024291583707495196
132,0.0,0.1686412626409134,0.07216055720614759,0.1517863588955296,0.09835432985682224,0.10964089976292707,0.09704141256748225,0.05438628438251447,0.05457079102276016,0.16919487398740335,0.02422322967750079
133,0.0,0.16915860618034276,0.07043640956119353,0.14903766322749784,0.10169069360499568,0.10626978407136402,0.09780267363840651,0.055410725660391076,0.052811577994053865,0.17497680623470147,0.022405059827054492
134,0.0,0.16988511703659998,0.06773048782041878,0.14766151363257324,0.099440953441185,0.10702107591026709,0.0995144141401276,0.055232426173438307,0.05150004079269752,0.1773696537637139,0.024644317288979964
135,0.0,0.1700008711336577,0.06632869827121227,0.14461125230980607,0.10190076456811833,0.10413217500972041,0.10019952260033933,0.05647160857218041,0.05008438750648186,0.18307006969101794,0.023200650337467436
136,0.0,0.1697848320446165,0.06565949924839426,0.14206207095817897,0.1050664766602265,0.10064883894195703,0.10029566298393681,0.05793363529333398,0.04913449057700594,0.18839959763295724,0.021014895659394697
137,0.0,0.16918092409566265,0.06437838634237028,0.13760537573088727,0.10893498484782393,0.09604620493283411,0.10013413632602834,0.060425204350252566,0.04844108498902435,0.196314986474367,0.018538711910751505
138,0.0,0.16900889038276934,0.06408412173617417,0.1365576315278467,0.10933944875658497,0.0954762039908167,0.10006524070482911,0.060915024815249935,0.04850957501051551,0.1978049550863202,0.018238907988895436
139,0.0,0.1675601663012964,0.0631573495859978,0.13337761468651763,0.1147159663061532,0.08850357650483347,0.09805449438486033,0.06432913449236115,0.049837444839760575,0.20533567476255263,0.015128578135668945
