time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,9.858594676966725e-06,0.00033247029230167377,0.005389040240485872,0.13066622405171968,0.5630609245849943,0.7362263235101532,0.617171139257058,0.08377698478240106,0.008451062641492724,0.00015678773274622972
37,1.3017797001915915e-05,0.0003946197729203759,0.0065141991328848785,0.14141166066001107,0.5772470442102124,0.7185618767943349,0.6318852250947204,0.09318097587905289,0.00960314483737949,0.00020729612925259296
38,1.5836672851382635e-05,0.0004652161160435043,0.007140894773125812,0.15251805857662087,0.5834718698416165,0.7048615176754438,0.6461645845866172,0.0981022884759558,0.010856808700718687,0.00023708167377036054
39,2.0328758875633156e-05,0.0005873038185331097,0.007821262112166024,0.1697795945636745,0.5887068952831843,0.6862441454959922,0.666572651959103,0.10318280195662861,0.012923408248305613,0.00027092267404595245
40,2.4755405332377254e-05,0.0006353777543893648,0.009355358030198477,0.17572408625473449,0.600787731887098,0.6739690516209044,0.6724085637053896,0.11385098041464364,0.013688195421900688,0.0003522265519833739
41,2.8085652664494105e-05,0.000687517033537743,0.010188247770915553,0.18176528032839726,0.6062651323925354,0.6654861244052681,0.6783084453486102,0.11937586154486224,0.014493292271783679,0.0003982435737758727
42,3.55639411572477e-05,0.0008632968042526974,0.011071119274731624,0.20032422767629585,0.6100939225109042,0.6476069245175967,0.6957276451520662,0.12501919712862478,0.017096987661733624,0.0004486212314526615
43,4.009903626649216e-05,0.0009289438912468521,0.012035066298062317,0.20663771670088743,0.6147956729222815,0.6394772812816288,0.7009289549838603,0.13084335682685783,0.018029866867144473,0.0005064406654389154
44,4.5156529347462794e-05,0.0009998535118562622,0.013054709222090767,0.21302774028113602,0.6192649749845279,0.6314896757230083,0.7058900485354929,0.1367964539245408,0.019008337842722246,0.0005694406646225783
45,5.4122535611025714e-05,0.0010795819638129847,0.015251292149253219,0.21951270267542877,0.6284998682476372,0.6204135493713416,0.7100016911640551,0.14907379280951766,0.020058504944405777,0.0007102690390684432
46,7.176867993643357e-05,0.0013570430075999773,0.017652049596482085,0.23940291932122942,0.6352711364852535,0.6012258933970852,0.7229501519366287,0.1617759499390185,0.023513236943181803,0.0008712329487710697
47,8.445448817552027e-05,0.0015665645163618013,0.018971639418405933,0.25288645353526523,0.6375344230501723,0.5900493736790116,0.7310061333085519,0.16830232526757122,0.026002697361514015,0.0009650406340073755
48,9.986266787570805e-05,0.0016852906153933724,0.021827363708373796,0.2596914382317987,0.644394998435699,0.5805112450421499,0.7336439396609606,0.18173332738445042,0.027344157787793286,0.0011771133610303747
49,0.0001177705458632397,0.0018169707814629727,0.024918562596884384,0.26655232019316605,0.6506992618492756,0.5714091769131721,0.7358300247794644,0.1955565113957744,0.028771801761775715,0.0014161892901436459
50,0.00013843728944817836,0.001962581856881699,0.028248825892703614,0.2734593916848874,0.6564512935645843,0.5627705384249663,0.7375591731801239,0.20973941798980583,0.030288416056078692,0.0016839057745305444
51,0.00017702502942820042,0.0026183268076749727,0.030009635882661492,0.30149277021184384,0.6545175019506817,0.5475055677471508,0.74908938282062,0.21685596888571945,0.03681456974786777,0.0018310290949675185
52,0.00021606726513396685,0.00300411583734298,0.03386718296830225,0.31556679652886316,0.6571208039662512,0.5375640783684069,0.7524375399717693,0.23146915400028323,0.04040903156122162,0.002173995315119103
53,0.00032069845958861246,0.0034940593279791125,0.04704595361740669,0.32946428332030164,0.6676865814686432,0.5222155262680437,0.7492239534623372,0.2770104822893532,0.04453662236417657,0.0034354728957103307
54,0.00038750863361096134,0.003772755573166773,0.054522367178547186,0.33633804986560717,0.6714574178918739,0.5159174100843033,0.7465101096094081,0.30042686009142333,0.04675986502065871,0.004207577987089775
55,0.0005093701782993711,0.004096927229387546,0.06815310476444829,0.3429017829089659,0.6770298896781708,0.5084280662939458,0.739240193119694,0.3400711268563394,0.04917737011780968,0.005693161454559912
56,0.0005789914303009226,0.004446011377141498,0.07400541878214281,0.3496480105171299,0.6776306371788062,0.5053555029556811,0.7364172099104752,0.3559798215137432,0.05170975668410109,0.006362498384486701
57,0.0006288077302715684,0.004815862426717853,0.07703390736043399,0.35647297186388344,0.6768855724790864,0.5035622511979679,0.7352766475783516,0.3638873524759754,0.054330962619195344,0.006719771817974677
58,0.0007097685559633622,0.005615117228218541,0.08014130422995146,0.3701855465555998,0.674172774556915,0.5012978276078188,0.7346022883834504,0.37168608067938685,0.05981377695885701,0.007097137175322418
59,0.0008040014360385032,0.006056166803958812,0.08663549235017795,0.3767559860292581,0.6735044342995717,0.49975962774597704,0.7307852185875606,0.38742185931444334,0.0627017177765222,0.007917429742463258
60,0.0009463745562072657,0.0065404464719070925,0.09682261692177237,0.3830110221521016,0.6727285597561797,0.49856926207840013,0.7241327672409411,0.41091382128919757,0.0657333964054717,0.009255614783854173
61,0.0012371484242911198,0.008764584280238668,0.10749382763033305,0.40892647406349025,0.6653786526840119,0.4987091897351292,0.7163436104733892,0.4337430567269601,0.07888404532737346,0.010729419095621268
62,0.0014953363422260284,0.01135616507055164,0.11126881997703708,0.43478232747583073,0.6568149383859184,0.5006157414705887,0.7122905605478971,0.4406749670844245,0.09323054263020533,0.011304544865201452
63,0.001614077328450148,0.0120694281235954,0.11523121573825051,0.44095157422575426,0.6541294829705685,0.5017044890308767,0.7091756826745458,0.4478887429759951,0.09700290955340665,0.011937859175917267
64,0.0018738956491755354,0.014366714516011046,0.11926241690051462,0.45961517742908836,0.6468242326638821,0.5046397750762932,0.7044299165669683,0.45456490450732273,0.10878323730546301,0.012608932901805918
65,0.0020181931018705456,0.015190908162995224,0.12344128630639717,0.4655263173793241,0.6437306284192831,0.5063078584687214,0.700966876863988,0.4614818874363895,0.11285556305619593,0.013330160253165142
66,0.0023355456933365736,0.016963741836337573,0.13200510579119012,0.4769935544023632,0.6372893872336468,0.510155884469399,0.6936152354017184,0.47506528377814233,0.12129794341835468,0.0148581725022563
67,0.002698927340411709,0.01794063902528132,0.1453953161784546,0.48177789517141,0.6316750192945142,0.5143452660734781,0.6842008610993513,0.4953544649784639,0.12568171476180745,0.01737636131708809
68,0.0028956125610862847,0.018948673618682365,0.14997190179206404,0.4871253982547601,0.6281515401746012,0.5167753991378974,0.6801205689486488,0.5017575085476117,0.13016570134234778,0.01827665391107439
69,0.0032163596650013077,0.020020479404487566,0.15931781390021968,0.4918826022854351,0.6232335528232412,0.520505156002569,0.6730457438603495,0.5146061856209633,0.13475433750137655,0.020166726863491014
70,0.003679510568112117,0.02341807968648545,0.16404840815265137,0.5077424767542081,0.6149128528549419,0.526406961540527,0.6657259348548411,0.5199328331585346,0.14899850832736997,0.021181807517115847
71,0.00448155289285499,0.029704529387638408,0.16885022522108734,0.5331681987507674,0.6015940185472832,0.5362847452151984,0.6545750179594998,0.5238675730445754,0.1739422516057149,0.02229778929043856
72,0.005974011528026871,0.037109348556546566,0.1891255389147441,0.5543842703768335,0.5833032278306448,0.5513386691001094,0.6339775792173424,0.5441346800429295,0.20051592365365614,0.027252864712261436
73,0.006988410806007379,0.038811131575768806,0.21047655282340197,0.5561038487411718,0.5738438980311305,0.5591773626185129,0.621110015882561,0.5644595157885643,0.20597307512012059,0.03301287407757488
74,0.008606443059426934,0.047770033577033445,0.22121849020183224,0.5744189266485619,0.5594542804171584,0.5719764825593976,0.6053274593697542,0.5707001424021441,0.23438793498328941,0.036215739846875525
75,0.009388999377892171,0.051621366200684485,0.22668889354899713,0.5810079908335997,0.5534428492249494,0.5773802165427527,0.5985145969317578,0.5735607441728786,0.24599196476073282,0.03796636191027716
76,0.01024390701218843,0.053676485616894656,0.23789312794708217,0.5828641537809616,0.5477644597143957,0.5822052384395373,0.5914059300102197,0.5813571654968746,0.25181165149390516,0.041596077056857715
77,0.013641933439372972,0.058402604392104235,0.28385345890480873,0.5810240183911418,0.5297872592800253,0.5968711846887812,0.5678319506372277,0.6113150755057266,0.2634569391027057,0.05773639399058487
78,0.015166859486519878,0.06557640112240394,0.28946396887320736,0.5879145910850558,0.5232450493983057,0.6034525125466056,0.5595515166686181,0.6117177163655024,0.2816750440799793,0.060062716114442735
79,0.018634107607079484,0.08372883151166004,0.2946103588490513,0.6029794407977681,0.5114618165741605,0.6162868636322753,0.5438099747945631,0.6064203313462416,0.324826033191663,0.06269768308268177
80,0.01960841557497939,0.08651814988434947,0.30029630498862864,0.6038653547466328,0.508697586423098,0.6189057378542806,0.5400905397840755,0.6078230665023252,0.3309389716101006,0.0652857691041396
81,0.023314366829558,0.10109948026361538,0.3112116004293067,0.6101244735960217,0.500253397844567,0.6281063031820109,0.5277264978043135,0.6057093157941897,0.36166495603350335,0.07082638181192775
82,0.025053455299678964,0.10720430246515969,0.3166241655917376,0.6118375504298305,0.4971237743037737,0.6316007140831311,0.5228810590533958,0.6047454201947607,0.3738325700336027,0.07375596503910589
83,0.028222509475717215,0.11372401858012593,0.3334305329479149,0.6104029437011779,0.49243388233081753,0.6361782223721404,0.5157235787335129,0.6074016356997158,0.3856575287960969,0.08274426624289762
84,0.032550891635184445,0.11741860638277514,0.361718062052303,0.6043415206361977,0.48780104107110595,0.640024585786199,0.5085139540928012,0.6140491544270696,0.3909217579753235,0.09880580240654381
85,0.03573545882734394,0.12112481390226834,0.37846974094808417,0.6004775367252844,0.48550578310798936,0.6421955009970927,0.5043126140651106,0.6165721494748762,0.39632017831472793,0.10912215972415253
86,0.037382735746122615,0.12474728425706186,0.383844791557062,0.599447147768825,0.48464896022816034,0.6433544552863876,0.5023455093159302,0.6160887938129461,0.4020358952586118,0.1127339120787667
87,0.04254392534787063,0.14315688310288108,0.3880788669959754,0.5994828873421646,0.48312929528307397,0.6470905309977655,0.49701056822797285,0.6081080997569429,0.4309821511767757,0.11681465892164296
88,0.05169546901775419,0.15172392098272597,0.42483817060900375,0.58779697442837,0.4830582807301937,0.6479980693214366,0.4923918748272312,0.6092820313632762,0.4402152173631091,0.1441876316056424
89,0.05387230819126361,0.15584638692298197,0.4296782235585499,0.5858435775711147,0.48344204875338503,0.6481341685358337,0.4916969603030028,0.6078057154158883,0.44538815104227253,0.1483961343478297
90,0.05611658959616902,0.16002528872814148,0.43443882574688975,0.5838016489301431,0.48396280930157304,0.6481507467472704,0.49115011002496756,0.606224743014751,0.450485082539753,0.15266920126367856
91,0.06198315155522238,0.17276354933482813,0.4433464036980798,0.5789033364751808,0.4857401737983767,0.6478903721621523,0.4904163833689841,0.6008452161459428,0.46569028166584586,0.1615230534542806
92,0.06447090044100007,0.17713526379273375,0.4477978455067729,0.5765972223875238,0.48671951547406567,0.6474952457009532,0.4903742634304349,0.5989095594933503,0.47050458876561146,0.16600670168422238
93,0.06966205700211665,0.18604488827140409,0.4564695328815725,0.5717299337724628,0.4890305959571878,0.6463562679048127,0.49071304860010845,0.5948335700726796,0.4798330016693153,0.17513542158832454
94,0.07370685829033592,0.1949684208973464,0.46015979273946667,0.5684073445150956,0.49092197654336606,0.6454157469663893,0.49134523247225065,0.5906306997443618,0.48932448015303676,0.1799571374782485
95,0.07949881053632102,0.19988339924405502,0.473113686923391,0.5623261556156394,0.4944255865470936,0.6430839435908845,0.4924850706738121,0.587677890703619,0.4926548797233441,0.19393460606940802
96,0.08561285263858287,0.2048927008318951,0.48557286234210795,0.5560999110820273,0.4984122473918469,0.6403242293078893,0.4940625598933823,0.5843603796222558,0.49565603749035647,0.20824041624618872
97,0.09678235885842669,0.22390930436039513,0.4957340737637066,0.5463431035320273,0.5051132052281682,0.6354147019747802,0.49831969496333345,0.5748892388709943,0.5114857520029563,0.22337754325073447
98,0.10363208579468594,0.23369240065067517,0.5021811875807842,0.54054859164011,0.5095545500869633,0.6319754539318682,0.5012342033630967,0.5695336827142258,0.5185535827139126,0.23359969764336633
99,0.11089945871750642,0.23901556931361614,0.512472958831285,0.5343655062593995,0.5149891279662318,0.6278051321615964,0.5041636940036854,0.5650746542158274,0.5203912292092004,0.24876277802056543
100,0.12230863194454675,0.24939749841223546,0.5248368497932504,0.5253071068720472,0.5232324416859082,0.6211087100218964,0.5092835432515479,0.5576405736673637,0.524699037308594,0.2693587375827088
101,0.13035115628817256,0.2548537498333946,0.5336190736668424,0.5193602391864646,0.5292928593676334,0.6161467122593806,0.5128427221195097,0.5527108303218733,0.525613710398942,0.2848527610666768
102,0.14305457078037243,0.26080282327940174,0.5474547001864513,0.5106856158933059,0.5391550779386994,0.6079972737355506,0.5182890365436508,0.545333742940393,0.5240625673609587,0.31059247935489787
103,0.15177083410157316,0.2663075496621099,0.554642906068766,0.505236048209717,0.5455314628477167,0.6023993351131821,0.5222647793176536,0.5401262369306152,0.523991705570823,0.32604786076192216
104,0.156080722238734,0.27132063435086706,0.5563428397713807,0.5026449178369855,0.5482045021920642,0.5997290938138647,0.5245674401945114,0.5373719283385912,0.5258761221178424,0.3313001815780885
105,0.1672580354657131,0.2815891820497807,0.5616992376262904,0.496445826471998,0.5553773839688737,0.5926759251773445,0.5301665219670232,0.5306844774546775,0.5280307081506694,0.3467928757983433
106,0.1766686078621217,0.28713861501735016,0.5670510222458436,0.49188644215560523,0.5617538153902398,0.5866627905974157,0.5343477522551919,0.5253997608279362,0.527043408521975,0.3619724437867995
107,0.18378157444249565,0.292394958942481,0.5699413551714592,0.48870432227422844,0.5661864244011703,0.5821890144790896,0.5376479519867996,0.5214649548771199,0.5270149802133347,0.37202661737347836
108,0.19069272460228726,0.30203448989789533,0.5698980762536076,0.4856625616428934,0.5693310503179083,0.57806183415629,0.5415808198176725,0.5176738561639779,0.5304119168336139,0.37723663564803195
109,0.21794157924563087,0.3223112519433891,0.5761488274205241,0.47686997581185725,0.5839871712165311,0.5616278096781154,0.5536538032490824,0.5042868805470785,0.5287819045578518,0.4112413696565095
110,0.22571241310287402,0.3274875287806488,0.5771442871364623,0.4750887784937343,0.5878255735512694,0.5572003611955053,0.5567656887214161,0.5007786129953318,0.5277677995274559,0.42061207115276517
111,0.24086100922067186,0.3459734254728962,0.5747603347323181,0.4721200982585305,0.5924036553521805,0.5491502799635664,0.5640811720221677,0.4948290455184814,0.5312202035089211,0.43006628348045495
112,0.24872826880005408,0.3552268548925115,0.5732019303133368,0.4710336836377677,0.5944488908636086,0.5452334343557473,0.5676045220222011,0.49204654961596134,0.5326798477098749,0.4347204118983
113,0.26763661183642756,0.37792067129948,0.5684455472044115,0.4695757129522203,0.5980908824239424,0.5365113792095249,0.5755915733790152,0.48627529886867066,0.5360823095442399,0.4439640236914951
114,0.2760554819322308,0.3829296918262292,0.5675186909691273,0.4694567406526024,0.6008537807586162,0.532756247756771,0.5780759872132667,0.48365314796169007,0.534342368111965,0.45251133858624376
115,0.28452586558262694,0.38787052390374055,0.5663383861130642,0.4696070698306237,0.6034179067289911,0.5291475683895585,0.5804231253869947,0.48121441300883805,0.5324838252598009,0.46085495308542473
116,0.301538612379081,0.3974510100198531,0.5633428494993302,0.47074480513824396,0.6079236589689387,0.5224120385165287,0.5846636475643396,0.4769113294840904,0.5283770501355515,0.4769036121328471
117,0.3386839836525667,0.4372097805553427,0.5505625860130317,0.4775756880226366,0.6074881688446357,0.5110682149317395,0.5947129411436487,0.47191668983550483,0.5293718322584595,0.4885863572467785
118,0.35296641659420414,0.4454933975732599,0.5458075819563697,0.4809685695299134,0.6085751591713245,0.5075899216908764,0.596778002283495,0.4704096871484107,0.5260188133054117,0.49888131641603634
119,0.3614652440798814,0.44969236940538726,0.5427998864750246,0.48319817978586965,0.6091722944725443,0.5057948370618695,0.5976952073422884,0.4697571709641086,0.52367711238403,0.5054062785965888
120,0.37015009541598,0.45691488095429084,0.5395631777562991,0.48601751341755534,0.6083587314431869,0.5042676035401,0.598839870101075,0.4694656617306668,0.5227013383521052,0.5086192117225792
121,0.37584502247639295,0.460611773907686,0.5373931822252986,0.48786587151023386,0.6080939760701147,0.5033658579100909,0.5993649687064385,0.4693282907070926,0.5215701595563814,0.5117031014436254
122,0.381516137324074,0.4642373893391823,0.5351989317572344,0.48979794942703136,0.6077360876947754,0.5025671128638078,0.5998045889068881,0.4692762288164916,0.5204184167725794,0.5147119210212521
123,0.390147949053731,0.4709852874215512,0.5319282774475641,0.4931075114927961,0.6064572246506176,0.5015712798811442,0.6004719662066881,0.46937858497415536,0.5192178545140974,0.5176829272171743
124,0.40390657396234536,0.4780177107576105,0.5262650933905418,0.4982892447265158,0.6053922307644644,0.5004091730244445,0.6007062169544396,0.4698984807483895,0.5156720383579825,0.5260006437713737
125,0.4183410696828523,0.4899040865143067,0.5211837720877355,0.5051391634354214,0.60159810595883,0.49990564285999795,0.6009532216707875,0.47080119512794544,0.5138641907670376,0.5287868463798131
126,0.42680570066896417,0.49575134419545963,0.5180471197921299,0.5091576052627123,0.599514977456179,0.4999072688351534,0.6007372509281194,0.4715571912629186,0.5123917069541599,0.5313876748476624
127,0.43216338787694136,0.4987192140525757,0.5158268020319089,0.5116476966074136,0.5983732513860904,0.5000332376464616,0.6004243184505876,0.47219341796097797,0.5111894061599933,0.5337998835116303
128,0.4468023064641351,0.5028035382675622,0.5081133281272826,0.5177397706919248,0.596484253416947,0.5009914657645727,0.5986722219079524,0.4750046088769592,0.5067012712983029,0.5447956942181967
129,0.4519289134855142,0.505485698206837,0.506006804656557,0.5203927522121501,0.5950424069635347,0.501499861661184,0.5980257375070493,0.47593150622404984,0.5055695830097138,0.5468813785259946
130,0.4666093788826614,0.5098778304127589,0.49824764220419865,0.5266226361822837,0.5921531343190924,0.5035638906618074,0.5954258285994674,0.479833649565041,0.5019619744226239,0.5566297008329515
131,0.47386084292207964,0.5141570852336961,0.4958398922437181,0.5312710434921607,0.5891266729646345,0.5048943918781981,0.5939817721301242,0.4813730893212504,0.500501716686202,0.5583153109996377
132,0.48104211685363285,0.5182610307455009,0.4935742666815162,0.5359511336408506,0.58597853640382,0.5064114017681178,0.5923673715909192,0.482990048330189,0.49907748391419743,0.5599627131097198
133,0.4927128091283284,0.5242689118970932,0.48981321428852914,0.5434361467205902,0.5807769591725639,0.5093238815316781,0.5893074041505865,0.4860072893368453,0.4968338388420958,0.56315651281913
134,0.501646929756585,0.5283827141192982,0.48666138864815106,0.5489486037345267,0.5767275692899804,0.5119586627476429,0.5865988584698026,0.48879907280572177,0.49532408684893586,0.5660916967275812
135,0.5083550603317175,0.5317591315591991,0.48508597002668846,0.55360852234166,0.5732093579081904,0.5141205913583567,0.5843647920767483,0.49065605579258637,0.4941397829244476,0.5675666409843516
136,0.5173761751762566,0.5362528870027794,0.483709146585683,0.5601295655506504,0.568189393306869,0.5172287642091169,0.581123077258358,0.49296474186176303,0.49250773513665275,0.5692315315307142
137,0.5263674480333641,0.5404358726043971,0.4827111708908552,0.5665233930616931,0.5631066724175872,0.5205513370610833,0.5776448744023169,0.49531044812389247,0.49097521696888674,0.5710484283090072
138,0.5318214601267307,0.5426567495764278,0.48057458260165187,0.5697442979862314,0.5600772858456132,0.5230524703623673,0.575191887690037,0.4979957663219978,0.4907428074488688,0.5731901138297198
139,0.5408765428024471,0.5464302573533458,0.4779175673227839,0.5752923277479421,0.554747169197464,0.5274250906709309,0.5708133738329569,0.5023206681692549,0.4905048080788707,0.5763149360492886
140,0.5502360968957518,0.5501655194734576,0.47725526836342924,0.5817232538494054,0.5488318222558495,0.5320848297174208,0.5659466721916117,0.5058949297929911,0.4898611746862241,0.5788433723849011
141,0.5536803854575699,0.5515964648303261,0.4768810656482887,0.5839518360500887,0.546580555515256,0.5339522385117725,0.5640173305996188,0.5074846880850017,0.4899027072760171,0.5798683423868054
142,0.5570446040767609,0.5529952169297232,0.4766100530335173,0.5861193251112781,0.5443417269270521,0.5358330393920434,0.5620639725365533,0.5090713168359848,0.49001278679784077,0.5808692793313659
143,0.5635321108474918,0.555675891679559,0.4763853433663448,0.5902618452200139,0.5399252213962893,0.539626320585902,0.5580888599478148,0.5122258931417805,0.4904306035443358,0.582820760357994
144,0.5736870287380592,0.5589736634289724,0.47828603845000733,0.5971209421988783,0.5331084418609071,0.5455314866762416,0.5516404756387017,0.5160062244716375,0.49040591106018294,0.5859494118109261
145,0.5785950009404475,0.5604649871166425,0.4795799316721482,0.600283241413756,0.5298411030062813,0.548464892232083,0.5483899148267721,0.5178323785723546,0.4905819491218505,0.5876128142324497
146,0.581360930798026,0.5616225623662043,0.48008545862653684,0.6019113411319984,0.527835364297209,0.550324529907147,0.5463619536362502,0.5193070945468009,0.4911863044192836,0.5885487345004519
147,0.5840470962765254,0.5627616743625907,0.4806949996216508,0.6034596098656063,0.5258767362708037,0.5521664647589448,0.5443358778603647,0.5207610144340075,0.49185881279408206,0.5894731185292797
