time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.258488616577762,0.2547632831120366,0.27450921817565577,0.1604682988186943,0.04407397245079472,0.006914513587701472,0.000724161908673101,5.474463091282187e-05,3.063141463815762e-06,1.275962979941867e-07
40,0.0,0.2579939075864184,0.2504344922176684,0.27221878158165036,0.16437081117533403,0.04658168265664471,0.007525173434315511,0.0008087461867278536,6.265380976115103e-05,3.5985543468910235e-06,1.5279712514756091e-07
41,0.0,0.2564979236480604,0.24504761996207225,0.26893484983653076,0.16919909103912747,0.05073342521949004,0.008556327466286835,0.0009491112428986661,7.691604878889437e-05,4.533830294538756e-06,2.0170644277425093e-07
42,0.0,0.2557340695336365,0.24157541745164202,0.26604508057436843,0.17280165873629963,0.053420255643190945,0.009274783912544337,0.0010556475825269575,8.754665037590715e-05,5.300117380580899e-06,2.39798027387783e-07
43,0.0,0.254859477257525,0.23844498057913915,0.26293573798033404,0.17626960004928427,0.05617407848425521,0.010037948897244221,0.0011722293070867093,9.947985596332557e-05,6.182954047505594e-06,2.8463511334382136e-07
44,0.0,0.25163652546116455,0.23247248419445574,0.2549144628674521,0.18355023977395055,0.06355676265720105,0.012216435622806856,0.0015070841616125,0.00013662716535777118,8.94136663324136e-06,4.3672935888031835e-07
45,0.0,0.2433652990671005,0.22648741601910494,0.23948818867146873,0.19287975826430387,0.07777057017607694,0.017501631480007652,0.002247734113762864,0.0002423546127882667,1.6096517910131654e-05,9.510774692746538e-07
46,0.0,0.24156175248016235,0.22585025149984755,0.23526642041794613,0.19499606593000965,0.0808712979986772,0.018694645909574266,0.002469863201076572,0.0002700464056880717,1.855854642114836e-05,1.0976105900592063e-06
47,0.0,0.2396547911771824,0.225472074699265,0.23098197123135397,0.19691551847959898,0.08399874420297299,0.01994367602783151,0.0027099415164100003,0.0003006630192211885,2.1352694389035145e-05,1.2669517680336777e-06
48,0.0,0.23431478958625784,0.2257206002537861,0.21632081805320766,0.20308117713373625,0.09311555730820527,0.02336570522768708,0.003643395805454658,0.00040283328175431195,3.323313982531161e-05,1.8902100785655813e-06
49,0.0,0.23054682210660196,0.22636787801109962,0.20678826493871694,0.2062056544502205,0.0990556256344834,0.026148260771908655,0.004342780934101955,0.000499002409661272,4.3146931539300975e-05,2.5638116596553646e-06
50,0.0,0.22564363561492534,0.22816202870957814,0.19834462071463246,0.2072395129296138,0.10547476227788821,0.029344966412923126,0.005116533983097122,0.000614988129574488,5.5528024769652876e-05,3.423202991060135e-06
51,0.0,0.22311556847301534,0.22923973903676437,0.19423313953642282,0.20743328527670604,0.1086584930917505,0.031029508741458888,0.005542216189944097,0.0006812550570081472,6.285008793348673e-05,3.944508989813528e-06
52,0.0,0.22054613469327825,0.23041271633406432,0.19021992677950667,0.20741163271090704,0.11181346117182062,0.03277152141237219,0.005995447595090541,0.0007535907491326831,7.10309595901431e-05,4.537594231313067e-06
53,0.0,0.2153123527424297,0.23296877913778047,0.18255816510078726,0.2067273124928444,0.11800196473205064,0.036427017965900414,0.006989850180252466,0.0009182613135671081,9.031940883572163e-05,5.976925545414588e-06
54,0.0,0.2126733811547983,0.23430921375390495,0.1789228459757229,0.20607682314876966,0.12102813457985134,0.038337024392632,0.007532546273175476,0.0010115600422022145,0.0001016289274559303,6.841751480916464e-06
55,0.0,0.2056645238958387,0.23798011181003598,0.170819636353758,0.20302654962277933,0.12859217411682045,0.04347562796832351,0.009017119922486976,0.001279054780602004,0.00013571058741566926,9.490941933331364e-06
56,0.0,0.20144318272908518,0.24012635276094438,0.16652810656460984,0.20049681614106518,0.1329575709104343,0.04681542694573118,0.009992413279028216,0.0014680787949001761,0.00016053320449797037,1.151866969747241e-05
57,0.0,0.1910627222264137,0.24437851974827776,0.157319337271475,0.19194394110047774,0.1430972407148707,0.0569921187778831,0.012831372009114082,0.0021118214033207005,0.00024355655866969002,1.9370189491453723e-05
58,0.0,0.18459054271533473,0.24437667199733412,0.1520276568701985,0.18341451548096657,0.14885679233624372,0.06807725693517953,0.01536968243284979,0.002922514454572929,0.00033313766104513,3.122911626892977e-05
59,0.0,0.18131637704272902,0.24545687323939444,0.14989236131263928,0.17971019640419522,0.15171178510415342,0.07119780836063672,0.01704622856660253,0.0032380227769872403,0.00039452549569703887,3.5821696959004176e-05
60,0.0,0.17704750043156772,0.2466130000229833,0.14771163605502757,0.17452574649298244,0.15523060033812996,0.07508473794240653,0.019543348632035586,0.0037080766104842285,0.0004921558343455848,4.319764003110143e-05
61,0.0,0.17492179635345312,0.24571628883536228,0.14694037484139041,0.17028731957885354,0.15672956779068858,0.07946985378923063,0.021143226807794582,0.004174697465689315,0.0005654898014618506,5.138473606985318e-05
62,0.0,0.1720070496303485,0.24460896494081813,0.14638008201263109,0.16460690021176247,0.15860669002934694,0.08456859849508619,0.023645995478432682,0.004826883493497809,0.0006853958623046608,6.343984576567187e-05
63,0.0,0.16961395582361447,0.2388048858690558,0.14733216760433088,0.15465369331314543,0.15893731837420588,0.0955973769713152,0.027764153684972905,0.0062790812491990144,0.0009235730095602396,9.379410059429853e-05
64,0.0,0.16590749071458039,0.23573430259362096,0.14891340876003217,0.14622714778905538,0.16002825408919893,0.10145253628993726,0.03283298803684696,0.007550996501159085,0.0012302176669997911,0.0001226575585632327
65,0.0,0.1652467583802838,0.23391375991270313,0.14974085814740562,0.14351190284749618,0.15976724971053044,0.1038412332920849,0.034439999439192404,0.008060609717745307,0.0013423351375316693,0.0001352934150208281
66,0.0,0.1630432063038168,0.23121000206749168,0.15156100985447862,0.13818637510640666,0.1597416695942033,0.10711300992100226,0.038264141139741144,0.009110225507054927,0.0016073119880716717,0.0001630485177274615
67,0.0,0.16098790291701928,0.22541235938115403,0.15495470264352376,0.13080886043034157,0.15809916600517473,0.11247405196555554,0.04399086866385051,0.010989022871067074,0.0020649225315619224,0.0002181425907461805
68,0.0,0.1602369939968464,0.2221154725189125,0.1568272969797779,0.12743328151777938,0.15680139008520302,0.11501008876698152,0.04693414105700182,0.012061401082598915,0.0023275542990080322,0.00025237969588507055
69,0.0,0.15965738641208047,0.21859486385649848,0.15876102337443265,0.12430322799935753,0.15519952001414644,0.11743376964672023,0.04991711949180708,0.01322667610975591,0.002614658374027383,0.0002917547211685617
70,0.0,0.1586959484907504,0.21100020519366164,0.16306839856434244,0.11876968016448304,0.15135971710095403,0.1214513553220591,0.05597316849232555,0.016052780193987388,0.003228238759127764,0.0004005077183032337
71,0.0,0.15884358440785837,0.20440216739932532,0.16557613201492483,0.1152497208785076,0.14697002723330652,0.12531570961039976,0.06096922998634929,0.018270872226968014,0.0039187714224172285,0.00048378481993790415
72,0.0,0.15905748902711686,0.19325428739450642,0.1701190663245342,0.11114055967808499,0.13928906597571722,0.12946178420701357,0.06877687177059912,0.023121269117178794,0.005068541094267227,0.0007110654109764687
73,0.0,0.15913103437548962,0.19078560665253594,0.17075769705175756,0.11052494390818719,0.13720624534350612,0.13034473608719838,0.07077981468594366,0.02426512631348103,0.005440072568310758,0.0007647230135846284
74,0.0,0.15912498248938978,0.18755719141018268,0.1711956766748659,0.10994113724275444,0.13401183446519455,0.13147744903739664,0.07392703488218218,0.02583426622429222,0.0060933281663834655,0.0008370994073532365
75,0.0,0.15915099640077143,0.18528563633786083,0.171557880068151,0.10967513260789002,0.13184182225099345,0.13207913843139207,0.07592250963761145,0.02706189245561098,0.006524676935098525,0.0009003148746152224
76,0.0,0.15909978905260078,0.18147794228398642,0.17137588711443164,0.10969788183390924,0.12732603725236125,0.13314596988375033,0.08006560479438501,0.029235761172243926,0.007562713714733307,0.0010124128975932966
77,0.0,0.1590271266081025,0.17950909284344352,0.17137760287150286,0.10981818651738524,0.12511903594807355,0.1333997835099708,0.08202797201535082,0.03055754211376748,0.008074799629442084,0.0010888579429564507
78,0.0,0.1587563721215941,0.17443423784865142,0.17021543416690613,0.11101685386368475,0.1182936487811582,0.13389857765142557,0.08779529180732429,0.034400168838302714,0.009860580523837257,0.001328834397111005
79,0.0,0.15804386810721135,0.1714219674809761,0.16950722104364577,0.1120197129222618,0.11436358853025698,0.13294298702818935,0.09144661391405187,0.03763915252666232,0.011062843838138419,0.0015520446086015132
80,0.0,0.15745678101546445,0.1692262887822194,0.16757310623551733,0.1136900291836675,0.11004550841541055,0.13240661394336145,0.09496006929769006,0.040311668452401056,0.01257868869940455,0.0017512459748594046
81,0.0,0.15700544953354276,0.1682415055245362,0.16662774851924417,0.11453478390338592,0.10811980847347963,0.13176469325487883,0.09663917891389978,0.04185264886094063,0.013341708798529561,0.0018724742175583841
82,0.0,0.15627336504822834,0.16651231604310665,0.16421093559873456,0.11654126032604745,0.10409334401856059,0.13078119364408253,0.09967261257685783,0.04475762883318416,0.015030212132131661,0.0021271317790621694
83,0.0,0.15447259698235857,0.16531356372163664,0.16103456714411085,0.11894051100132277,0.10019206557091045,0.12793742163325272,0.10346792807499869,0.04888448466022975,0.01725958799934849,0.0024972732118273464
84,0.0,0.15245885462154343,0.1647095298819258,0.1573922041311439,0.1214148502416939,0.09685013112636962,0.1246160279419276,0.10676673664308478,0.05315503749983729,0.019714842202366113,0.0029217857101039336
85,0.0,0.1516202590138832,0.16462980660929344,0.15580297338826263,0.12243139326014787,0.09561793275081223,0.12326403178369244,0.10792602499279927,0.054818965291940476,0.02078707043149145,0.003101542477673426
86,0.0,0.14846874535336196,0.1650035115362021,0.14987730687122458,0.12585994617320678,0.0919637521112733,0.11828756830905349,0.11133947442688565,0.060484696456538006,0.02492739862229738,0.0037876001399536376
87,0.0,0.1448951541149201,0.16610670078266693,0.1438551050233696,0.12855120484054253,0.08997015162621329,0.1122379793885597,0.11380671284579062,0.06646398295192091,0.029509259956535427,0.004603748469478058
88,0.0,0.14295992530364765,0.16663855169526604,0.14054991230116037,0.12960979167360928,0.08959654803682182,0.10841714829260751,0.1145827354303585,0.07026300384405185,0.03220683078305594,0.0051755526394183906
89,0.0,0.1408905343122017,0.16745079380948166,0.13731828810808952,0.13052424141740138,0.08936974695847968,0.1049148676996057,0.11505808643297262,0.07344891791852445,0.03530493047548605,0.005719592867754615
90,0.0,0.13688152425936295,0.1688856071423984,0.13152979062012884,0.13125362948075378,0.09006069200100199,0.09796474834865307,0.11493821465835197,0.0794775955070976,0.04208581900550175,0.006922378976747208
91,0.0,0.13527784522743685,0.1694639892639982,0.12968803344420474,0.1312027623074722,0.09059315360570695,0.09555956268212543,0.11460840928837088,0.08125441623266048,0.04499252220259946,0.00735930574542257
92,0.0,0.13348658296853327,0.1697643241801465,0.1275372917630931,0.1306779214095382,0.09167982034863145,0.09230892803434841,0.11375845853023513,0.08390775546438205,0.048842129053405334,0.008036788247684305
93,0.0,0.1320730222049143,0.16995082719070242,0.12623643476217217,0.13008392752630984,0.09259820410889781,0.09010173299604728,0.11295938129052024,0.08547160079685093,0.051991048347095996,0.008533820776486945
94,0.0,0.1297706895905684,0.16913456536184943,0.12393139684994338,0.12763751068573567,0.09538146516651341,0.08506306166689895,0.11025129375137493,0.0896334640551216,0.05932148694657519,0.009875065925417197
95,0.0,0.12918171972661213,0.16872066789350748,0.1235412803746958,0.12675449255606713,0.09624271941416654,0.0838027531808864,0.10932267967479554,0.09060475810613403,0.061566809930357784,0.010262119142775488
96,0.0,0.12867276199288147,0.16766450862431406,0.1231189346522122,0.12521168930982496,0.09759762564841888,0.08199112504931153,0.10768749364890685,0.09231456694852996,0.06482212686263966,0.01091916726295889
97,0.0,0.12735494009372225,0.1666071137420279,0.1231297189973022,0.12307576050069607,0.09938915811939451,0.08004209206323937,0.10566404520710532,0.09315721081342182,0.06995626631596272,0.01162369414712645
98,0.0,0.12642387958545329,0.1648741398341947,0.12368658482467476,0.12061659664011048,0.10121852061241668,0.07842461305609115,0.1033139594065559,0.09389971982770387,0.07507344423257721,0.012468541980220862
99,0.0,0.1264608143065502,0.16233413367816962,0.12418198121986,0.1177946173328343,0.10299047838448416,0.07689138404283,0.10067413060193182,0.09535544421642196,0.0800202946797012,0.013296721537215828
100,0.0,0.12639986229983766,0.1609798946539031,0.12469657683357013,0.11635161923675348,0.10384206275628978,0.07632219034933813,0.09932352604607744,0.09571953814751673,0.0826443953091562,0.013720334367556559
101,0.0,0.12607593857596128,0.15814830756922163,0.1262265628735279,0.11341694032629411,0.10550668323568661,0.07551242105614427,0.0966457286349172,0.09568432934618717,0.08818918092277547,0.014593907459283824
102,0.0,0.12664060243811504,0.15188519970644473,0.12940305683039538,0.10799148489940451,0.1079355098816438,0.07482695526792417,0.09168242758892953,0.0955895525152543,0.09788975140394407,0.0161554594679442
103,0.0,0.12768672662588404,0.1476841884900804,0.13122692525745372,0.10484355967963971,0.10885184019952744,0.07486824868398395,0.0887388310008556,0.09565980280646938,0.10355166552511752,0.016888211730988104
104,0.0,0.1282975518563332,0.143345962607561,0.13374177133415535,0.10182740630862394,0.10975591370689894,0.07525257433320312,0.08595609467515926,0.09454738608746076,0.10945975666099515,0.0178155824296095
105,0.0,0.12902108978861174,0.1398088998276539,0.1356781627966152,0.09961284348656099,0.11021724990647967,0.07573063771628388,0.08386864842507999,0.09370017444292761,0.1138138007049919,0.01854849290479536
106,0.0,0.129881886638274,0.1360891916538695,0.13767471079400898,0.09747449304437178,0.11051228938503227,0.07635837722451098,0.08182170158102585,0.09274060886138977,0.11812314985715822,0.019323590960359086
107,0.0,0.13675096536802125,0.11393551936171331,0.14876416262724876,0.08829813145110593,0.1097227073396515,0.08133180960412206,0.07220296404531214,0.08761307337719867,0.13495614245114085,0.026424524374486162
108,0.0,0.1407835489052931,0.10319216282840285,0.1531335125332717,0.08545645692213069,0.10779368087158483,0.08425763317198474,0.06872718699778152,0.08492661409616645,0.14158329298302308,0.030145910690361558
109,0.0,0.14279143586684656,0.0967758958966227,0.15496658494078244,0.08440449026316425,0.10494792942293131,0.08667043439098335,0.06710980731500078,0.08068466375810068,0.15288050794030142,0.028768250205267236
110,0.0,0.1436568393539478,0.09433485898070235,0.15563509393136968,0.08415438073254082,0.10395443360805907,0.08750218293981611,0.0665834686140601,0.07945305914579048,0.15579847591800358,0.02892720677571081
111,0.0,0.14549807517280003,0.08890468059666012,0.15678619752798809,0.08398260545547681,0.10111277274340982,0.08951554747108866,0.06561646561658706,0.07605381349093521,0.1642577339263185,0.028272107998736612
112,0.0,0.1464715596984231,0.08593721308530425,0.15720860261699282,0.0841336264602883,0.09922393483796398,0.09068080179998443,0.06520997187991757,0.07392413225461425,0.16971629120386442,0.02749386616264796
113,0.0,0.14921098648338205,0.07924624756984319,0.15832953813032227,0.08454901910588906,0.09650207996658615,0.09246074810742921,0.06462991138878868,0.07161728754639561,0.1730239126653329,0.03043026903603217
114,0.0,0.1503880387298627,0.07495093144813421,0.15788900328952246,0.0859585117086578,0.09210541066306809,0.09431077204409817,0.0645893004554911,0.0671534185996969,0.1861855910069412,0.02646902205452848
115,0.0,0.15106199010386953,0.07308300371951805,0.15779279899039222,0.0865019943270254,0.09078831789404802,0.09483641902941074,0.06464878252946603,0.06602944659797033,0.18890132488309255,0.026355921925208352
116,0.0,0.15184436195295922,0.07071400897293541,0.15744534639161076,0.08739837588470804,0.08870859695716161,0.09555966359080666,0.06477167737397822,0.06428451699308171,0.19386731336831056,0.025406138514449318
117,0.0,0.15246174292834333,0.06899418728055753,0.15718374437054294,0.08806991306927113,0.08740163267778792,0.09595854115346679,0.06493730623293445,0.06327079632657553,0.19648885935072483,0.025233276609796997
118,0.0,0.1535228543974396,0.06623938813230715,0.15670892484052928,0.08920569628590766,0.08555917922256318,0.09641561810598011,0.06533956344197439,0.0619739103352526,0.19936083019580614,0.025674035042241385
119,0.0,0.1542962842999586,0.06370950197878422,0.15575365435054894,0.0906840261684276,0.08288110321674196,0.09693172441192467,0.06571121525767488,0.060095465242086366,0.20613195775421803,0.02380506731963645
120,0.0,0.15701034346403012,0.056505526555274126,0.15255268798531918,0.09526682466524027,0.07731201214745302,0.09688176530265682,0.06776920610043542,0.05734675993362117,0.21568475485557356,0.023670118990398156
121,0.0,0.15922807504028533,0.05115818234962739,0.1490431175506683,0.09935255843673865,0.07374534123830151,0.09569697844511109,0.07000170537925336,0.056972923560892216,0.21849040250946256,0.026310715489661428
122,0.0,0.1605615679315834,0.048124968265592,0.14653169772483354,0.10186728436268742,0.07199823197872302,0.09450069012019915,0.07145331265120433,0.05766835531506952,0.21772775165583305,0.02956613999427663
123,0.0,0.16148263894380668,0.046015774392742445,0.14442769183743467,0.10376960779921733,0.07084506926361998,0.09332155666561615,0.07250686417317025,0.05863198054953925,0.21687589962181086,0.03212291675304457
124,0.0,0.16204643704898408,0.04465707044149646,0.14282573026248468,0.1051272238975105,0.07008785443597923,0.09232449025258056,0.07318504817455625,0.05951305111617694,0.21688345766474554,0.033349636705488045
125,0.0,0.1628290820728836,0.042867852356791525,0.1406357758669609,0.10684111251930206,0.06936347043256745,0.09084730608797997,0.07407186165300003,0.06116117070792446,0.21485589231374722,0.03652647598884508
126,0.0,0.16353500590480552,0.04094176756135959,0.1373984297897956,0.10921641346523882,0.06834582783907481,0.08841889648137369,0.07481687683767899,0.06366568390716927,0.2183316559682715,0.035329442245235015
127,0.0,0.16417888604489486,0.039180423590664176,0.13415759120887608,0.1113210288186471,0.06779479449973974,0.08579651132799278,0.07521584339245127,0.06694639013714576,0.22118183468274044,0.03422669629685098
128,0.0,0.1645688154268054,0.038086772390347426,0.1320069429345211,0.1125801532229936,0.06765667407937714,0.0839865222752646,0.0752711871639244,0.06954311010525045,0.22272583228897164,0.033573990112547546
129,0.0,0.16482497123790824,0.03736787925225246,0.1304305062106714,0.11339099408546403,0.06760028954868917,0.0826182105163064,0.07507920259790332,0.07154148891280047,0.22600043673047984,0.031146020907528053
130,0.0,0.1651930792889599,0.03642919964938307,0.12838939454450418,0.11423224982845609,0.06770097264735239,0.08078202866331924,0.07458669807297062,0.07443487669967846,0.23120178654814402,0.027049714057235566
131,0.0,0.16561442592463455,0.03498873669650471,0.12508601906547473,0.11592159390047105,0.06815851606188754,0.0780794105429447,0.07413147983026191,0.0798993272748663,0.22789136402195986,0.030229126680998315
132,0.0,0.16629320659286,0.03369903320156225,0.12204020106299558,0.11648142910237669,0.06895248566901557,0.07542070268244219,0.07268613148783133,0.08530044506901235,0.23542488042861776,0.02370148470328977
133,0.0,0.16640353037328295,0.03331905901184332,0.12094086952547535,0.11689121307014934,0.0692058550920409,0.07457744189741837,0.07227967129796796,0.08734611891577246,0.23521835235103436,0.023817888465018533
134,0.0,0.1662559907497275,0.03274759922508976,0.11791924372864156,0.11858679373884846,0.06964993079547933,0.07258470148397579,0.07140876521752797,0.09277659805775866,0.22927158189915325,0.028798795103801365
135,0.0,0.16657984267620202,0.032208040792589945,0.11562773076320226,0.11895459113831089,0.07034606499940725,0.07101785366347453,0.07026535132460435,0.09694220767584308,0.2316574948373286,0.026400822129040963
136,0.0,0.16700882517617707,0.03158384017789716,0.11282224409581185,0.11902253821416772,0.07146246226690914,0.0691306089277622,0.06878034880827599,0.10238275722661072,0.23378430367284217,0.024022071433549976
137,0.0,0.16672268613750885,0.03168279138403319,0.1107499676489415,0.12007152929594117,0.07169553452154201,0.06811072597177409,0.06803893500454332,0.10577237494162697,0.23119206304332324,0.025963392050769786
138,0.0,0.16685218077917038,0.03153237475953056,0.10830328003830547,0.12019257795119159,0.07259641832110793,0.06673724590280725,0.06694122135403212,0.1102510995554074,0.23104300956423748,0.025550591774214107
139,0.0,0.16622195171591359,0.03224366359177941,0.10391426756324597,0.12173523348770095,0.07331286600659173,0.06485375075556843,0.06554061971812679,0.11691020045216997,0.22701381759099387,0.028253629117914018
140,0.0,0.1659307759818195,0.03262099970550753,0.10236822402261345,0.12229708420599873,0.07352826909864765,0.06424673625083144,0.06511815214534823,0.11909448779275592,0.22553041161934956,0.029264859177132903
