time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009150542223787599,0.054330554572381486,0.2102537818835428,0.6500579042285297,0.5991555519281013,0.5663816226456634,0.5399590509393871,0.5062542203672902,0.2508486616902513,0.03377087180780364
71,0.012220532216759592,0.060942796131819625,0.25335147302344196,0.6554296951236932,0.577756899759714,0.5842243797323036,0.5227623718413865,0.5275495171144851,0.26658328675319376,0.046617708757714316
72,0.013253240088742351,0.06549124046562577,0.2595871544937814,0.6615788882578383,0.5704693645221273,0.588663934144368,0.5173223102096556,0.5287368984763754,0.27724167209640044,0.048718604113689494
73,0.013994554796249288,0.06785977507295474,0.26593090331902225,0.6639271172931779,0.5660376037277051,0.5917500941161721,0.5139590999407717,0.5306348299489005,0.2825531318097346,0.050866753262045344
74,0.015581274735847115,0.07282438482129097,0.2787147654875378,0.6680282862690501,0.5575063493977799,0.5977339978556725,0.5074414471465076,0.5340888052449723,0.2931887255846665,0.05533196082317221
75,0.016427804001778398,0.07539036560026612,0.28514483163009297,0.6698472862475375,0.5533937610383449,0.6006100674556444,0.5043069512655861,0.5355824934138188,0.2985002298936516,0.05766730567077913
76,0.01731166121142029,0.0780232906227006,0.29159647625983565,0.6714907433923075,0.5493996723121859,0.6034070467693996,0.5012579699392752,0.5369429724172528,0.3038055348102565,0.060066163908617555
77,0.01868173444923525,0.08341687649009634,0.29795072412337564,0.6756227654691955,0.5433229917790772,0.607185472654527,0.49655412878251864,0.5370648700237886,0.31446453605961394,0.0625760668519077
78,0.021179353258955706,0.09197828786093735,0.31076958101504293,0.6801711906792548,0.5341535328699681,0.6132325744057632,0.4894054468939617,0.5378450370487694,0.33032299506544566,0.06777138727118653
79,0.02338881962093417,0.09802291082432112,0.32370606308150385,0.6815745179564171,0.5276944777509047,0.6178149210308013,0.4844072626282189,0.5391248289564894,0.34073441102324376,0.07321357635294831
80,0.02585681695251053,0.10131028977614481,0.3434533905968404,0.6788737339940775,0.5222284878651348,0.6223774148410792,0.4804145176338865,0.5427534825626968,0.3456589009681826,0.08171224558975416
81,0.027743024941703148,0.10779027717004981,0.3497475623780564,0.6806229103415204,0.518076082399566,0.6250517305564777,0.47702703098401933,0.5416947512187562,0.35598244868405826,0.08476858322488443
82,0.029087217869072073,0.11114730075818888,0.3561765218096792,0.6805116134932164,0.5156222667097595,0.626808519762681,0.4750986665203923,0.5417193046779977,0.361032964459953,0.08784043851170625
83,0.031245656587218965,0.11467455711344864,0.36919664568301336,0.6784698149584575,0.5123752024294711,0.6293866746739993,0.47267779675133254,0.5428161030160955,0.3658819443070776,0.09408396196494961
84,0.037479628019371033,0.1294268640025466,0.3946306742197326,0.6750945600233557,0.5052628832793735,0.6346941632662596,0.46702065479132815,0.5415320970454162,0.38530070134557365,0.10735056651905589
85,0.0408315326901337,0.1408227584654664,0.40027668975265923,0.6753683861168025,0.5026279524569985,0.6364325388435513,0.46463154497944276,0.5380309627942631,0.3998443650814079,0.11105257850610106
86,0.0445197056712061,0.1488315342243497,0.4124020781528825,0.6724619245465918,0.5008018156438665,0.6378430488824897,0.46309348619185203,0.5361960587518194,0.4090080461856015,0.11830060365430606
87,0.04845688400026584,0.15710699949104762,0.4242919536585273,0.6690213094503041,0.4996635576051772,0.6387704346212502,0.46206804685479,0.5340040427273577,0.4179029535294204,0.12579620951037068
88,0.05164283898408905,0.16146002243587065,0.43629912568188917,0.6650130685925284,0.4992581747929195,0.639145051360573,0.4616725143929737,0.5329494157754416,0.42196538165119557,0.13340341806720762
89,0.05820431697308688,0.1788277135138296,0.44688965655196156,0.6603600567066947,0.49955530511963236,0.6391669954380811,0.4616448682866917,0.5272634343071807,0.43914447277549723,0.14162212313039896
90,0.06170584124681403,0.1877407994720354,0.4518901292012662,0.6576592795536503,0.5002737056924974,0.6387791810407034,0.46208184971156524,0.5241867216328054,0.4474136825410897,0.1458616999181945
91,0.06823680969098168,0.19277682002264618,0.474492025874423,0.6484265566000198,0.5021822044744508,0.6372200221204273,0.46302448701093946,0.5217611950101572,0.4501520619099485,0.1622560052312511
92,0.07878740832457219,0.22560943145391443,0.47617023793377894,0.6411634268740023,0.507226508710189,0.6343755351664008,0.4674025506544709,0.5112032349124597,0.47705360036178485,0.16766530766121912
93,0.08325828812384437,0.2306705967581905,0.48606049036073035,0.6359133542710287,0.5096815422805613,0.6324068025494769,0.4688474812477105,0.508652946926046,0.4798810819819362,0.17636780703837984
94,0.09074656155180909,0.2502194489819252,0.48843899266516616,0.6294465907110515,0.5143858157723266,0.6293899236355415,0.47295571470766595,0.5023839283574589,0.4933661806481866,0.1815212315647178
95,0.09393734116586108,0.2552550651145026,0.4926133007125009,0.6261487618891322,0.5164861463800604,0.6277843207672648,0.4744011841765269,0.50030304479777,0.49623101503796435,0.18608746085785063
96,0.09879522955983967,0.2652594627478488,0.4958869626520914,0.6214996728677038,0.5198195951977969,0.625404902751162,0.4770683625038199,0.49685834970194587,0.5021597763287661,0.19092902994222952
97,0.10380718019181984,0.27532350863153376,0.498930601334277,0.6166957114591252,0.5233766103233777,0.6228251638372081,0.47992790963096554,0.4934455053074799,0.5077809528141225,0.19581944504734616
98,0.10727828323331903,0.2804489845676143,0.502621816841603,0.6132194704432802,0.5258840040928644,0.6208424606004809,0.48164891139092114,0.49136337430424615,0.5102138000969824,0.20049922335556508
99,0.1108274763144591,0.28559849267743004,0.5062021551134439,0.6097010809198619,0.528476246639732,0.6187754579299948,0.48342406924692877,0.48929349978854886,0.5125366625192554,0.20521482851086978
100,0.12712889238328515,0.32571031164187003,0.5027794561759573,0.5946137299643067,0.5407082221320155,0.6102629893613468,0.4955955832089225,0.4790420113816798,0.5323627569681029,0.21194927876578423
101,0.13680757751812006,0.3408214843140251,0.5071959375193472,0.5855935405185304,0.5481967342801439,0.6041625855917675,0.5013083514113855,0.4742968890707268,0.5376841545795341,0.22171604905711317
102,0.14079486305994596,0.3458695426447604,0.5096793575178555,0.5820049981798954,0.5513102885112549,0.6014988357639721,0.5033875324699307,0.47253089725605923,0.5390912582318146,0.22645029631649957
103,0.14916610572210268,0.3511913908067038,0.5190164235413101,0.5749433703760549,0.5578198420542382,0.5954357190391305,0.5063183494525785,0.46931139299742874,0.5390597734365309,0.24018373974634824
104,0.15343366375243186,0.35627779426788253,0.521224054040696,0.571327095121496,0.5610095017980455,0.5926425369941827,0.5084026153964538,0.4677079172813238,0.5401222840495568,0.24504264114611216
105,0.1672640597061112,0.36192233748867797,0.5362323347013704,0.5609458396296038,0.5710681541662609,0.5827386119096781,0.5120085571909607,0.4633768875056202,0.5380505587896296,0.2683176076596046
106,0.17190063988689827,0.36704963614952907,0.5380860975364811,0.5573573291616044,0.574269371359156,0.579840857629872,0.5140416235581806,0.4620113745327674,0.5386588546289811,0.27331308698110074
107,0.1843959050269037,0.37259691064777223,0.5486429893176334,0.5489256980137569,0.5825812582289738,0.5714244631407115,0.5170406718906406,0.4588736950753544,0.5365891685320477,0.2923224055252163
108,0.1970276709447111,0.38295153729072373,0.5543623822994914,0.5404371867911429,0.5904873800618506,0.5637153048576964,0.5211837938832257,0.45615329147487804,0.5359341794731587,0.3071026407988981
109,0.2067481262940479,0.39780061841646464,0.5528728619263608,0.5334183555715156,0.596277687591777,0.5586266027106882,0.5262552482657077,0.4544104760305389,0.5375000791772583,0.3128819114748951
110,0.21762277019554516,0.40301637804496143,0.5584896962696625,0.5274983174093921,0.6025062210709539,0.5520222217504036,0.5284508518378506,0.4528712634028035,0.5353472550097218,0.3269652233259752
111,0.22290811085728873,0.40794748372497497,0.5592857951662052,0.5244280156169647,0.6053889446774037,0.5491430142905097,0.530162106606733,0.45225492514777077,0.5349326301150245,0.3318956811015927
112,0.23121417621088503,0.4129544438156482,0.5620552326646677,0.5201921145441111,0.6097666524919957,0.5444866592792248,0.5319595787705148,0.45144876507718606,0.5334144334096991,0.34130561793418096
113,0.23905470352002411,0.4224941224890891,0.5611372113838875,0.5156874936938325,0.6136775537201458,0.5406805484611855,0.5349927343689118,0.4508998387041504,0.5330775391520295,0.34657086189628206
114,0.2525240083540929,0.4365614218908657,0.5603214404501048,0.5087928764289955,0.6199639359417995,0.5342499825978423,0.5393240535716439,0.4503958210030375,0.5315446587270367,0.3565967188130569
115,0.26367457484341866,0.4457552165664206,0.5604679116634316,0.5039335462033872,0.6248138895211989,0.5290116078783345,0.5419886041840623,0.45038168140782525,0.5295165672576616,0.3659872052412494
116,0.29073445802149045,0.4805191527610069,0.5508664684623978,0.49220998307408026,0.6343236923246758,0.5188493388104468,0.551479203452621,0.45186228510333437,0.5253653454077108,0.37818267381396864
117,0.2993882866886987,0.48455273555789496,0.5511958056550339,0.4899762299783266,0.6373453866806091,0.515225671265483,0.5521750691673447,0.45286957645831405,0.5229685496580536,0.38626721180590756
118,0.3050918277763123,0.48856645741862775,0.550492105723571,0.4884569075607971,0.6391020886395632,0.5131144570520288,0.5529753663171602,0.45361763825975143,0.5214623253750913,0.39052768071696026
119,0.3108072628571268,0.4925061654437678,0.5497207083958159,0.48705029750909856,0.6407650778729707,0.5110880449874508,0.5536990496790247,0.4544519042456151,0.5199019143185325,0.3947388454516942
120,0.33737977330876134,0.5034210361022516,0.5490880081607454,0.48268647639050544,0.6476381832866226,0.5023863580346128,0.5541011717564023,0.45934534657856213,0.5117900964712429,0.4178203372729072
121,0.3537726608949553,0.5212517125061781,0.5420606036103907,0.48017499783575335,0.6498834664761014,0.49898161200575886,0.5569263440199487,0.4627059490699096,0.5062364240635396,0.42410758040920504
122,0.36217304050084526,0.527925558080351,0.5393742694705961,0.47951794324925423,0.65085959057469,0.4973574590312543,0.5575257491459108,0.4647737424375722,0.5033182553948904,0.42849029034387964
123,0.36781948664856473,0.5310482044358605,0.5380817497242157,0.47928836716702955,0.6515202853443657,0.4962885311175151,0.5574767109287433,0.4663677820284347,0.5014183899016292,0.4321267957282454
124,0.373446947787124,0.5340851088663716,0.5367608549085909,0.4791689988004692,0.652078231685109,0.4953268862360446,0.5573490342470849,0.4680257224975104,0.4995024997205853,0.43570707839054335
125,0.38175662239591734,0.5401859574067651,0.5340509287370742,0.4791734156290596,0.6525205749136594,0.49420002421005227,0.55750088166428,0.4703877442184037,0.4963976255854311,0.4399394158155874
126,0.3957112025621117,0.5453697859790206,0.5312668431880399,0.4797645551603127,0.6532824277055287,0.49256618478199804,0.5560661347578808,0.4752410084236611,0.4917557786059659,0.44946220013919264
127,0.41600709462614416,0.5466229992820519,0.5289405075212092,0.4812372545381767,0.653855630554281,0.49146182988236314,0.5518525675742773,0.48361855440210993,0.48656635263013726,0.4653685416336475
128,0.42616684630465684,0.5541053922354527,0.5252964883995976,0.48300618569281545,0.6528321681374496,0.4915460248945237,0.5509894488317489,0.4870841292270468,0.4820705219724078,0.46987414678051465
129,0.43672575280986176,0.5584133160770463,0.5225203042569531,0.48493064599147273,0.6517217574124,0.4920392365965393,0.54912508696131,0.4913291587936712,0.4784079460924508,0.47582197055282943
130,0.44192672306618125,0.5604595064178657,0.5211324026877702,0.4860169447604307,0.6510184980007834,0.4924419666343207,0.5481100215497484,0.4934955873531978,0.4766355348661599,0.4786888159679145
131,0.46169497775503016,0.561208858946591,0.5175137242385149,0.48918703055513524,0.6484415148669872,0.49524904990856794,0.542623769762932,0.5030704179425232,0.47317183911925464,0.49138951829041766
132,0.47756468746053726,0.564344751598752,0.5139669094577539,0.4929743809240407,0.6450044127090799,0.49851466452337684,0.5381703858830891,0.5104179669587452,0.4697008669045054,0.5001862921733171
133,0.4914808984878749,0.574165744080771,0.5099177184257472,0.5006747999815289,0.6393530244727617,0.501686417442922,0.5341346871658781,0.5158908802025892,0.4622630942919856,0.5066174762471573
134,0.5166326287172662,0.575858477448278,0.504360220884045,0.5074404653668515,0.630694361372437,0.5110565021472955,0.5254254745345881,0.5290252250804854,0.4611240206421833,0.5187554335836267
135,0.5343556120337778,0.5791546751915838,0.5009138012274588,0.5144708223329717,0.6222761586269367,0.5189905369568347,0.5187402603771444,0.5376713834897788,0.4600635470802439,0.5267451111794809
136,0.53820933316648,0.5801684858706219,0.5002898616793622,0.5165233435204066,0.6200087689370598,0.5209063172290788,0.5171300915318601,0.5395127628271985,0.4597025431009354,0.528539753027933
137,0.5492893229362994,0.5829285195708095,0.4988502703832771,0.5227799897701917,0.612911420109114,0.5268178178443456,0.512329356733575,0.5447548535425792,0.45917038098482293,0.5338007446617866
138,0.5562849723124057,0.5846256923688185,0.4982023938303823,0.5269853412061147,0.6079508035621269,0.5308745951127972,0.5092225087352049,0.5479950701304813,0.45930044549779814,0.5371276413797959
139,0.5700651853809025,0.5879966194995869,0.49833779285037605,0.5370324432040463,0.5963207653308277,0.539615665083913,0.502601131727604,0.5540889007232055,0.46027674640130617,0.5447882474500358
140,0.5738452703453721,0.5890119441218254,0.4990701553045073,0.5407744188816855,0.5923324167834036,0.5421732916524394,0.5005506741608235,0.5556010677872265,0.4605560732190606,0.5476270745499163
141,0.5816755526826046,0.5906011265123466,0.4991823921280486,0.5451715945978561,0.5855607156749858,0.5477865140504758,0.4974221875334046,0.5587794089353142,0.4634347225490937,0.5508692580009684
142,0.5843786339051814,0.5912034082647009,0.49957947185511997,0.5471439231616921,0.5828435060060082,0.5497931043849686,0.4962486220639873,0.5597888043899474,0.4644568020670717,0.5523607694502505
143,0.5954392878481222,0.5940126267432434,0.4986790537940368,0.5502101794942637,0.574465209894927,0.5579623908234495,0.49328264677650213,0.5636379475845767,0.4709431521166926,0.5538221226075372
144,0.6043741814729675,0.5966972356396157,0.49957067739133093,0.5542104850635018,0.5662082766235952,0.5647827653699156,0.49082714928153814,0.5661617110746822,0.4766756806068835,0.5562867292150558
145,0.6086380297040287,0.5981690565056594,0.5002136312025514,0.5560770161018423,0.5621164588157127,0.5680773001311896,0.4898482790297635,0.567135724898037,0.47978837016780984,0.5573582401121019
146,0.6144559890420833,0.600002864185385,0.5032793344381935,0.560740767557777,0.5543166334455023,0.5731413939612476,0.4882851670327674,0.5681592467310593,0.48507312452861134,0.561166610836332
147,0.6162332494528857,0.6006098975937239,0.5044256399583976,0.5622118536539196,0.5517771058912772,0.5747254058533534,0.4879225223205821,0.5683463657331534,0.48697483979163014,0.5624224100478321
