time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05884668482324833,0.17298806930787594,0.4748380010204809,0.660358086759542,0.5008469783696946,0.6376411973987337,0.4579014529219078,0.5137333500592244,0.41219729019589935,0.14758830376167373
89,0.061227970053515435,0.1776367039930668,0.4803871305836696,0.6582399782594128,0.500347366317423,0.6374459612051439,0.45906970800816993,0.5117862510676021,0.4160382392582686,0.15157029469840028
90,0.06601280311610234,0.1916362705218643,0.4848550221768457,0.6562023737380818,0.499825653141658,0.6360800620768332,0.46229174208673046,0.5071706318270974,0.42784768664080625,0.15591926993945388
91,0.07002146164195874,0.19662464496904714,0.4958671137113707,0.6513585162367325,0.49985560395346973,0.6354973827685794,0.46425356220278824,0.5042326129856324,0.4310493109831698,0.16400198032971808
92,0.07571652706342903,0.20186063412169605,0.5122402619062499,0.6437738281769206,0.5004032892942131,0.634478888687753,0.4669052056928603,0.5002549278477918,0.43364715317853747,0.1762988701407708
93,0.07856484929130816,0.20689345975951512,0.5171830763320384,0.640994216757093,0.5008936775749036,0.6335422117322113,0.4687196311581893,0.49803586679026957,0.4368960609492254,0.18058242716406606
94,0.09561584040667916,0.23327032347589866,0.5458229441582205,0.6227315051721831,0.5058643949035364,0.6268983275999724,0.47993638455248044,0.4858524939688722,0.4505948036243343,0.20669611685351721
95,0.10208497074258893,0.24913234775115856,0.5484715261061005,0.6180284659883836,0.5085573182689747,0.6232902036582743,0.48575719258249034,0.4812412562121604,0.45935017962439406,0.21164733764452803
96,0.11142696227539682,0.2551172368850104,0.5663788606592921,0.6071432162785444,0.5125935201132463,0.6190487082920282,0.4900989908876467,0.47520495214137426,0.45998168009111345,0.2292117865519257
97,0.122057283283609,0.2823316610346309,0.5663535086425449,0.5998267907612846,0.517955492560055,0.6124051221709822,0.5005040355392386,0.4687995324579576,0.47267198890338685,0.23484506114723755
98,0.13250364575860213,0.28849791937509434,0.5819157607715514,0.589187414893944,0.523211534015559,0.6069161878556427,0.5050351654369484,0.46277936700034517,0.47251486335561815,0.25265947725071497
99,0.1388881010824461,0.2943647268118015,0.5887596783555619,0.5833295240806682,0.5265218904215205,0.6033419835455673,0.508338477292978,0.45936603819975314,0.4733822494530044,0.26174896133745706
100,0.14502601990857397,0.30561579003016814,0.5904154562422268,0.5786818288054664,0.5298056701722962,0.5995526337946786,0.5131620517292997,0.4564159607422252,0.4768874996854482,0.2667254441693887
101,0.15335123341591325,0.32249385077650977,0.5906196296844967,0.572808406827749,0.5342688196417447,0.5943030769186534,0.5201608807472794,0.4527837883112734,0.4820307412634096,0.2720271724923983
102,0.15782483246868703,0.32824365704636665,0.5928577093823537,0.5694062791481637,0.5366407075227175,0.5916322675213334,0.5228728320833721,0.45084133599696086,0.48313336258127093,0.276710263748322
103,0.1674157369077938,0.33433044186788424,0.6015001016449801,0.5617969268327959,0.5416594199006056,0.5861893504957806,0.5266412060317046,0.44671007150966613,0.4825392877227211,0.29010861105051744
104,0.17209642051440985,0.34007823629115314,0.6033675862408733,0.5584786964334401,0.5440919052911047,0.5834126650047071,0.5293055710429165,0.4449525332347386,0.4833208789685069,0.2947780878580938
105,0.18217360198605892,0.34615638222340495,0.6110236353258984,0.5512120677508716,0.5492290848297081,0.5777327428959369,0.5329059871429083,0.4411979918463895,0.48231215475532047,0.30807950277663826
106,0.1870423926133391,0.351876230217749,0.6125190056988853,0.5480316401737145,0.5516724406206397,0.574888002918764,0.5354894522610202,0.43964751397154206,0.48278673756262286,0.3127045776806605
107,0.19197407936015434,0.35758427226787376,0.6138811759633714,0.5449097245496602,0.5541103286196484,0.5720286788333335,0.5380401073094074,0.4381696365462087,0.4831694140911618,0.317309980859506
108,0.1997870664190141,0.3634386220695684,0.6176858112232411,0.5400464501163922,0.5578978236562346,0.5676684812058449,0.5409550414749558,0.43588075000106236,0.4825704865366306,0.32612800519942065
109,0.204861415202136,0.36910006975114396,0.6187326110499767,0.5370898083234881,0.5602984432101856,0.5647931997563821,0.5434064697684823,0.43459555664839034,0.4827209899355606,0.3306711983860968
110,0.21809791093188846,0.38047925175274755,0.6227562063098767,0.5297650742630154,0.5663506206860506,0.5575539834978925,0.5484849477954434,0.4315301270024334,0.4817593601098446,0.34382402776663973
111,0.2233541540346545,0.3860507820620373,0.6233636791645127,0.5270889195539121,0.5686504457876669,0.5547034162399003,0.5507652860668804,0.43053194828700847,0.4816120510423588,0.3482543357370831
112,0.23170053487366402,0.39173484013959736,0.6258120631440612,0.5230588324226894,0.5722221486806875,0.5503729372342684,0.5532455147150234,0.4290257732009368,0.4804536267833372,0.3566735697539174
113,0.24643519820088194,0.397658563649495,0.631424259490155,0.5166729523487568,0.5782460657793158,0.5431185237987174,0.5559858565561278,0.426799734320104,0.47727175295961644,0.37282684012558603
114,0.25959631229541663,0.41347823179199905,0.6298220143837558,0.5115171046367101,0.5830476823647653,0.5365039778881431,0.5615832907940849,0.42565703117603515,0.47637375736646387,0.38152877423080794
115,0.26513679886094943,0.4187501321536797,0.6295525705475202,0.509606392772119,0.5849615753039805,0.5338884551105076,0.5633868267922074,0.4253175409796486,0.47569199556366315,0.38561396262183334
116,0.2730515157046542,0.4290457012445218,0.6274763220963144,0.507018475108075,0.5874648027587046,0.5301672481716776,0.5667369305143537,0.42503532566262225,0.4750843973446857,0.3900084985933819
117,0.2942298763702909,0.43946413738912926,0.6293422083040264,0.5017039017340632,0.5940120485000789,0.5214003521458743,0.5697428562145657,0.42492794330515066,0.4705545066538475,0.40841526218144814
118,0.2998961128648579,0.44439860089057587,0.628445757966168,0.5005091365051304,0.5954928709455575,0.5191378511175988,0.571081682727569,0.4251302449214404,0.46957189438306207,0.41215472340583825
119,0.3089837096093696,0.44936392729084107,0.6281500689310118,0.4989354832025712,0.5978402653418418,0.5157656870613607,0.5722155107009136,0.4256478812201843,0.4676837886874174,0.41913268007111554
120,0.3169386540748017,0.45877015966610724,0.6252591409522831,0.49766510326572755,0.5994351589969916,0.5127858079561392,0.574573556049448,0.4262221869279631,0.46635050945457257,0.42306054309279645
121,0.34085428072427243,0.4724729798472018,0.6220272021345759,0.495679289660658,0.6040633810819275,0.5052388099779078,0.576665755056797,0.42909576935943805,0.46120346430318293,0.43942109026170045
122,0.35004224138774603,0.47692168288505393,0.620556792204864,0.4954728138866095,0.6055234597511924,0.5027628697272759,0.5769976995529733,0.4306395494282656,0.4592953265914237,0.44546127093916893
123,0.35570267434515795,0.48119428986647433,0.6188485058321899,0.495482063679687,0.6061744678645031,0.5012917292802174,0.5775227096919661,0.4316300095073961,0.4581062778577482,0.4485635404419519
124,0.37397687883091335,0.48950005581493616,0.6150737205185889,0.496315962835628,0.6082007252704017,0.4972806589413219,0.5773876794717342,0.4355600447672899,0.45439955501790147,0.4597647476275449
125,0.3866850193850948,0.49359821176817775,0.6125388432604378,0.4974978259205403,0.6093187281392792,0.4950756093184577,0.5765800930640738,0.43885567548456483,0.452110144996355,0.46740810580547243
126,0.40135559454353964,0.5081926877830306,0.6050521463586803,0.5000880045172434,0.6085847573966591,0.49282504900563284,0.5772369149550473,0.44238943951663634,0.44855199691857905,0.4733226878107208
127,0.4103185827174254,0.5117921323576451,0.6022394864342069,0.501748180167487,0.608600238520346,0.49195829002773184,0.5763824231905902,0.4451954991012824,0.4471030841898166,0.47785913974543304
128,0.42277015134228985,0.5153317976781449,0.5985885289202124,0.5043250873513366,0.6085351212867602,0.49115432470816894,0.5747037042641685,0.4494901061664144,0.44546423637927557,0.48410098496273185
129,0.42802342050755665,0.5186020710829338,0.596245378465264,0.5057729358863277,0.6080115972996885,0.49093190335371645,0.5741615389592171,0.4512274877149344,0.4445376649497459,0.48630304540271974
130,0.44033677787111264,0.5219489912042214,0.592181819910886,0.5089151826063524,0.6074111179832866,0.49077137893098444,0.572094721403847,0.45590838502769643,0.44329135874896464,0.49189555791906187
131,0.4454167278251499,0.5249704625031225,0.5897717094632381,0.51064868130169,0.6066171709298388,0.4908458082584911,0.5713165560150789,0.4577603609090636,0.4425162757081622,0.49387730067678687
132,0.4575524281976587,0.5281463861910597,0.5853562721065582,0.5142891301765091,0.6054968430648175,0.49131247420882773,0.5688886565139095,0.46275668190593344,0.4417122097755591,0.4988260461231028
133,0.4731493687922166,0.5314450833457183,0.5796125415606185,0.519226973861999,0.6038054709876821,0.4924816824092324,0.5653819149260683,0.4695694987909685,0.4413260470843299,0.5046588359568431
134,0.4812095752225833,0.5409577579692009,0.5734037913391887,0.5250405305183526,0.5994019117488757,0.4939381536893832,0.5630702498918232,0.4724835353886739,0.4393262664139005,0.5073251802622215
135,0.4882258222778751,0.547865122574809,0.5685407235481255,0.5299251514952446,0.5957014226553463,0.49545996469689046,0.5607976946564157,0.4750747147376048,0.43810256412994014,0.5097931140653437
136,0.49400199871108424,0.5523283974188338,0.564948630908264,0.5336664366398846,0.5929353333219759,0.49682383138776204,0.5588292046145065,0.47735919077664335,0.43754135291570784,0.5118261115287714
137,0.49847732766659403,0.5545263900576026,0.5625292486816891,0.5361340166346553,0.5912589947140447,0.4978746645372001,0.557344972376501,0.47935839424774573,0.43753702052585863,0.5132637537431464
138,0.5135048728058829,0.5683341316666816,0.5529769274613601,0.5482997971597444,0.5811711044042375,0.5028964414371984,0.5505549813783414,0.48453592983116117,0.4361180740007885,0.519961547242564
139,0.5320799756806937,0.5701187303654299,0.544044553091087,0.5565808381569366,0.575884194859008,0.508534828692389,0.5441827838494048,0.4950844789158336,0.44040534872789516,0.5235186726257488
140,0.544811389414438,0.572140912769931,0.5379118728754315,0.5625403319153498,0.571555862909573,0.5128775990761383,0.5395006594328609,0.5021144150110337,0.4439081229614891,0.525597165434752
141,0.5497996118275826,0.5759634477134687,0.5350854437446977,0.5681481905791838,0.5664628693279494,0.5159175627288142,0.5357047785424907,0.5041428703993843,0.4448635101819153,0.5286738525362719
142,0.5595021401144927,0.5787039619865387,0.5303548595965648,0.5743212313390396,0.5611573585716123,0.5203379465222144,0.5309373046128357,0.5092407931309959,0.4483186797892882,0.5310739150491021
143,0.5633813314111445,0.5808448062500172,0.5285509513389013,0.5782987756046745,0.5574244005283335,0.5228119312978551,0.5279992310932327,0.510934237526996,0.4498087082045171,0.5333854852109964
144,0.5665989970423565,0.5819719537163971,0.5270823745059063,0.5807574679982267,0.5551409161058058,0.5245707909754752,0.5260806062532964,0.5125281505021093,0.4512448521355619,0.5345529751636797
145,0.5714807817432696,0.5854646137173901,0.5255516893960116,0.587430211740535,0.5485489956379661,0.5285499300403128,0.5210391211965807,0.5140648254873343,0.4536076507308952,0.5398595536726892
146,0.5773574717212469,0.5872701762740528,0.5232982494698378,0.5920062582894872,0.5440510861638703,0.5320706900168517,0.5172714018455356,0.5168994471496593,0.4570732285056072,0.5424665050201692
147,0.5894060840612981,0.5892557039650256,0.5178730450158523,0.5974963120582515,0.538486364245584,0.5378534967379545,0.5122482098844044,0.5236775513002422,0.4648381509986924,0.5425287855395736
