time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
86,0.0,0.15750583987405126,0.16799873724326428,0.16536888885363152,0.11591786659502576,0.10750457241136226,0.13176431811556888,0.09491712872282676,0.04299286192013388,0.013927198629084295,0.00210258763505017
87,0.0,0.15710853117282478,0.16645399621836754,0.16367748283886857,0.11715539832356436,0.10460451994829181,0.13112966027315107,0.09690540058045971,0.045553370199427776,0.0150715674275935,0.0023400730174500677
88,0.0,0.15650521849793503,0.16577536583051738,0.1625720358278998,0.1181107225054792,0.10281996787971118,0.13030909369169394,0.09836287532269353,0.047119426180953036,0.01594101141198361,0.002484282851132542
89,0.0,0.15725348220517923,0.1588539943640215,0.15551460762911382,0.12257437824906187,0.09301100157235705,0.12865714924683175,0.1013315762879399,0.05883387848210883,0.020092998862406404,0.003876933100978949
90,0.0,0.1564645423853231,0.15869460734217838,0.15413247418376153,0.12351938516443392,0.09176520388967045,0.12740530007132836,0.10230971272330171,0.06045755824499089,0.021182935387264543,0.004068280607746455
91,0.0,0.1543634633638655,0.15956151640019753,0.15182781587131677,0.12503422716093987,0.09038540866283724,0.12466927709413744,0.10437415443520114,0.062347920886196416,0.023162269101831858,0.004273947023475651
92,0.0,0.15253778273967722,0.1597004696506183,0.1489055815739466,0.1267020184459692,0.08859728206113235,0.12174244833678738,0.10590657852206276,0.06557636616791618,0.02562354188523707,0.0047079306166524625
93,0.0,0.15061028062813053,0.16004027107945323,0.14598341870480847,0.12814231498548934,0.08726669154190739,0.11862352306954645,0.10712777757247462,0.06876267234274992,0.02826814431419901,0.005174905761240594
94,0.0,0.1503280539252495,0.1584385155008438,0.14379280550919368,0.12896262267680034,0.0858016002187828,0.11680450129458088,0.1064469997189332,0.07306191230219551,0.03044713616193506,0.005915852691484932
95,0.0,0.14413222971643058,0.1631277527227442,0.13836686024405687,0.13076484281988596,0.08641011698383358,0.10907600988466305,0.11020172518641896,0.07535143172585573,0.03630828771319992,0.006260743002910667
96,0.0,0.14311096770689666,0.16340413604818302,0.13709263037804828,0.1309730362581663,0.08646443198119444,0.10735952237130265,0.11028963815408781,0.07680020644935584,0.03795725277552833,0.006548177877236197
97,0.0,0.139846262771244,0.1654602544667129,0.1339929247570391,0.13143531521982185,0.08738665427692456,0.1027633956115386,0.11145742474992391,0.0787570854537051,0.04191691106103125,0.006983771632058482
98,0.0,0.13784419807524512,0.1664273533838761,0.1320088354343672,0.13144974793381292,0.08818559066062569,0.09967735779971208,0.11173217913129567,0.08041695769123246,0.04486035090807712,0.0073974289817555555
99,0.0,0.1359789825447087,0.16663958621304065,0.13012442552697315,0.13091416117511873,0.08921461788845343,0.09636210215009086,0.11107079195996465,0.08295433129328553,0.0486793880126934,0.008061613235670858
100,0.0,0.13037840118643088,0.16885674317321242,0.12469811300504292,0.12934475354267422,0.09396899616185732,0.08652033325136874,0.11090103174414431,0.08706320117292868,0.05844875115028928,0.009819675612051383
101,0.0,0.128742153437789,0.16746846815676575,0.1227192590651639,0.12709313465243438,0.09735733105820067,0.08143154812071539,0.108590132358963,0.09058367845009932,0.0643818796557231,0.011632415044145453
102,0.0,0.12669726810994433,0.16120139225946822,0.12464026513130093,0.11864174679860076,0.10302481665345602,0.07637619774471945,0.10059489028473118,0.09415811206419986,0.08095194356348741,0.013713367390091819
103,0.0,0.12736457605195636,0.15552614000155024,0.12602746602898027,0.11386175727718266,0.10623066015691338,0.07408969141979015,0.09586284051738152,0.09583368046883048,0.08940835760502368,0.015794830472391226
104,0.0,0.12842990105135516,0.15134585534679837,0.12728647755937433,0.11101277645182209,0.1077700484961883,0.07333240763820804,0.09283461290946869,0.09676097338994752,0.09395902093325322,0.017267926223584373
105,0.0,0.1287733480928757,0.14935816970342974,0.1282497611593833,0.10947043658579425,0.10836367561688735,0.07328115378968625,0.0913469749999989,0.0967396433013984,0.09672991558638204,0.017686921164164166
106,0.0,0.13187432569117305,0.14114296426361134,0.1308696335419476,0.1052055629743701,0.10994449901630969,0.07312343814657216,0.08624339505126667,0.09844869588362214,0.10235366581524794,0.02079381961587928
107,0.0,0.135126548225833,0.1333472502514976,0.1336876328486267,0.10166286937900415,0.11062734029953573,0.07377764219966615,0.08175891922969729,0.0997947434136437,0.10647488626808302,0.023742167884412687
108,0.0,0.13759564540941505,0.12633694224027978,0.13683191420268853,0.09826193238396737,0.11073530930236905,0.0750835068006647,0.07783903825912068,0.09943634619459775,0.1124361039088553,0.025443261298042023
109,0.0,0.13837559276404954,0.12375347967490502,0.13810783586039352,0.0969808818354617,0.11063152970474845,0.07573368656518613,0.07645071438926912,0.09884563194872704,0.11532016121443718,0.025800486042822684
110,0.0,0.14025460031776774,0.11907061452818656,0.14006670735525775,0.0951712636733467,0.11029765837049584,0.07678618508311304,0.07413178996985412,0.09868732063847846,0.11836592349842325,0.027167936565077083
111,0.0,0.14152304675044372,0.11260407417107735,0.143650303124757,0.09196133821389246,0.10920588142567016,0.07924496160311939,0.07100113472842848,0.09463533374294694,0.12983807887435106,0.02633584736531421
112,0.0,0.14237659519953874,0.10996076678039683,0.14483238555522632,0.09103933683515027,0.10866131976888951,0.08012149437607038,0.06988008532122808,0.09369090528491344,0.13283514047249015,0.026601970406097145
113,0.0,0.14426730385039876,0.10531553891502834,0.14662193014811184,0.08981542209667744,0.10764883429504282,0.08147822585706169,0.06803996260175611,0.0929847860120924,0.13599664571203446,0.027831350511797092
114,0.0,0.14598434149422782,0.10013631787377895,0.14874268826458367,0.08843994178180266,0.106117597944103,0.08334525723221399,0.0661495537710842,0.0908498933114458,0.14199535040213598,0.02823905792462495
115,0.0,0.14682554178649015,0.09759473670120011,0.14972894589472666,0.08787370204395069,0.10525096805630604,0.08429093305322602,0.06530535077820451,0.08971556428634568,0.14499868028640406,0.02841557711314721
116,0.0,0.14765490184961003,0.09509150384436336,0.15065835036617806,0.08738954423933584,0.10432247363706933,0.08523650055718927,0.06452795051493294,0.08854763725521414,0.14800113620639607,0.028570001529712206
117,0.0,0.14927819318832874,0.0902179591122719,0.15232600852268682,0.08666795436021187,0.10229758106543518,0.08710241798461568,0.06317051122736356,0.08614384825053414,0.1539939274510498,0.02880159883750357
118,0.0,0.15097931781445506,0.08602017753105982,0.15358840248619127,0.08634556118945992,0.10056005689399046,0.08849569659686662,0.06210386905073884,0.08507814223845546,0.15690505172868247,0.029923724470101484
119,0.0,0.15156597310024567,0.08331119521920637,0.15432040704957453,0.0861920188157764,0.09890319180975878,0.08976784010855535,0.06164829792595899,0.08240703541537388,0.16291664108594944,0.028967399469602098
120,0.0,0.15227201742127186,0.0811327255827149,0.1548471172414642,0.08618989895960369,0.09769473825727128,0.09060447969055238,0.06128268358655675,0.08113410261760828,0.16586277922941406,0.0289794574135441
121,0.0,0.15403155091976228,0.07424350326868086,0.1557353021914468,0.08684228280858948,0.09282907782565537,0.09348264746851175,0.06079296573530393,0.07471739269682916,0.18041195067219917,0.026913326413022746
122,0.0,0.15460461060863545,0.07238953374847085,0.15588869933320504,0.08718515520661306,0.09152576647898594,0.09411294530052651,0.06074477904414955,0.07348706173721245,0.1832531613189927,0.026808287223210076
123,0.0,0.15698284683142874,0.06644576380238296,0.15673551852255033,0.08837938124212565,0.08793741406759693,0.09556710045168604,0.06043196164423398,0.07263495322389668,0.18551027037888657,0.029374789835214042
124,0.0,0.1585453723815463,0.06227506243860813,0.15707581665347145,0.08950232199581641,0.08516891987922139,0.09646184100972828,0.060483492736293554,0.07193303920490542,0.18716785682082157,0.03138627687958963
125,0.0,0.1587515567583415,0.060741867264852825,0.15642009368374127,0.0904564162977323,0.08337037463333992,0.09681899486414394,0.061006184222445844,0.0697161419557805,0.19297610390375872,0.02974226641586544
126,0.0,0.15952187356151923,0.05829454580567168,0.1562408566985308,0.09149353293717775,0.08145275639859713,0.09714982668077872,0.06135884754064615,0.06903595042518743,0.1948599002327608,0.030591909719132445
127,0.0,0.1593385628660114,0.05669440177560893,0.15365064139935675,0.09359796443798946,0.07839134907177206,0.09706111906520813,0.06288006644632368,0.06410499988843657,0.20915284281757077,0.02512805223172439
128,0.0,0.15977798714862568,0.05459198303423635,0.1525219075330154,0.09516845303054003,0.07629679979188049,0.09683676335923497,0.06374370115674044,0.06290883239625147,0.21371447031239355,0.02443910223708383
129,0.0,0.15996094050062268,0.0536155570062134,0.1518988645943054,0.09596914469759364,0.0753192428396492,0.09663192901371907,0.0641984191443076,0.06242695584701877,0.2159000154510584,0.02407893090551404
130,0.0,0.16007261234712516,0.05246697827502302,0.14996545195541006,0.09736595122346701,0.07373853044106989,0.09597552307613673,0.06517180111031658,0.06068862168982044,0.22279599951612267,0.021758530365510946
131,0.0,0.16036523717500306,0.05084531541907715,0.14917524700090531,0.09868338105383244,0.07240516487272144,0.09542258711963694,0.06584769110920381,0.06090417885626892,0.2244215148829471,0.02192968251040635
132,0.0,0.16048620951789846,0.05002911898622416,0.14842287325490813,0.09947450835931089,0.07166191090525972,0.09496128478011978,0.06629995661295743,0.060834650154087434,0.22627862944192537,0.021550857987311222
133,0.0,0.16066055209401242,0.04899597342493927,0.1463291281644139,0.10071788982906443,0.0705729202507981,0.09383992829872805,0.06713400678689255,0.060106378859225984,0.23212104636242495,0.019522175929503185
134,0.0,0.16077219668859638,0.048225051825212965,0.14553813944862848,0.10146477561149732,0.06999598934592645,0.09324132369938168,0.06753422734945226,0.0603480800207808,0.23371039600466836,0.019169820005858155
135,0.0,0.16092641466455998,0.04633782987455629,0.1443969623221128,0.10325633526569654,0.06879356161039407,0.09194104762488997,0.06833595694580406,0.06194641311452557,0.23436999481642273,0.019695483761041205
136,0.0,0.1610021640152562,0.04566283732653835,0.14355422430067752,0.10395802502366558,0.06838588623090248,0.09120815810700356,0.06866729716395965,0.06247893477643455,0.23573714811874058,0.019345324936824636
137,0.0,0.16107446146033033,0.04500347563510061,0.14270361342687066,0.10463958857370743,0.06803254465808553,0.09044071707005993,0.06896739676455056,0.06311309406449053,0.23701725114506453,0.01900785720174308
138,0.0,0.16136922207553017,0.04400920037197639,0.14059711192713006,0.10551527313076217,0.06767731700976705,0.08880747094837474,0.06934426429254377,0.06398420040815184,0.24142806456171947,0.017267875274047703
139,0.0,0.16159756607328984,0.04313836216464579,0.13916848472098892,0.1061620220776281,0.06750954310811211,0.08753684502914565,0.06953357355382114,0.06514679106666825,0.24367207297189863,0.016534739233805
140,0.0,0.16198173838123806,0.040549501241814244,0.13582596230965674,0.1082984067394494,0.06722992503412535,0.083981230937377,0.06975820682673081,0.07018955858612722,0.24632159012098945,0.01586387982249533
