time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
247,0.0,0.18953689977228977,0.036876777094962794,0.08000977630482149,0.0655383893193518,0.08269415825910825,0.12945416696692424,0.11451765541303617,0.06580483199234552,0.2135959564909447,0.02197138838622929
248,0.0,0.19021176045823346,0.035831782098352666,0.08353094482322462,0.06408286460694156,0.07796738164258382,0.13645519876946835,0.10936771517867586,0.06671306890646087,0.21206963149035257,0.023769652025720407
249,0.0,0.19010157119637666,0.03595111659790222,0.08470943551303903,0.0637609743138105,0.07657343127679146,0.13842008581286894,0.10696777429489972,0.06806650094233399,0.2110002162972915,0.024448893754700086
250,0.0,0.1896221758755601,0.036557987030208274,0.08630439796661632,0.06345259824407654,0.07492900514353182,0.14062936639921697,0.10320019553771788,0.07087402490851404,0.20893394509674218,0.025496303797830137
251,0.0,0.18933777099657204,0.03686322435106696,0.08750611482053669,0.06297883199742332,0.07373672349182947,0.14248097783979063,0.10085189849053085,0.07220093900003514,0.2074319912488688,0.0266115277633604
252,0.0,0.1882749330574413,0.037721499258905944,0.09310877122331403,0.05899346390702872,0.06837938649936161,0.1530621151103137,0.09227818727096733,0.07291943182414726,0.20048004262806263,0.034782169220471754
253,0.0,0.18607592183395094,0.03984372306094154,0.09707956426512108,0.05690791535160925,0.06711625172582088,0.15580818257513146,0.08581734902220424,0.07819533407424112,0.19315024681512596,0.040005511275867746
254,0.0,0.18503113794717865,0.04084643320967259,0.09913696042085118,0.05525358174017973,0.06644898876470955,0.15808480255306484,0.08283287856429009,0.07929028612655788,0.1892346631779583,0.04384026749555155
255,0.0,0.18335674115265688,0.04238345639269223,0.10192689266259107,0.05318353983032963,0.06625691966856376,0.15979392949199778,0.07913569297363948,0.08167209985795149,0.1834378745241625,0.04885285344542966
256,0.0,0.1818979673504344,0.04364226376109041,0.10407945547827298,0.05175464718618165,0.06660161496484925,0.1600371600620159,0.07667478694377186,0.08416164069066731,0.1786224269619831,0.05252803660074771
257,0.0,0.18098937020482805,0.044428083088405096,0.10550745911576954,0.050612475470358936,0.06686547131775067,0.1604717859156717,0.07509731567210008,0.08528132613817159,0.17542013965811468,0.05532657341884417
258,0.0,0.1784324812252095,0.046668714271769114,0.10969725327795987,0.04661631564983409,0.06807999705020484,0.16225474587235308,0.0706559700219149,0.08691366582546518,0.16585570420450355,0.06482515260080064
259,0.0,0.17706122047460146,0.04783119954054177,0.11177273828862141,0.0446098570056774,0.06907500939447493,0.16259318189491614,0.068768115289029,0.08764796386130416,0.1608958060166543,0.06974490823419435
260,0.0,0.17608988617839005,0.048539667907027864,0.11324749042940471,0.04341002912470205,0.06995081871397624,0.1621723743798356,0.06773764136498299,0.08863328163914336,0.15740744637760976,0.07281136388494235
261,0.0,0.17512701016989599,0.04921475992435258,0.11471557956880936,0.04222214980180756,0.07092706688920779,0.16159529296255895,0.06681423136333405,0.08959010828838485,0.15389679828934202,0.07589700274232176
262,0.0,0.17363584723942033,0.050081919401422405,0.11702951914910364,0.040680841430407504,0.07268190108063266,0.15975984968775056,0.06580512083604946,0.09178864981283417,0.14835278283209727,0.0801835685302969
263,0.0,0.17235045805955332,0.05099695123842776,0.11901824328702544,0.03880413509315567,0.07441765643144628,0.15895171756307924,0.06468192558044798,0.09225988516433169,0.1433465318854181,0.08517249569712959
264,0.0,0.1709582512074791,0.05163598509203589,0.12125357087554615,0.03743758618840966,0.07653113285102436,0.15641768979858486,0.06418616323893452,0.09435872992436035,0.13782780760086502,0.08939308322277535
265,0.0,0.16886240118997753,0.05251410996140251,0.12464350152860285,0.03533493777422203,0.08032583851341182,0.15193379009164062,0.06378106509664411,0.09713953606430134,0.12898427777479055,0.0964805420050221
266,0.0,0.16812670975995733,0.05277372559767262,0.12589483182721248,0.034536211092668925,0.08188946952998138,0.15017738462596888,0.06372689003038054,0.09785733184091212,0.12566950147028172,0.09934794422497958
267,0.0,0.1674306188776169,0.0529703110896298,0.1271024239641243,0.03382514443776503,0.08349165229290209,0.14828725755292407,0.06377938916956842,0.09854531697678831,0.12242681287499074,0.10214107276370603
268,0.0,0.1662877706635151,0.05337348185457922,0.12916460957734138,0.032256862043832685,0.0865635764874172,0.14555318832188974,0.06379173016280348,0.09794716071279491,0.11686653164070845,0.10819508853513371
269,0.0,0.16569689104399943,0.05338317079460054,0.1302417289714567,0.03186208257328895,0.0882177174955413,0.14327995608093336,0.06416835020402827,0.09854240748015317,0.11389688694190853,0.11071080841410569
270,0.0,0.16490893306329402,0.05347972223288504,0.1315815066230906,0.03129259321903866,0.09059620384149629,0.14036743459480494,0.06474285306601386,0.09838579317711557,0.10998019425855539,0.11466476592372159
271,0.0,0.16328623278180895,0.054319935314319716,0.1331712467215631,0.030763770750679154,0.09499835655176743,0.13516288650546018,0.06640644475156852,0.09566647244780203,0.1036427181564575,0.12258193601858922
272,0.0,0.16224177817054325,0.05471460603846941,0.13386579499257908,0.03135688384719466,0.09778131074218369,0.1307359068393638,0.06820703456888957,0.09426623843214793,0.09988682271481068,0.12694362365383416
273,0.0,0.16138157187604796,0.05412825038545359,0.1347819810836871,0.03329265900488774,0.10106796621001654,0.12384235598239068,0.0710942026838938,0.09390964274240043,0.09550997984611338,0.13099139018512515
274,0.0,0.16108020365499304,0.05060071406128428,0.13549437926628638,0.04088372805872976,0.10637519741125458,0.10810959653378036,0.07823986589840529,0.09483017493173032,0.08890074640278463,0.1354853937807674
275,0.0,0.16116115966188896,0.049748213246804715,0.13530800098088486,0.04298231863933892,0.10714266763342993,0.1049059510689394,0.07983101089974409,0.0949591045642468,0.0880465421911866,0.13591503111355183
276,0.0,0.16128995312525995,0.04885578647214748,0.13500226467021323,0.045276279691316895,0.10779984846114517,0.10170766467512353,0.08146619239802681,0.09506210759465487,0.08734695459677673,0.13619294831535145
277,0.0,0.16213708445684416,0.04575570842238523,0.13395676094863457,0.05204866991985787,0.10914515723239805,0.09313375982662273,0.08563620690871837,0.09651915362166068,0.08592865087657113,0.13573884778632353
278,0.0,0.16290897415660316,0.04356490368786446,0.13297216845909243,0.05678129209844886,0.10970280135106972,0.08780476282398944,0.08815462677279753,0.09791292732878103,0.08541942769015778,0.13477811563121195
279,0.0,0.163779944479993,0.041371285273900396,0.13161365170273234,0.06195344282499809,0.11000590407954774,0.0825721435825605,0.09068486935720249,0.09929959366559175,0.08526210667847417,0.13345705835501595
280,0.0,0.16421041482754348,0.04030481233257205,0.13044833538922218,0.06550209858988845,0.10988635911734397,0.07959663173927874,0.09246841932565786,0.09927181114842074,0.08552466495379682,0.13278645257629232
281,0.0,0.16467052318014214,0.03922889109503393,0.12916240781546295,0.06923112450028861,0.10963450009363476,0.07667687773185249,0.09426609254490927,0.0992221001236793,0.0859180849539216,0.13198939796109171
282,0.0,0.16620843723316034,0.03598774347712985,0.12459413959296642,0.0814470976019302,0.10808160024700157,0.06831574818563013,0.09972001028632889,0.09891574792137439,0.08781476914613162,0.1289147063083637
283,0.0,0.16927179769953804,0.030641041781035234,0.11772908096929087,0.09811019548520154,0.10585443834220219,0.05746371588459946,0.10519725933057712,0.10305168289779117,0.09074351059264797,0.12193727701713333
284,0.0,0.16969104072664093,0.029796508034252427,0.1125798958552301,0.10982694933952217,0.10153411189771105,0.05376006310156226,0.11057632563330096,0.09772011323008908,0.09422521498055231,0.12028977720115575
285,0.0,0.17237319481928448,0.025802625292861335,0.10608221379059903,0.12348377924437855,0.09882382765230212,0.046762822965744494,0.11371784898524469,0.10207853027576377,0.09741047504683295,0.11346468192700579
286,0.0,0.17357252967021194,0.024111526373263453,0.10090519764209073,0.13419532588466684,0.09530307407297568,0.04317829505474517,0.11698896775983786,0.10154878575402917,0.1003866452826799,0.10980965250551657
287,0.0,0.1741480300168724,0.02333014100843351,0.09823435471909361,0.1396162117483536,0.09341787234324918,0.04154307446931474,0.11858068919021694,0.10126165726079535,0.10191114529386991,0.10795682394981819
288,0.0,0.1743727117905493,0.02298540855766173,0.09331392878114945,0.1500667849190033,0.08851839480388891,0.039834485401961175,0.12268234129261316,0.09712526635425969,0.10494810043542219,0.10615257766350876
289,0.0,0.1748643598360534,0.022351363029041484,0.09055967043840615,0.15551412999370284,0.08642261667251916,0.038515642617373134,0.12420434012275096,0.09676963329226747,0.10645351127802259,0.10434473271988057
290,0.0,0.17506803745234534,0.022098620889001167,0.08667328189074341,0.1634079855076186,0.08272442175990093,0.03735471552333237,0.12695644884174925,0.0944342393235448,0.10863328877122519,0.10264896004055675
291,0.0,0.17548141920447302,0.021599278754945123,0.08388994947808004,0.16878031185466436,0.08052072152433119,0.036301315096241224,0.12839382008016814,0.09403506798046908,0.1100735745306189,0.10092454149602686
292,0.0,0.17552149413700796,0.021588714803656255,0.08001913215361757,0.17648101998549898,0.07669695405280434,0.035528874869405584,0.13104105207005703,0.09162316136296209,0.11208409570766326,0.09941550085734491
293,0.0,0.17652030936615107,0.020447241791731047,0.07554926475258263,0.18451462040425068,0.0738001212182014,0.03376918433767154,0.13244641137503832,0.09276688469799788,0.11416386126506835,0.09602210079132516
294,0.0,0.1763844179703075,0.020689684359666748,0.07178087368554802,0.19183325753080885,0.06994435760655342,0.03343821574214521,0.13494115449695723,0.09027969428275408,0.11589654821804893,0.09481179610722817
295,0.0,0.17856299247291443,0.01863205567827038,0.058833246423968755,0.2135656590286431,0.061726419909448105,0.030097908310424693,0.13800690836514318,0.09369329270685549,0.12112008474587675,0.08576143235847347
296,0.0,0.17857926486068038,0.018732792741566404,0.05635854593150438,0.21779732629984325,0.05969413028215203,0.02998600316552118,0.13898808258495018,0.09320162550366627,0.12196108600250143,0.08470114262763291
297,0.0,0.17854660143814177,0.018894239189282038,0.05396119514718609,0.2218408977191599,0.0577280832761967,0.029953477148254967,0.1399248888753741,0.09269997275685267,0.12271272609432878,0.08373791835524139
298,0.0,0.1732383343454414,0.02522764893378314,0.04695688639828961,0.23647604979178452,0.0453840862347566,0.03550514374678882,0.1494451532410736,0.07548640290888904,0.12268232142650477,0.08959797297270669
299,0.0,0.17292500948105605,0.02570821491792069,0.04519738220937703,0.23907613480319095,0.04402854803312458,0.03593973374011459,0.15010740946224896,0.07491687653722201,0.12277373603216504,0.08932695478359842
300,0.0,0.17176061559869038,0.027169142676328757,0.043252422063705574,0.24211922581981704,0.04183532399169987,0.037278670208269256,0.15161145419326127,0.07236188091228167,0.12243362882901966,0.09017763570694501
301,0.0,0.1705013523924539,0.028731792889583593,0.04159626775745367,0.24452012851843358,0.039979046171529115,0.038750199343073104,0.15297370961080392,0.06984437698076408,0.12186001854971894,0.09124310778620459
302,0.0,0.16915622401213803,0.030385320948908407,0.04023801552353336,0.24626022074206788,0.03848020296174049,0.040343962598055096,0.15419000020710905,0.06737228299950428,0.12106358216267535,0.09251018784428666
303,0.0,0.16862637910369493,0.031110944958105922,0.0391616392961631,0.24733337402955205,0.03790356622349387,0.04108267048666175,0.15456145922643102,0.06681350349350053,0.12063008262963841,0.09277638055277708
304,0.0,0.16805775265459186,0.031877005797558616,0.03821702912865804,0.24812307906643594,0.037478007517273496,0.04186137806275508,0.1548842800808451,0.06625955640211406,0.12011651353364063,0.09312539775614598
305,0.0,0.16745149417804928,0.03268135222274343,0.0374064197663292,0.24862732605019752,0.03720623731657309,0.04267655006165343,0.15515945246505808,0.06571090970130092,0.11952692514888541,0.09355333308922863
306,0.0,0.16703688567053562,0.03338304838345051,0.035953138546363034,0.24925848516650692,0.03740229765905484,0.043387616249380104,0.15493887647175456,0.06647870124526252,0.11887098195189301,0.09328996865581805
307,0.0,0.16542476367496492,0.035281850674989304,0.03578936138839135,0.24845607383897264,0.03732194709553098,0.045281556489589814,0.1557244075200784,0.0641192368994391,0.1173447210837516,0.09525608133431095
308,0.0,0.1630025936439514,0.038165969638208626,0.035872560666706264,0.24593095362334902,0.03824080031002447,0.04819101837437867,0.15640024135487485,0.06133950659763942,0.11475804971713952,0.0980983060737472
309,0.0,0.16228073050027858,0.039171628469921185,0.03556708069989818,0.24421445629215177,0.0396984398093055,0.04910349168686127,0.15585933830144857,0.062071466780716796,0.1136873115803588,0.09834605587907877
310,0.0,0.16142923959690975,0.04019826420101094,0.035851336155756974,0.24246786673805376,0.04068096791453897,0.050096295734428704,0.15579324344933196,0.06158131012469569,0.11267916635304127,0.09922230973225157
311,0.0,0.1596646811513787,0.042289056972653456,0.03681236793638911,0.23820775368757294,0.0430892537904149,0.05209485923898492,0.1555573271015667,0.06064136577660252,0.11059496403897727,0.10104837030547931
312,0.0,0.15782972619894542,0.04442687152201201,0.03828142809956829,0.23294695927379983,0.046070019733912775,0.05411556179089234,0.15518130197263347,0.059743623200130117,0.10846873741963403,0.10293577078849159
313,0.0,0.15689062626618985,0.04551209806993576,0.0391990536911207,0.22995223550453842,0.047766446838132165,0.05513712577045804,0.15493967030246997,0.05930599266446523,0.10740836333017992,0.10388838756252987
314,0.0,0.15594120186045202,0.04660147742522201,0.040232427630573865,0.22673362707691133,0.04959128558930156,0.05615896639814577,0.1546662371384878,0.05888070049560326,0.10635869623071743,0.10483538015460499
315,0.0,0.15498395757277034,0.04769254208245682,0.041377006232132175,0.2233012924968875,0.05153853638336563,0.057179615714587295,0.15436211383905693,0.05846834329578356,0.10532676706423587,0.10576982531874396
316,0.0,0.15402143468706425,0.04878285028413322,0.04262789295290846,0.21966600540439113,0.053601739381961985,0.05819775819893114,0.15402838962835166,0.058069536322221595,0.10431953253866776,0.10668486060138896
317,0.0,0.1523067245816339,0.050685297935216894,0.04502454597652002,0.2135153780247762,0.05672678639348782,0.06026516125197616,0.15390001036752057,0.05622156489149975,0.10247781403735817,0.10887671654003077
318,0.0,0.14596742610984237,0.05779770264978295,0.05672518008238104,0.18347342487813573,0.07285531112160018,0.06844020899111018,0.15171350645194806,0.05101349266058869,0.09659867062927781,0.11541507642535326
319,0.0,0.14454574153242064,0.059386771381476584,0.06007062717676032,0.17423057897200675,0.07872682706878076,0.06923595876800026,0.14989517478864892,0.052745281565829895,0.09636432497170117,0.11479871377439511
320,0.0,0.1433873160812925,0.060651813073386344,0.0628860879793106,0.1669530425102319,0.08308741380300526,0.07011860950818863,0.14863814348249474,0.05352885646567517,0.09625147832148195,0.11449723877495342
321,0.0,0.1418445274044465,0.06237168904354602,0.06698258799639259,0.15678004322304268,0.08876342201485868,0.07198678279717668,0.14733586410320768,0.053250645994614126,0.09599290151243454,0.1146915359103011
322,0.0,0.13896286467731575,0.06571996603041698,0.07631135488269003,0.13382635935669057,0.10116987139477461,0.07659677267201485,0.14441339854786944,0.05213624944708752,0.09664712368989009,0.1142160393012707
323,0.0,0.13831997243254,0.06662814252104696,0.07932937001238236,0.1261745550862205,0.10509713938973275,0.07857879772605353,0.14342253562403545,0.05131901160812685,0.09724750989578806,0.11388296570409413
324,0.0,0.13783879224922696,0.06741490039149386,0.08222142844106228,0.11869234711457331,0.10888651780258168,0.08060803248704616,0.14232351120391595,0.050623555037178226,0.09815052997642915,0.11324038529651309
325,0.0,0.1375964440267281,0.06822486647904921,0.08582121350302026,0.10888761087664293,0.11359146258559358,0.08387439913066135,0.14073755282104514,0.04937799957503475,0.09975559831389187,0.11213285268835368
326,0.0,0.13738065059523036,0.06862069358022548,0.087529984834347,0.10441321696825208,0.11593316968464389,0.08482730441564788,0.13980210474240537,0.04958952633000477,0.10086349828824101,0.11103985056102314
327,0.0,0.13762358671326538,0.06908735924984417,0.09060342306193969,0.0953837990096006,0.12002882603416036,0.08827672625298646,0.13789857215147186,0.048719788213792296,0.10330224305145193,0.10907567626150842
328,0.0,0.13675293384692605,0.07015659578223137,0.09588400537643924,0.08276060860685679,0.12694355906748156,0.08925799144892665,0.13439056801574795,0.05198649739097417,0.10877135868319539,0.10309588178124196
329,0.0,0.13593526314077148,0.07100030245035745,0.09942884529846042,0.07521247650674268,0.13070981586724895,0.08952251363211908,0.13179329393038622,0.054968990835737724,0.11318856877517305,0.09823992956302413
330,0.0,0.13651434509264668,0.07098358754622942,0.10248436661813495,0.06722615022462079,0.13379250629158357,0.0920105270343224,0.1288504343896588,0.05659376431745095,0.11892544908451128,0.09261886940086275
331,0.0,0.13681523400302065,0.07089160110006423,0.10329860054067173,0.0649877446387315,0.1345307845461288,0.09284649902015395,0.1278317010482793,0.05719833028653987,0.12096157575146362,0.09063792906496786
332,0.0,0.1364081289756069,0.07143258926721283,0.10562394222542328,0.060819174769044686,0.1355132616280085,0.09327019540194538,0.12520955458492294,0.06043725076596666,0.12595526270275367,0.08533063967913687
333,0.0,0.13655373260651366,0.0717427444637656,0.10776132463154976,0.05719356545375545,0.13492883142897008,0.0946010855537866,0.12164317031074184,0.0645540421901651,0.132992909880773,0.07802859348000031
334,0.0,0.13708231330759849,0.07144817450760983,0.1079547078254614,0.05654895342006834,0.13454759406273584,0.09531634017097373,0.12065361562266236,0.0653798634161204,0.13510543852416482,0.07596299914262628
335,0.0,0.13926083954719387,0.06997502621412004,0.10750311707388235,0.055652364625680725,0.13373259479601532,0.09755004820198694,0.11857855304002031,0.06626542879360806,0.13978154148052482,0.07170048622698927
336,0.0,0.13979300946202025,0.06974488493431703,0.10751356094459982,0.055875592321810226,0.13232245486527008,0.0982024305019972,0.11697956910854888,0.06810635892614784,0.14278582429574388,0.06867631463956654
337,0.0,0.1405142213341927,0.06930687938050004,0.1072275540371312,0.05620083357992566,0.13132635827395678,0.09890179517026378,0.11587884853976162,0.0690879226317982,0.1449171694584091,0.06663841759408279
338,0.0,0.1412696659636109,0.06884399516906724,0.10684324500619861,0.056731905694933984,0.13020180455306238,0.09959204617582562,0.11475773169641651,0.07010030480966165,0.14703146098488118,0.06462783994636383
339,0.0,0.14120554153230205,0.0699733450601068,0.10581673982224644,0.06344638140682873,0.12021284643555406,0.10029932580925396,0.1097711951271749,0.07846455804814145,0.15385995504655242,0.05695011171186107
340,0.0,0.14300643502313418,0.06870048680120684,0.10435864426175201,0.06576335872971469,0.11784777564923228,0.10129621829536817,0.1080858120632415,0.07984928720839467,0.15679863093100227,0.0542933510369755
341,0.0,0.14376057528626837,0.06859623469488083,0.1029110507757196,0.06991615889696282,0.1130593857943963,0.10189815363206234,0.10606975859558397,0.08286930548385618,0.15903481105793396,0.051884565782357846
342,0.0,0.1456430273089519,0.067295177518506,0.10108808363699742,0.07293440661348378,0.11034099172376705,0.10281746021574481,0.1042128431819971,0.08436424221522436,0.16174542870920786,0.04955833887614201
343,0.0,0.14652599387994472,0.06712439434391915,0.09920998140715989,0.07795172298841821,0.10510431150038264,0.1033006272547662,0.10215910427489595,0.08745308075943427,0.16335996186725815,0.047810821723843315
344,0.0,0.14747828196054244,0.06656954726233019,0.09797228266639434,0.08041802080449666,0.10286096537186401,0.10371696774556005,0.10094712717747598,0.08869542329433562,0.16459761976076323,0.046743763956260016
345,0.0,0.14939138445216826,0.06548224006388412,0.09536165838927264,0.08557966472259451,0.09830043593522264,0.10450202500025357,0.0984317352761628,0.09119515181100224,0.16688457587237154,0.044871128477090294
346,0.0,0.15036054569229823,0.06493790985070381,0.0939844150407523,0.08826461011910479,0.09600075566670122,0.10487127717240471,0.09712013691584197,0.09245123484155694,0.1679391266883937,0.04406998801226502
347,0.0,0.1522852526517257,0.06389095315912759,0.09113576148899717,0.09377137955918362,0.09140007040301446,0.10555457162329533,0.09440500548802487,0.0949541254517451,0.16985755910050335,0.042745321074405596
348,0.0,0.15328844207819087,0.06350812506840517,0.08917502393823369,0.09820235629637102,0.0875330535326599,0.10575854047483886,0.09260266458587486,0.09711841623663854,0.1703954010244088,0.042417976764401184
349,0.0,0.15431891304548773,0.06328954615329119,0.08670377748784906,0.10427932543174272,0.0821706309334187,0.10575278884029468,0.09042121675757009,0.1001485893256479,0.17026447446425164,0.04265073756046936
350,0.0,0.1561566837188448,0.06239533113503792,0.08374157445616291,0.10987682041903811,0.07788483083931662,0.10616038565745019,0.08749472313220019,0.10250019316877333,0.17139337181708403,0.04239608565611498
351,0.0,0.15706273010986788,0.061968372332704066,0.08224618937265347,0.11264975759789972,0.07582285877536607,0.10633067104648448,0.08597897701582095,0.10364890744672675,0.1718848562982519,0.042406680004247924
352,0.0,0.15795290709498713,0.06156305039640393,0.08075164075425323,0.1153887733359579,0.07382399122129593,0.10647802512802995,0.0844318544189778,0.10477315276229378,0.17232865726419336,0.042507947623630235
353,0.0,0.1618022448378798,0.05963866228896838,0.07509748730331527,0.1224130509086459,0.06998642182034331,0.10810274225932169,0.0777247467035313,0.10673244338199203,0.17697731625964377,0.041524884236381635
354,0.0,0.16280236036028808,0.05941243782918419,0.07271555038025465,0.12793515331029745,0.0658143284171245,0.10751003839811483,0.07523499878178558,0.10935481113036434,0.17582246135909627,0.043397860033513466
355,0.0,0.16415831178743637,0.058970356872698526,0.07025556626092881,0.13123007601662098,0.06400860176593434,0.1078615335654046,0.0721155203266549,0.11039832321138572,0.17710433945291063,0.04389737074004852
356,0.0,0.16550373028602933,0.058678630025179576,0.06747896226855088,0.135626583671961,0.061406862272023834,0.1077448438525567,0.06855211288429044,0.1120608291801539,0.1775120810985036,0.04543536446077427
357,0.0,0.16613342795042277,0.058578010449032755,0.06613776933559208,0.13767357425326848,0.06027383641372831,0.10763554697098501,0.06674978764114682,0.1128192937840893,0.17768490867218648,0.04631384452957179
358,0.0,0.16737529502202775,0.05850667951467089,0.06332837152312325,0.14250092778482784,0.057592831136956894,0.1068131419729064,0.0627641508823128,0.11479339691025753,0.17708544150807892,0.04923976374486165
359,0.0,0.16788839603349784,0.058528412545084535,0.062152111148945505,0.14411357403161743,0.05689742694527272,0.10658330585261977,0.06094520482791686,0.1153463364254868,0.17720662205024312,0.05033861013933938
360,0.0,0.16846923967087019,0.05857065888119374,0.060827365866432864,0.14652220461224014,0.05575514043333555,0.10573051160396477,0.058782652961725745,0.1164014765461673,0.17641501301585444,0.05252573640823938
361,0.0,0.16918307278572084,0.05885449366497229,0.058944696981423274,0.14811931022376404,0.05559525277224204,0.10570117616940375,0.05548758115910119,0.11660797419528134,0.17755644919863126,0.05394999284948419
362,0.0,0.16954867472615032,0.05903031776763346,0.05797104303896844,0.14918176027320987,0.05542715713064681,0.10533500548024886,0.05367253573028363,0.1169002229340118,0.17768661633240523,0.0552466665864658
363,0.0,0.17038705899165402,0.06025535102725586,0.05468700130007867,0.15096765405859638,0.056341104750000315,0.10495982913021433,0.04717559280124671,0.1166445458316239,0.18002787835899295,0.05855398375036126
364,0.0,0.1705860863617484,0.06060814562761098,0.05391003699612644,0.15146096534313164,0.05668997309828621,0.10445544551209238,0.04541099466301047,0.11666156143754151,0.18021862237035202,0.05999816859012436
365,0.0,0.17074736517208702,0.060999670064420246,0.053191781569864045,0.15180266966438635,0.057173978371733734,0.10391470619069637,0.043667576850495736,0.11660364557729522,0.18043180037372503,0.0614668061653207
366,0.0,0.171131454719107,0.06126348551005855,0.0526567519064102,0.1525169985068433,0.05805345404404968,0.10175651197431278,0.04132144410553684,0.11696066297383323,0.17912385748350879,0.06521537877636445
367,0.0,0.17103443529997633,0.06351571075697247,0.050825717697566726,0.1511158288121761,0.06196327389887633,0.099893834283581,0.03508337164114644,0.1152044597939125,0.1812487733759362,0.070114594439881
368,0.0,0.17016800041988053,0.06650429536685983,0.0491150104106144,0.14849216764115974,0.06600421309293895,0.09939729965420245,0.029933984241065862,0.11265440742177966,0.18486364152523643,0.07286698022628736
369,0.0,0.16924540106543748,0.06905156522534704,0.04811179074798944,0.14588663219603315,0.0695681486340488,0.09857450592469257,0.026421400150036016,0.11049919480778922,0.18739669702123868,0.07524466422741308
370,0.0,0.16902403529772242,0.06984630299423389,0.04798633448400552,0.14466350640296205,0.07132744577385403,0.0976683269287301,0.025146438715074205,0.10963614053779097,0.18796300866909954,0.07673846019655275
371,0.0,0.16828621860958537,0.07169046483542182,0.04760723394678078,0.14232138864814964,0.07426009161403768,0.09667654767389758,0.023040779562100856,0.1079177483887353,0.18955679499522118,0.07864273172609536
372,0.0,0.16768549101102279,0.07344549441320847,0.04765996526704239,0.13913310480864227,0.07831885448511347,0.09468716055186516,0.020870928003838652,0.10577623755854104,0.1909322058736958,0.0814905580270558
373,0.0,0.16701761752380617,0.07526918389082762,0.04790138034082044,0.1354846422818519,0.08271884457711531,0.09259173753325978,0.018943620142471706,0.10336650876059755,0.19250505508569438,0.08420140986358092
374,0.0,0.16536011413861798,0.07856324637822691,0.04782164916267393,0.13095079786177702,0.08732362913697811,0.09122743559723162,0.017005012418324177,0.10024083282111954,0.19525846235588465,0.08624882012919194
375,0.0,0.164280028302938,0.0807618206781347,0.04798225082846609,0.12744947951190352,0.09086921080214677,0.08991582334529927,0.015930411107877653,0.09791937663853066,0.19706037532237022,0.08783122346235914
376,0.0,0.164225518243093,0.08148613424268106,0.04862753979828315,0.1242189108617972,0.09473074995714909,0.08777248124470512,0.015139285487141552,0.0958832330025008,0.1981401567874053,0.08977599037526984
377,0.0,0.16454903182825042,0.08189512550002202,0.04973109536812736,0.11973701568881459,0.10030305305054563,0.08454628923424484,0.014231420545051925,0.09311367206377778,0.19959608361937736,0.0922972131018144
378,0.0,0.16417688400255165,0.08284609656643464,0.05015107657865057,0.11718452000519397,0.10297907484554959,0.08334543648184124,0.013821604929361027,0.0914473715693913,0.20081630077597537,0.09323163424507702
379,0.0,0.16344407733864255,0.08472008416820358,0.05109091388796477,0.1119195119439849,0.10838262327580143,0.08093003660494612,0.013199055006928334,0.08799792070196086,0.20340801122928875,0.09490776584230522
380,0.0,0.1631897000756225,0.08617029998343796,0.052532285869582834,0.10526489656232411,0.11555262401728321,0.07745733471014965,0.012670388518795598,0.08367716447512755,0.2066664344090353,0.09681887137866797
381,0.0,0.16288267664395578,0.08703340890699383,0.053081846211163825,0.10248294821310433,0.11829198043576372,0.07625607148144324,0.012590043125917244,0.08182747946138534,0.2081771723698239,0.09737637315047555
382,0.0,0.1570055477623781,0.09725195457189802,0.055868951592083514,0.08633591965378218,0.12886468076909752,0.0727440326381163,0.015597090422321502,0.0710645387088823,0.2170145077435614,0.09825277613790594
383,0.0,0.15879606504218788,0.0969318868421889,0.05780559986972118,0.07695742623275871,0.1393267299832543,0.06767174569735472,0.01616219167621089,0.06461946940672561,0.22305701529534508,0.09867186995427929
384,0.0,0.15746704743791573,0.09965611559904475,0.05896575280827705,0.07156541660174179,0.14228996536520608,0.06640889538158795,0.018349159312256044,0.061075741651308905,0.22605446516845504,0.09816744067423329
385,0.0,0.15633850104639296,0.10218882740686645,0.0600715602198994,0.06643520810265535,0.14476996318323035,0.06523634540487659,0.02093343589964887,0.057803289707010194,0.2287186848431955,0.09750418418625115
386,0.0,0.15821883319183813,0.10112925483869847,0.06081974514509856,0.061532335960410536,0.15046979939801103,0.06263968467394494,0.02143885034315045,0.0542374014516257,0.2328673432688659,0.0966467517283833
387,0.0,0.15851968009491307,0.10135302269954975,0.06127072160769371,0.0591791513268106,0.15228636660389985,0.061792830139824236,0.022286042778749997,0.052616553025621404,0.23460694992030048,0.09608868180266396
388,0.0,0.15887061764011434,0.10151807476289672,0.061706194924726385,0.05689503047873034,0.15400959760137803,0.06098819592423442,0.023158732122955928,0.05103840171961038,0.2363526023064312,0.09546255251894946
389,0.0,0.15792495970424422,0.10410675266081645,0.06309526495272384,0.051634066800127255,0.15481737438697935,0.060290816739195244,0.027443999349898336,0.04786211364777545,0.23902829662767802,0.09379635513058919
390,0.0,0.15912153563761278,0.10393292165850636,0.06374364239632767,0.047684988066738807,0.15746567960912974,0.0590191674933007,0.029437055231897272,0.045174491742768684,0.2423029169396355,0.09211760122410995
391,0.0,0.16894075025286776,0.09556234425297487,0.06349611573366923,0.03866988603038527,0.17156642482941759,0.05379566486320322,0.0283956731092158,0.037347085618803004,0.2565731900076911,0.08565286530179951
