time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.4652804660518259,0.44554196685115616,0.08124701157896745,0.007582732343797944,0.0003353582989063093,1.2239853871201266e-05,2.20613062422706e-07,4.367754157686858e-09,4.022017748852557e-11,4.2996888469904724e-13
23,0.0,0.45236856768217054,0.45179838254526555,0.08694004437100186,0.00848035861812342,0.0003974677067177417,1.488309848943611e-05,2.9017143516373716e-07,5.7471096877191955e-09,5.905119916102667e-11,6.267368406524606e-13
24,0.0,0.4116467111176909,0.4692605331145412,0.10523844875497597,0.013191064399565456,0.0006298889369283174,3.275217759193048e-05,5.838611951708699e-07,1.748403172396125e-08,1.506434321617166e-10,2.826710141451207e-12
25,0.0,0.3802122138908713,0.4759883851159534,0.12302511791851443,0.019771958533023114,0.0009353797047864276,6.582748693098762e-05,1.0716740481741209e-06,4.532544667353683e-08,3.4082003137370897e-10,9.596194246088306e-12
26,0.0,0.35246692902523247,0.4742213171775403,0.14603757899319336,0.025574952233734256,0.0015921374211298697,0.00010433582977588011,2.65993662007866e-06,8.81215874033591e-08,1.2378596246147586e-09,2.3317624545565304e-11
27,0.0,0.33956995452413763,0.46970720540902366,0.1587948866237802,0.02970795019225741,0.0020771197822666942,0.00013861973515611985,4.126625557886542e-06,1.3479918039065944e-07,2.267084041716426e-09,4.154665825523995e-11
28,0.0,0.33381812722467535,0.466589728351964,0.16513142625213206,0.031935698211565146,0.0023602936695063703,0.00015946555794762174,5.091147135222425e-06,1.6650439713668182e-07,3.025334545814559e-09,5.533343652455736e-11
29,0.0,0.32850939439031873,0.46292795748986243,0.17142351510796838,0.03427613018232273,0.002673221666845846,0.00018332700886708223,6.244311423588431e-06,2.0576493004229548e-07,4.00369750724792e-09,7.375428628781436e-11
30,0.0,0.3162439948185833,0.4555561860199698,0.18603318763651988,0.038406845230689365,0.0035146233524674733,0.00023518404779544955,9.665078852598765e-06,3.065139641803634e-07,7.1729728695431755e-09,1.281756177853896e-10
31,0.0,0.31131608221275203,0.4433442871335296,0.19591079215532775,0.044833688391475175,0.004261952769226727,0.00031928570416488633,1.3417243534275544e-05,4.826981436689251e-07,1.1458072994386525e-08,2.337637393935487e-10
32,0.0,0.3115545696778775,0.40190825056776575,0.2147146141615134,0.06466676646675949,0.0064623705964661675,0.0006644246170093982,2.752608468567247e-05,1.4452680592058578e-06,3.1546004968436484e-08,1.0138493848857732e-09
33,0.0,0.3124812957834646,0.38864155078299645,0.21995300381924981,0.07072784836317393,0.007361389826984357,0.0007984810136985313,3.448771508953861e-05,1.8979002704186352e-06,4.33501598297721e-08,1.4449033031661048e-09
34,0.0,0.3026638736741681,0.36620153792841215,0.23829880441308832,0.08082566309171366,0.010827267477827003,0.001114103607906262,6.544081643685912e-05,3.2007496003911857e-06,1.0535813796186821e-07,2.882699900207332e-09
35,0.0,0.30483109576982936,0.3523258219075995,0.24183856069969156,0.08742845850335036,0.012162116084635027,0.0013290905460495437,8.05127639785829e-05,4.197979736232571e-06,1.415962615027861e-07,4.148859182766786e-09
36,0.0,0.3047502692502261,0.3443287946701126,0.24477380994202252,0.09132131846982794,0.01324956145251856,0.0014777832524963388,9.332890438092506e-05,4.954632324797823e-06,1.7424458676483493e-07,5.181493977955649e-09
37,0.0,0.29937234530264595,0.324773196162925,0.25476770570604534,0.10158823864310869,0.017352155567145207,0.001991491469914761,0.00014653918404433896,7.993007555024897e-06,3.2507392377970614e-07,9.882682834087143e-09
38,0.0,0.30794451055964217,0.3000488651892764,0.25445795012998007,0.11451880526346636,0.020193063327457968,0.002626702551396008,0.00019734345820724368,1.2238806683659369e-05,5.031963737425088e-07,1.7517507521646402e-08
39,0.0,0.33434299648327404,0.2466040630453497,0.24372392097845216,0.14501077602348078,0.02541154304761651,0.004557073300521075,0.0003197299318115597,2.8828253284512486e-05,1.0130347443432268e-06,5.590145658930361e-08
40,0.0,0.33459021294495533,0.24099995941589197,0.24295474903046832,0.1489203390218451,0.027214503993717935,0.004923100412804371,0.00036336677358026804,3.2481622192256446e-05,1.2217808271079077e-06,6.500370845412646e-08
41,0.0,0.3380341626038923,0.23029102674731175,0.23980666971402667,0.15625701792194419,0.029533244820068326,0.005609048150451368,0.0004273719666439298,3.9823783852442896e-05,1.549338599570378e-06,8.495320059030043e-08
42,0.0,0.341191781857372,0.2203691959110471,0.23609302998183984,0.1634820520499923,0.03194641162885366,0.00636618025934027,0.000500683511612415,4.859881725823669e-05,1.9554939947121952e-06,1.1048868068925623e-07
43,0.0,0.32654968174872895,0.22126859854182704,0.23531035470064324,0.16765935482820374,0.040822278836254014,0.007553508254267464,0.0007675311848923591,6.492545662266819e-05,3.604666408703448e-06,1.6178214310567917e-07
44,0.0,0.3255589483806879,0.21836504229188514,0.23288132742008658,0.17093053523615187,0.043184103176469375,0.00814565520969387,0.0008563133341720159,7.365536813931176e-05,4.227165797000665e-06,1.924169082633149e-07
45,0.0,0.32073548710750943,0.21754383280440873,0.22995380738273793,0.17416731980336217,0.04745094340839097,0.009036964964655846,0.0010179176646263142,8.806870120157201e-05,5.411536829644549e-06,2.466262689556965e-07
46,0.0,0.3192710127915236,0.21559531286339817,0.22706938810891553,0.17710745685374432,0.04999062418896982,0.009730255917055404,0.0011295746177061273,9.97792056662498e-05,6.302563205279513e-06,2.928898070604473e-07
47,0.0,0.3176218661853948,0.2140240223606518,0.22402767703054766,0.1798996784455942,0.05259008245604366,0.010464856901061014,0.0012512647790592594,0.00011288008912875822,7.324624070052477e-06,3.4712844041944745e-07
48,0.0,0.31755051276522894,0.20960990309306196,0.21838425194031988,0.18521303020032684,0.055936562759349856,0.011720674272985015,0.001439158247330256,0.00013640782305545076,9.049097017819884e-06,4.4980131560203785e-07
49,0.0,0.31543807421464704,0.2089682959501925,0.21502666647814128,0.18759892360192257,0.05865669115145738,0.012558596211392926,0.001588215989423955,0.0001535367288063613,1.0470219779734462e-05,5.294542279077319e-07
50,0.0,0.311858844528912,0.20610302059489008,0.20571042179623023,0.19424954214453743,0.0649072603821001,0.014951219567975831,0.001997231948648753,0.00020687140976274695,1.478879120215043e-05,7.988357326051505e-07
51,0.0,0.3052324887435775,0.2096829336657644,0.20081033867220924,0.19535507861774118,0.0699664691750331,0.016372687073365418,0.0023175256528520306,0.00024308382636459319,1.8396006446247505e-05,9.985666382748488e-07
52,0.0,0.29574675727415994,0.21318997288977443,0.18999943539900255,0.19914686869032527,0.07875582739696756,0.01976539770229723,0.003027924455700095,0.0003387058234477347,2.7529383508241393e-05,1.5809848095712388e-06
53,0.0,0.2923734614690498,0.214822260786935,0.1863652801615094,0.20001792603092583,0.08171939822019841,0.020990915002804374,0.0033005186836189675,0.0003770213377580619,3.138379146598976e-05,1.8345157267843778e-06
54,0.0,0.27121837459821285,0.23280366142647496,0.17421192711650174,0.1952589492889366,0.09576391350583102,0.02565677684393541,0.004488084752568131,0.0005461222701088297,4.9082462557588195e-05,3.107734865490431e-06
55,0.0,0.2633873104040339,0.23628396517653205,0.16623563408954606,0.19594901430384568,0.102441622533984,0.02947486004686093,0.0054571266624653825,0.0006992437541095542,6.68829246957973e-05,4.340103919677375e-06
56,0.0,0.25370308885175485,0.24445343099035996,0.1595907154479321,0.1925884170373713,0.10943817844066589,0.03292831064605401,0.006350275046102876,0.0008575881779901838,8.420221563716766e-05,5.793146124799293e-06
57,0.0,0.2452422911876319,0.24846814167067627,0.15341291109437863,0.19108765355095553,0.1156595009738692,0.0372989191589624,0.007629625089082938,0.001079913673930082,0.00011310124549502833,7.942355011363873e-06
58,0.0,0.24035324664923763,0.25023286857073374,0.15049507052957284,0.19011175346440923,0.11890936590563725,0.04003405412948837,0.008483035341695684,0.0012366548351351756,0.00013435282859150386,9.597745491939154e-06
59,0.0,0.2315638336847688,0.2540470200892714,0.14638219322354845,0.18700414436664464,0.12434158841748866,0.04486509026668329,0.010059208121283322,0.0015466019183755675,0.0001771422730168619,1.3177638912611844e-05
60,0.0,0.22068051474778905,0.25964927598414356,0.1423086213325047,0.18084099358877295,0.1309855083463903,0.05102455093149065,0.01224354453172483,0.0020038024010228996,0.0002441328654934483,1.9055270661664772e-05
61,0.0,0.20770074716755985,0.2597348444803363,0.1435720534409279,0.17556281175417893,0.13502298061891782,0.05969334635820748,0.015499408749643877,0.002820188166957109,0.00036207205022059066,3.1547213044109475e-05
62,0.0,0.20143459818034629,0.26415181771874024,0.14124872373895248,0.16813280990206741,0.13980702476582482,0.0639398230506028,0.01753495569254435,0.003265279460784236,0.0004463705491241715,3.8596941007421095e-05
63,0.0,0.1973616589426129,0.26596060892518375,0.14052231951116215,0.16300853965464115,0.14251482171026386,0.0672948208109387,0.01911989509249535,0.003654330591337609,0.0005176589351191247,4.534582623955806e-05
64,0.0,0.19469933321657576,0.26614948721117654,0.14098060663396345,0.1602595293701498,0.14361408037197504,0.06953224379830397,0.02020443924400944,0.003940136792494985,0.0005695360864495192,5.060727489578012e-05
65,0.0,0.19216703090811021,0.26612701122266313,0.141605587685607,0.15749644693399353,0.1445774117167798,0.07177205483654589,0.02132843801282912,0.004243707956196376,0.0006259032474966485,5.640747977264347e-05
66,0.0,0.18976689065713512,0.2658929266636052,0.1423884084555595,0.15473099596242149,0.14540310697356607,0.07401013267521116,0.02249188696079763,0.004565777607205855,0.0006870805928997307,6.279345159292265e-05
67,0.0,0.1865917714304388,0.266147135524682,0.1422144316704274,0.14718430645699931,0.147984511769405,0.07875967843541944,0.02494694466431405,0.0052682842747140395,0.0008254443657107566,7.749140788383112e-05
68,0.0,0.18456861422028525,0.2648625073161435,0.14271092186307913,0.13978364426465534,0.1496846956120857,0.08375813418643616,0.027471752206513097,0.006081561450489778,0.000982058780736721,9.611009957020751e-05
69,0.0,0.18154896800438944,0.2618348691154337,0.14578062850858567,0.13452770435744704,0.14963917617604855,0.08819924498718151,0.0302283607343999,0.006953949446403844,0.001169932244032357,0.0001171664260731122
70,0.0,0.17859042363137007,0.2589157617031562,0.14928135079852206,0.13175851089384502,0.14876162156878273,0.0911158703056502,0.032455330119937106,0.007652002084866139,0.0013341617013018596,0.0001349671925639233
71,0.0,0.1760943872191263,0.251379452538692,0.15462518903529543,0.1228428343318162,0.1471269172400039,0.098647985613633,0.0377550261542565,0.009559197028139258,0.001780121909119502,0.00018888892991348217
72,0.0,0.17046237858826,0.24225798112031577,0.16357071293728087,0.11928764687535622,0.142241975703529,0.10412197565352883,0.04367541414768637,0.011763351544292458,0.0023583701873696097,0.00026019324237608283
73,0.0,0.1672218670446453,0.23367632651851303,0.17007272019484315,0.11714571345724814,0.1373532507310686,0.10839144591639069,0.04882701493616268,0.01401428009925582,0.002953822746834463,0.0003435583550333647
74,0.0,0.16590896693751825,0.22920660904210197,0.1729753868425222,0.1166194695078175,0.13465429839583726,0.11027140381031318,0.05141230294294328,0.015266795719174121,0.0032906602804243464,0.0003941065213433289
75,0.0,0.16479902737780838,0.22467012355574842,0.1755848628474355,0.11645229761428705,0.13181784794443088,0.1119714788179354,0.05399027667041756,0.016607251263544953,0.003655417612922437,0.0004514162954650313
76,0.0,0.16461690601663578,0.2218132262729053,0.17672184825284612,0.11586386955642479,0.1302337870708015,0.11306558603140825,0.05577627111012971,0.017489035968413717,0.003930177753173469,0.0004892919672569344
77,0.0,0.16447213400347768,0.2189686714359339,0.17775294224215626,0.11541871669856119,0.12859803670037068,0.11406699522467846,0.0575692748323224,0.018401428600491185,0.004221896544399434,0.0005299037176045854
78,0.0,0.16365762906847112,0.21176973918405734,0.18026230678846386,0.1159360971287604,0.12382682677236842,0.11602467294834827,0.06194461994158869,0.02092319596403715,0.005002184086837137,0.0006527281170635338
79,0.0,0.16524639669438707,0.2029636809401254,0.18082438278797758,0.11348920358317133,0.11886744725235548,0.11854194858852021,0.06846561582331283,0.02435592802153242,0.006417086939651264,0.0008283093689621746
80,0.0,0.16634212531777154,0.1978855978243077,0.1809261672013073,0.1124025762761438,0.11579040900137227,0.11986984695928918,0.07195171104628227,0.02654598731912675,0.007329389163082088,0.0009561898913131074
81,0.0,0.16677674361279177,0.19426717191028162,0.18091492777297008,0.11235866624240151,0.11322885414854816,0.12054923510302458,0.07446175485123623,0.0283132295614539,0.008061496749961513,0.001067920047326777
82,0.0,0.1658156785013063,0.19150379166328335,0.18047608764715076,0.11460136604586295,0.11023204947559813,0.12007582552949773,0.07709919102873249,0.030155117024217217,0.00885314593388715,0.0011877471504600679
83,0.0,0.16415473828288737,0.18660297493230088,0.17824010655373532,0.11968674641372018,0.10462797023386564,0.11847118476080609,0.08205282914904116,0.0341028894247602,0.010589001476690939,0.001471558772188381
84,0.0,0.1638251645475532,0.18509494183189976,0.17732066671717558,0.12084524256291501,0.10307633625158771,0.1180070953580881,0.08359133562602986,0.035430795286184286,0.011234504236796273,0.001573917581766544
85,0.0,0.16239270123824945,0.1810733870391529,0.1722384662714863,0.12877560891736264,0.0980529778917125,0.1146041275518993,0.08758787154846119,0.040150503692773364,0.01313756462784692,0.001986791221051568
86,0.0,0.16203434678893316,0.178497953849988,0.16820382558321995,0.13352276487950784,0.09544146372687064,0.11225091230806089,0.08973888312106598,0.0434949947893589,0.014502415856004607,0.002312439096986459
87,0.0,0.1616094198291433,0.17769895056360474,0.166412385427581,0.13486568266356516,0.09456606737451367,0.11121111116243973,0.09092458085849232,0.04493262484131214,0.0153284500694687,0.002450727209875701
88,0.0,0.1613392954365425,0.17625101852660238,0.16307602708526647,0.13788018719432665,0.09322107015439055,0.10927834023226227,0.0923075603639568,0.04742649777397163,0.016504025114849687,0.0027159781178276916
89,0.0,0.16083934594956076,0.17572014821400503,0.16107497800711854,0.13916974434850854,0.09262904454413587,0.10806907177147565,0.09332406265046819,0.04888734425202593,0.01741543978768459,0.002870820475013491
90,0.0,0.1578238460320097,0.17607798948369482,0.15778298204367433,0.13912972051245187,0.09203944056459985,0.10580274760512115,0.09627657972453356,0.051662282352095044,0.020242003969217586,0.00316240771259875
91,0.0,0.15710656764211411,0.17591449379154023,0.15571397042619128,0.14024227969752748,0.09172756172358622,0.1044598320189485,0.09706996375148635,0.05312509448200576,0.0212975533371553,0.0033426831294414913
92,0.0,0.15684335860239038,0.17502071315591847,0.15003887684309022,0.1442568047615582,0.09120219768600452,0.10089236506903895,0.09803611954677856,0.056632097902697395,0.023263299607879984,0.003814166824640186
93,0.0,0.15287853875304713,0.17631116816832382,0.14710964948732264,0.14337184771773914,0.09176687151301458,0.09852483518689487,0.09979120531690105,0.059380729924574875,0.02665365759391323,0.004211496338265902
94,0.0,0.15258882755718933,0.1759677222960271,0.14135284908174306,0.14652017984925245,0.09223543157082216,0.09465226107694516,0.10019283640129581,0.06274059602261423,0.02900419744493736,0.004745098699170709
95,0.0,0.1467469148722931,0.17778776882020592,0.1337957697841135,0.1458211799881568,0.09531343279059014,0.08847064345861638,0.1007874776742989,0.06882179019598406,0.036516355847100765,0.00593866656863787
96,0.0,0.14129204312847438,0.17897651599168288,0.13297541815382652,0.14177557749352196,0.09779725475014586,0.0871060109865329,0.09992056793786308,0.07173549776211649,0.041641880250504235,0.006779233545328956
97,0.0,0.14046327543430867,0.1790555865820341,0.13163508774927882,0.14137701900791047,0.09871386358436975,0.08592120531327599,0.09954715308433675,0.07285029776254294,0.04335578440243255,0.007080727079507255
98,0.0,0.14078418859754566,0.17844235576272263,0.12598873155323054,0.14223094992054497,0.10143771199543328,0.08109218997846705,0.09856175037059896,0.0759304591542469,0.04767387530783617,0.00785778735937138
99,0.0,0.14010748352097627,0.17826044039174868,0.12503647615360877,0.14139181948950266,0.10258684066665649,0.08006741246740427,0.09793711170384696,0.07689246951357312,0.04953824659388038,0.008181699498799955
100,0.0,0.13634036158119012,0.17596972262733365,0.12290612898372329,0.1342982794038827,0.1087655726997083,0.07646270827180324,0.09360103380675774,0.08099405197531256,0.06060868100765008,0.010053459642635614
101,0.0,0.13628828994745462,0.17352659155803665,0.1220584229093275,0.13115143791494452,0.11171373490177217,0.07452578283680339,0.09126320073615683,0.08260359178086568,0.06588852575057418,0.010980421664062061
102,0.0,0.1382771740653983,0.16941398525190549,0.12110082958566536,0.12850006602275352,0.114768045642205,0.07159821187569891,0.08872320965266481,0.08461246588503862,0.07084889987222065,0.01215711214644712
103,0.0,0.14383209572576544,0.15923379245647212,0.12229473965138134,0.12324648927725562,0.11935170609848883,0.06728891074642836,0.08358228269014961,0.08876309130236049,0.07733467735241227,0.015072214699283508
104,0.0,0.14522184046031542,0.15013526953087375,0.12758711244702328,0.11406887658560987,0.12302724967960438,0.06806166258606934,0.07800905173115474,0.08923151057465163,0.08753616342501265,0.017121262979682524
105,0.0,0.14230824235002487,0.14679771205206305,0.13142553027234685,0.10598374996755244,0.12415870248590283,0.07392156894168489,0.07420339947302616,0.0848938844194466,0.09962907693455834,0.016678133103391602
106,0.0,0.14868414009861985,0.13096404171764592,0.14047681745969734,0.09863836507858738,0.12495787319152957,0.07287132825831051,0.06924308684826498,0.08717325550618928,0.10612514829467273,0.020865943546480182
107,0.0,0.14786199218575402,0.12783432243603896,0.14252955078522553,0.09452703459152062,0.12400626164700901,0.07755848032567016,0.06709914515804627,0.08310109044562002,0.11550043567489009,0.01998168675022323
108,0.0,0.14974717084635025,0.11898829741807694,0.1480590633413446,0.08984806430610116,0.12200692491421483,0.08080423523103322,0.06453167037638592,0.08081529740695842,0.12392987476179534,0.021269401397737607
109,0.0,0.15004511890404224,0.11634799665477506,0.14923612248982057,0.08827489437746408,0.12064447737788295,0.08326516051510306,0.06359468046980027,0.07869369943451968,0.12884895106305463,0.021048898713535755
110,0.0,0.1519058322324243,0.10864721038840573,0.15457128324921296,0.08573622385292731,0.11857494164323186,0.0840487150196755,0.06243628234158907,0.078530674216205,0.13241805505065563,0.02313078200567097
111,0.0,0.15255915978747495,0.10454232070821842,0.1566470286173999,0.08438954771864995,0.11629876401319753,0.08630230373325662,0.0617062152258033,0.07654739727824449,0.1376605098276359,0.023346753090117366
112,0.0,0.15286985599259037,0.1025665931872227,0.15756549920238008,0.08387792784824431,0.11506045933881882,0.08739585419714105,0.06142474361072824,0.07554972152470199,0.14026697359713242,0.02342237150103856
113,0.0,0.15316143070326774,0.10064698031492447,0.15840339474232273,0.08347255566876884,0.1137600594857732,0.08846291905351127,0.06120454782268469,0.0745498657439577,0.14286002317115612,0.02347822329363209
114,0.0,0.15366560147418043,0.0971777865803982,0.16046675261745486,0.08286465780028919,0.11187120733071701,0.08933743071584994,0.06103458799665655,0.0738613508920947,0.14546472895861887,0.02425589563373897
115,0.0,0.15547665369970673,0.09294000522106743,0.15524007534516424,0.08448168258453072,0.10272416522463035,0.09943860716990155,0.06043564691835399,0.06336683808717372,0.16555409126873863,0.02034223448073129
116,0.0,0.15558663533641076,0.09023940904823713,0.1563921626787017,0.08485710807442953,0.10047208434604991,0.09980630898481391,0.061040907504156756,0.06263314210965303,0.16854089777610917,0.020431344141436936
117,0.0,0.15541680828080268,0.08666328721902977,0.15825558439683454,0.0854853823201299,0.09762315042341255,0.09962828386088013,0.062086424417502485,0.06229951316746918,0.17169289693792028,0.020848668976017448
118,0.0,0.1555490096275393,0.08535093204906499,0.15816651222739686,0.08606651590491626,0.09600066340387521,0.10013681637912747,0.062468865615262006,0.06157571000188846,0.1739784905845632,0.02070648420636537
119,0.0,0.1561960443279059,0.08148978464214335,0.1564068697542932,0.08870458191908553,0.09020184291798893,0.10206524795897519,0.0639484542925531,0.058822382709992974,0.1824134226714979,0.019751368805563427
120,0.0,0.1559083109043745,0.07965518208025005,0.15659274537935172,0.08980042840717774,0.08814334688115028,0.10165837256044527,0.06493746983371713,0.058823821364048345,0.18469982385083622,0.01978049873864839
121,0.0,0.15593725412711174,0.07867278026969432,0.15609331857224762,0.09068554950788624,0.08666519939557545,0.10173040084769902,0.06546839937777493,0.058495248663424475,0.18670106327852293,0.01955078596006304
122,0.0,0.1563647514267354,0.07658937818936044,0.15386812623812945,0.09314532775485393,0.08291947858965,0.10223250350445665,0.06666130493099198,0.05736710025607842,0.1922416277459684,0.018610401363775262
123,0.0,0.15514544035112052,0.07405975713530279,0.15405467325554423,0.0952574077649621,0.08045295722177044,0.09985435590491114,0.06865258082006977,0.059359257138025714,0.1939684812275818,0.019195089180711514
124,0.0,0.15507635965172703,0.07264971795579298,0.15234745030825528,0.09733630930828771,0.07815623001877027,0.09909799534799865,0.06965753596349722,0.05980928192643044,0.19724962716361427,0.018619492355626398
125,0.0,0.1546575605465804,0.07151489880315424,0.15151445562562071,0.09880259156044074,0.0768550585882316,0.09781883665208814,0.07053759695434283,0.06106396932096057,0.19845691274210162,0.018778119206479444
126,0.0,0.15530268730555322,0.07049389726123162,0.14866083400407804,0.1010429251382975,0.07449066275340271,0.09769714000583686,0.07099472973943814,0.060828285246939,0.20335383198154883,0.01713500656367457
127,0.0,0.1539362445299757,0.06833182284184736,0.14705984674203537,0.10387155042594608,0.07322838016593468,0.09357161531509435,0.07271263979910043,0.06585007585740146,0.20263600996279876,0.018801814359866175
128,0.0,0.1542118326595481,0.06760488545039872,0.14511191638487117,0.10546006876647275,0.0720151508952858,0.09283488448583818,0.0728744943821232,0.06663637638668285,0.205597215834212,0.017653174754567725
129,0.0,0.15449673780347778,0.06683421155540255,0.14325635723438726,0.10693417107247358,0.07097224870994753,0.09199288048334972,0.07296150555604078,0.06763219155568097,0.2082555492655767,0.016664146763663686
130,0.0,0.15451296609887283,0.06627143605570568,0.14216917472974913,0.10787168867614272,0.07052699069997871,0.09108876429856948,0.07307997814974464,0.0688520562832595,0.2091646597193552,0.01646228528862279
131,0.0,0.1543292300097833,0.0653915499001147,0.14060342154878605,0.10927659621749133,0.07021041460948453,0.08927203129340112,0.07331413345817123,0.07150710757081923,0.209279758524249,0.016815756867700267
132,0.0,0.15398356861639312,0.06386332817194297,0.13777045727707318,0.11159584330818535,0.0703330275469486,0.08570161547901081,0.07349833303088565,0.07728592063877496,0.20709640082503014,0.018871505105756095
133,0.0,0.15426445436494965,0.06310588969205821,0.1359996397463311,0.11288374989465094,0.06981361508958923,0.08460731929842671,0.07308882127657805,0.07902190101282591,0.20937477413240718,0.017839835492183844
134,0.0,0.15434891321148125,0.06191336402731445,0.13333531145756933,0.11466965852717068,0.0701682972954223,0.08195837375492852,0.07268414329008652,0.08389784999433661,0.2074419466750246,0.01958214176666685
135,0.0,0.15484758359114284,0.06065334044159347,0.1308961839564938,0.11634557184467983,0.06949052078041751,0.0804509923211289,0.07145730628291184,0.0864707599941564,0.21220942434583037,0.017178316441646333
136,0.0,0.1550603356633949,0.05982420552360181,0.12877542558130242,0.11761261223231764,0.06982455749955184,0.07869960776012794,0.07082961546001448,0.09008974931406752,0.2111970849543035,0.018086806011319404
137,0.0,0.15534408271745986,0.05900604896936908,0.12656357668064688,0.11886685272704473,0.07021974378231388,0.07700373565940022,0.07006275578085636,0.09380214687271089,0.20997707198240884,0.01915398482779064
138,0.0,0.15571610637535474,0.05775852242818633,0.12378477347638053,0.1204345566285822,0.07049262072769863,0.07494480721297606,0.06849409356801266,0.09832085898120854,0.21095598999107504,0.019097670610526883
139,0.0,0.15584873541520747,0.05704760025550721,0.12236571344732669,0.12118117719305557,0.07070946165001742,0.073810650161672,0.06748247443883577,0.10084577362899799,0.21164436415006752,0.01906404965931419
