time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.416075509797446e-05,0.0003444621606228445,0.00833710612863917,0.12355951766211405,0.48645031190630095,0.6874931183867098,0.7264662145092021,0.11209164094190086,0.00805178775157462,0.000271724157874789
37,1.9853257471779744e-05,0.000425290176863819,0.010378283146863152,0.13290737631641997,0.5060264737227459,0.6669169988339823,0.7380865712013049,0.13049594067178857,0.00940759501306442,0.0003696529753502083
38,2.3818296375592157e-05,0.0005178217555594683,0.011133400812649566,0.14255185817412686,0.5116716854418283,0.6520415099448603,0.7497675784426935,0.13693348336344274,0.010902336685882178,0.00040860454126204145
39,4.149256242654293e-05,0.0007708955263578198,0.015440898595708175,0.16306744057586312,0.5397064508535785,0.6159043641464874,0.7677776864363296,0.17118409236538482,0.01463669552059632,0.0006505925320927046
40,4.6707768174604566e-05,0.0008442349851404249,0.01644842496219447,0.16835237053252344,0.5444812468936298,0.6078454462074686,0.7719136526544865,0.1784606910334031,0.015674723333627922,0.0007145389613181752
41,6.19853246587886e-05,0.0010997544412372103,0.018587244876335646,0.1846418190103856,0.5529351625449418,0.5870861030670478,0.7837009787855148,0.1933559099795504,0.019137085077392146,0.0008563061680239432
42,6.943940580745877e-05,0.0011951947945207236,0.01975615881482527,0.19017676829069258,0.5569209012934925,0.5796609149181452,0.7869727287599575,0.20101204815921306,0.020388488575846284,0.0009399485726927506
43,7.767130413367969e-05,0.0012975838785613757,0.020976460091375576,0.19577119843149576,0.5606933972980681,0.5724406994800637,0.7899971636648863,0.20877989682169337,0.021702967176546184,0.0010302865057278778
44,9.672711541387775e-05,0.0015281083109094696,0.02355672198403368,0.2071437328189152,0.5677175654773967,0.5586931796489879,0.7952295580294346,0.22461662825735382,0.024556397880349023,0.001229522066058391
45,0.00010772441568177851,0.0016538394781038094,0.024937715444423598,0.21289770527921972,0.5708521398119917,0.5521420574613999,0.7975221397844025,0.2326858092368585,0.02607239910508561,0.001342486446141564
46,0.00014537452102554173,0.0023746868101369454,0.026374150046985123,0.24225799648242333,0.5704739739292537,0.5294051984372056,0.8115489251103869,0.24073709054220513,0.034424399323979046,0.0014649702320072844
47,0.00018796601584286228,0.0027280861102158675,0.0312176487248947,0.25415502792650757,0.5775670554906335,0.5172331161388786,0.8125845934934416,0.2657293444407371,0.03825545826255866,0.0019223447787607318
48,0.00020760929689803904,0.0029186722750324376,0.032957083866313686,0.2601425367729538,0.5792363308768337,0.51238396767645,0.8134215683748202,0.2741837852900375,0.04027185966729462,0.0020976415244602785
49,0.00022904090276459408,0.003120866914543707,0.034760639791055516,0.2661455691050324,0.5807057701874152,0.5078114818339404,0.8140330748293924,0.28269510593519354,0.04236851762280611,0.00228528854995515
50,0.0002778670854911217,0.0035681196516775464,0.03854245130571493,0.278183951954283,0.583157520944283,0.4995468645588972,0.8145197924127686,0.29987151099216003,0.04684560025721774,0.002694951413637259
51,0.00030550670385648307,0.003808599035855448,0.04054300896170218,0.284210107943333,0.5840409711580952,0.4958199787343156,0.8144684818689051,0.30851236941803273,0.049193443326041544,0.0029234715620431225
52,0.0003864923968090164,0.0043521575811481614,0.04688514306214792,0.29618817714326595,0.587037975738411,0.4884206944884623,0.811566083672191,0.33471074191699524,0.05426248266823183,0.0036822121445319626
53,0.00048781786626778096,0.004666081326974497,0.05615890862967033,0.3019621993661353,0.5912987489395379,0.4834943455814142,0.8039635229727295,0.37006933749267307,0.057022071697651375,0.004884832774150603
54,0.00055743444556431,0.005003168926318619,0.06110760604761039,0.3078052533513833,0.5922846585755125,0.4808216477732865,0.8000079070003566,0.3877669983772489,0.059913864964868564,0.005564442358804587
55,0.0006073873052825694,0.005358053982592076,0.06367099188276099,0.3137004683880755,0.5919752450905473,0.47912013998650016,0.7982096109134927,0.39655045739060035,0.06290533533955561,0.0059297066359474526
56,0.0007190790946859001,0.006134045045369395,0.06897618295964394,0.3253910539193356,0.5909378546032084,0.476560338245872,0.7939644439350804,0.4140376028428795,0.06922498537412608,0.006712813126806886
57,0.0008464357928654031,0.0074166272896086065,0.07174173917247216,0.342999645055893,0.587422846178971,0.4747958344317754,0.7921335737684583,0.42242811633925775,0.07931005030783717,0.007145865383102243
58,0.0009965700272057513,0.0083758311853975,0.07756395381934844,0.35442067361742485,0.5850003663201379,0.4743789334850494,0.7865609669551191,0.43945316831423814,0.08650456379487287,0.008109621660006205
59,0.0012195719511208733,0.008920766433994318,0.089947961022757,0.35954713099717756,0.5831556009472042,0.4749757428024053,0.7740945292030913,0.4734164716836801,0.09033969364117313,0.010301127136166478
60,0.0014761864190388685,0.011273492476532592,0.09316512278295615,0.3818059426475337,0.576964089543709,0.47760314903951256,0.7692936343459146,0.4809743425188916,0.10655711397850867,0.010911717358010437
61,0.0018537206695722857,0.011972877968375598,0.11044712843613555,0.3862073611264503,0.5720729029125157,0.4808254904337289,0.7515146675708981,0.5213285555371487,0.11093902858277935,0.014447498415765411
62,0.00238786859152853,0.015810932783892544,0.1176635879994265,0.4117352982134563,0.5626626028177418,0.4889370497131039,0.7396700903933243,0.5355450624822671,0.1343680534262565,0.01604404733812089
63,0.002656088895016247,0.01667358371604291,0.1252958796314404,0.4162400470151285,0.5587062330278513,0.4920941853777162,0.7312333855664309,0.5502123098292132,0.13931631563400268,0.017873499201753622
64,0.0030557823505208623,0.019403635573674173,0.12917242343998173,0.43066899023091304,0.5526785602260541,0.4983911015871411,0.7238378412699179,0.5563161238109356,0.1546921630539583,0.018857381715669894
65,0.003388289045581824,0.021360629495948337,0.13315492826418393,0.4398965298263721,0.5480464687053213,0.5032717653636367,0.7174248815382969,0.5624855872181793,0.16531414999460806,0.01991468150913945
66,0.003876472677200234,0.02347342234297378,0.14133160733828595,0.4484211961902239,0.5417928169627825,0.5094296796817414,0.7070342198222799,0.5752496414423897,0.17629087094056245,0.0221703198383868
67,0.0041419396429700946,0.024579965369861335,0.14551235764755294,0.4525443123096578,0.5385776798088514,0.5126420122307317,0.7017548822316498,0.5813660715473554,0.1818938924104906,0.023379427170847757
68,0.004566693001337473,0.02575220989460132,0.15403399239101828,0.45613170008407344,0.5336499482734419,0.516951088358476,0.6926197274523164,0.5938224002406775,0.18759854649832572,0.02591813157097116
69,0.005028705777896751,0.026983688729661625,0.16273074810299376,0.45950164203074784,0.5286318446918706,0.5213656654934363,0.683336668461392,0.6058406881220919,0.1934124313980713,0.02862057556006768
70,0.006072092403398463,0.02966190985732211,0.18056220899919748,0.4654604931961563,0.5184690578393742,0.5304034864656307,0.6643669814389351,0.6286301825720527,0.2053997775847093,0.03448072693854581
71,0.0068797894184568446,0.03388226081187574,0.18506183640409424,0.47606295371779217,0.5123053364632775,0.5388941081664071,0.6550817742763912,0.6319677054269993,0.2239702385823752,0.03610981731738462
72,0.007751934038370904,0.03544248948016429,0.19900054825705127,0.4779160631260169,0.5052300406489416,0.544587372599741,0.6419303376541908,0.6472195236819682,0.23023343562060436,0.04129693819089232
73,0.008728655090451789,0.038661261045156374,0.20838640850348403,0.4832538336839197,0.4987790433953034,0.5516646358054468,0.6306840481647149,0.6555761690044107,0.24309940853624423,0.045003245777325916
74,0.009518043516439851,0.04037601025844883,0.21791181040697896,0.48508463119153167,0.49370372142469654,0.5562049551299567,0.6214695505207558,0.66422426389496,0.24958008948181948,0.04893788006852485
75,0.010082378763122275,0.04212118169337079,0.22268837466297345,0.48739027456327283,0.49058236033347563,0.5596718114431846,0.6159695538077924,0.6678203375827352,0.25616032837309455,0.05099802005173843
76,0.011944454305632447,0.04772141331113325,0.23710104439162388,0.4933747500769796,0.48155472260660437,0.5697881421586695,0.5997188458996278,0.6776674883601734,0.2762305787257858,0.05748424882772458
77,0.013689782692662866,0.05177342398006442,0.2516718032387587,0.49591896456955087,0.47407952813143495,0.5771643114701517,0.5859994798558424,0.6871148196026751,0.2897422202734752,0.06454698446200215
78,0.015598711023827334,0.05401669710990665,0.27125729023329836,0.4947669995417997,0.4663189774448149,0.5827997954345636,0.5715709787988675,0.7001187372188169,0.2963017658025117,0.07467396175211956
79,0.016440104500114402,0.056213325409284115,0.2761070896386073,0.49588423374859814,0.4638098816684887,0.5857039510239559,0.5668278690703334,0.7020781459230758,0.30315236239249155,0.07735488136474954
80,0.017318874470904775,0.05846758746572802,0.28094863633711836,0.49688147940255034,0.46138733902495693,0.5885256769471525,0.562208343152645,0.7038494836460781,0.31002523868539034,0.08010741120830744
81,0.019141626983204624,0.06090023142895735,0.2955518566690012,0.4958066544776633,0.45609287518355,0.5926765697706068,0.5521689222110678,0.7113040284033583,0.31664475877578746,0.0886001360488823
82,0.020668788285028168,0.06570292786636547,0.30026835293774673,0.4979358533362523,0.4532764506476936,0.5970090774722334,0.546451501774778,0.7110011921992384,0.33056197508085516,0.09161037597691539
83,0.02172623087943655,0.06820979714403289,0.3050335039496293,0.49839414460920495,0.45128793417965024,0.5994034518123065,0.542466418881076,0.7119576475388194,0.33746925799248295,0.09468763037324567
84,0.02343108391444948,0.0733282318130747,0.3096809679851788,0.5000244162324758,0.4488179732364354,0.603337396966989,0.5372326449038721,0.7110266206922826,0.3514626127779135,0.09789148671092956
85,0.029468451245586325,0.09528596959296401,0.31353065814828474,0.5073923640380998,0.4437604325100769,0.6156623672060904,0.5246814554610827,0.6977487575800004,0.4081630551968343,0.1015890523636244
86,0.030865863609653037,0.09826437587031242,0.3180649538400613,0.5072087704206597,0.44253415315827954,0.6173612443116986,0.5218072649405356,0.6972754022260865,0.4150462547291373,0.10517507751964573
87,0.03453115831753871,0.10452239599632335,0.3316672903187292,0.5053387601681623,0.439802208515152,0.6206220648546461,0.5151279890528859,0.6973783585089713,0.4284051546759096,0.11625476459628784
88,0.036118611573243906,0.1076868878896237,0.33606878432039455,0.5047808009551136,0.43901554452117597,0.6219022145639084,0.5128637466485149,0.6963715559636272,0.4351206907456736,0.12013163767070399
89,0.0385316551814439,0.11101422283898194,0.3449422421031735,0.5030114808740089,0.43794980797849536,0.623221072734615,0.5096365208194357,0.6963480689041207,0.44148958812146694,0.1280112092892235
90,0.04123357641422215,0.11753523253047272,0.3490328972681969,0.5024332698543378,0.4373720381128317,0.6249681830255078,0.5071084985788968,0.6925614414246718,0.4548763850861906,0.13218241627356106
91,0.05356233588217121,0.12897832912864382,0.391332475034654,0.49039863362653113,0.43767360216412415,0.6257296829372396,0.4997529343418368,0.6915968329310024,0.47057079563181536,0.17530546796594668
92,0.05702257222550595,0.13618685933517685,0.39488142595123604,0.4885635974288569,0.4383562734494741,0.6257868635021134,0.49932357529791155,0.6867865005340158,0.4828246767707942,0.1800901228424776
93,0.0606580494682552,0.14355908899802008,0.3982949744868184,0.4865646047033593,0.43923985424173656,0.6255559764196981,0.4992520862153248,0.6816987974981297,0.4948634678635592,0.1849840078590052
94,0.0658690406035966,0.1548170521547803,0.4012595365630517,0.4838693724737384,0.44057266881203594,0.62487299112622,0.49968434909022336,0.6736464571275314,0.512771495506021,0.19010572405456871
95,0.07447414236467426,0.17406873710788653,0.40327014850307924,0.47952887020255014,0.44282869023268323,0.6229403840627478,0.5013695643550385,0.6594492968962941,0.541921234290854,0.19564064767633702
96,0.080512368285659,0.1859739308213965,0.4056157239013457,0.47617109379562766,0.44484899754885365,0.6209999848855141,0.5031856915385429,0.6503041698331373,0.5584535950411695,0.2010988210765731
97,0.08475213162037007,0.19029894876147826,0.4119066664940017,0.47323901930556717,0.44747659822719343,0.6192859231066847,0.5049977747142782,0.6462410909826203,0.562715617221928,0.21154364836387832
98,0.09939632575755794,0.21129512089223298,0.4224951701521848,0.464261733267251,0.45473875428615856,0.6124796261815748,0.5119287663161479,0.629007389692959,0.5857163127595394,0.23344730144672637
99,0.10984942313599166,0.22426523227807185,0.42965325870635523,0.45818983798212815,0.4606962611008184,0.6069911430313363,0.5177470193568432,0.6176389156741784,0.5976547491067006,0.2503537223960822
100,0.11347521868857323,0.22862124730780223,0.4318184622488192,0.4561840290011777,0.46281374166911876,0.6050075688730948,0.5198550734937868,0.6137544247111084,0.6014020055973189,0.25608593536834184
101,0.1193309679944459,0.23712842681502272,0.4333353272491481,0.4530727694812648,0.4654734036985685,0.6016991257963064,0.523128618279578,0.6070229968702129,0.6094540803264076,0.2620297227988526
102,0.12480118271631221,0.24177061848555367,0.4377329386702724,0.4502166240478228,0.4694687541517269,0.5986000995687477,0.5266106683722812,0.6019949476983071,0.6118318830445665,0.2735192443050848
103,0.13452309253446976,0.25086192686916836,0.4436150481505463,0.4454409227906702,0.4759244684558256,0.5929479446200585,0.5327053547822552,0.5930854341462193,0.6168079775488647,0.29105441116300074
104,0.1477959998978768,0.2679956515561291,0.4454627607114653,0.43936063720390534,0.4816593006599945,0.5849046967712448,0.5403745977032824,0.5802501835784802,0.6295939477634268,0.3033193228652548
105,0.15468408312392345,0.2765474898987467,0.44609036323915735,0.4364216555595984,0.48455345141956424,0.5806989083585158,0.5443084398987388,0.5739349683532979,0.6354646589704084,0.30948019514985303
106,0.15912245111804046,0.28096016402159024,0.44724269173338005,0.43464901855686344,0.48698085935210167,0.5780259829147776,0.5469363698372856,0.5701903275312694,0.637632774550474,0.3154720255797264
107,0.16363237641191766,0.28536572502239776,0.4483082559491961,0.43291565284506045,0.48941258712590996,0.5753134466062177,0.549576209144202,0.5664951418628013,0.6396519539841965,0.32147386254500365
108,0.1776365864522135,0.2985023784804704,0.4511214440491975,0.427970293492482,0.49668480455866715,0.5669584968126984,0.5575525717005869,0.5558490865507447,0.6446659352692268,0.3395291008397161
109,0.2029794441350643,0.3131746643016783,0.45959384405908915,0.42133107945029774,0.5137092135526955,0.5527338401991898,0.5715437400940666,0.5399774274351616,0.639790211448152,0.38684162002556693
110,0.21113845171167278,0.3213200023060996,0.45916899239778597,0.4193402834500396,0.516320510068583,0.5481121926974182,0.5754356554409544,0.5352338386607393,0.6425540729745648,0.3928788216132708
111,0.21860537321850923,0.32596460628358814,0.46026088174938623,0.41791775689971544,0.5204446508766878,0.5441285278949018,0.5789975062976311,0.5312181364453213,0.6411698824503677,0.40452568500840613
112,0.23336402092168398,0.34142879816065214,0.45807526214104116,0.41504741445618226,0.5233814304993862,0.5361340131792935,0.5853306335302243,0.5240185523759248,0.6468301942776679,0.41061576211522754
113,0.2420405129408451,0.34923528917386537,0.45718864625372774,0.41372116016314947,0.5256265852811683,0.5316656129890357,0.5888552817053689,0.5202176461258905,0.6483578060495035,0.4164169005404552
114,0.2520327234551886,0.35413612849314674,0.45796427218351393,0.41273194631415877,0.531002106548772,0.5268757411091487,0.5927709226432414,0.51606631143841,0.6442897784367382,0.4331217867609562
115,0.2646112456432699,0.3595233886096003,0.458713193303553,0.41192628501206907,0.5377477935264703,0.5212207650248583,0.5971680412183356,0.5114611647095271,0.6377456988496283,0.45504220087294184
116,0.27028254498945975,0.3634416202187456,0.45824529311791595,0.41161018101550095,0.5394314231909648,0.5186970360405956,0.5990316212460143,0.5097061588573185,0.6368512916257231,0.4604258586550909
117,0.2793382093904191,0.37065937125334525,0.4569944254760947,0.4112351103706654,0.5411054607450704,0.5147518237235073,0.6018962417794337,0.5072536071169247,0.6368220326815176,0.46570665847655474
118,0.28745577505586495,0.37498783078477926,0.4564744769419934,0.4111576687164917,0.5440465255783882,0.5114816529298033,0.6041430517020836,0.5051674452454599,0.6335748108104605,0.476130763629718
119,0.30143928936088005,0.38295059172915513,0.455095675506312,0.4114158237379405,0.548111643391689,0.5061928986304982,0.6076237859933385,0.502268490202292,0.6286011954092819,0.4913393534901003
120,0.30967957246007705,0.38718266627093667,0.4541802894745482,0.4117767480420483,0.5505551874304598,0.5033204455771387,0.60934211377466,0.500883754184964,0.6248590326633646,0.5011877584519914
121,0.32134501027882556,0.39429052327051894,0.4524934569571707,0.41261499607179164,0.5526742177073765,0.499480577946093,0.6116580078971184,0.49946888219810626,0.6213221753911184,0.5106033489306546
122,0.33456265554304376,0.3997576903579413,0.4506048769717881,0.41377628140374323,0.5566499384901091,0.4957246765377648,0.6132286251005735,0.4983240316949002,0.6127974098363218,0.5292163107882055
123,0.3403793751405031,0.40315696201820905,0.44962471002535237,0.41451716161993274,0.5573760159380075,0.4941556096005914,0.6140181384528743,0.4980929065590629,0.6107308027420274,0.5335048164698596
124,0.34954557671144987,0.40910991314833856,0.44806846510720727,0.41596851108174066,0.5577591361607818,0.49182919428450494,0.6153102646140068,0.4979854289682148,0.6086398778247136,0.5373661788024217
125,0.35535415657506747,0.41240163918086953,0.4470285990761588,0.4169137429421774,0.5582671891996853,0.49050373849793116,0.6158627474765903,0.49804640345355145,0.6064425204511376,0.5414042078465687
126,0.3635721829972335,0.41639891320005407,0.4454177584539751,0.41824579966292785,0.5593800522736022,0.48883422536420973,0.6162199060271044,0.49833331004465276,0.6020018394886603,0.5495749905493291
127,0.36933576723536926,0.4195835481053646,0.4443415421724595,0.4193808005767169,0.5596756232124448,0.48775891033769064,0.6165347126080768,0.49867249684094955,0.5996801454409291,0.5533393351220998
128,0.38318882771985896,0.4265768109631086,0.44154894466703243,0.42227000702459255,0.5605294329536783,0.4856333455486974,0.6166062740873456,0.49996985011632605,0.5927048590994498,0.5645301380144166
129,0.393685371571582,0.4313902428896992,0.43900822557783237,0.4244160903618224,0.5612772635514547,0.4844550728285429,0.6158539816339924,0.5014912178901247,0.5860543114218406,0.575494910908661
130,0.40567996847284277,0.4383060140557469,0.43729915252291346,0.4282971940535718,0.5601096062405247,0.4834544464576536,0.615990270994939,0.5033033411229924,0.5826452830008713,0.5774543119801633
131,0.41122535825432693,0.4411883847735788,0.436219764667801,0.42993753498857556,0.5597669340943087,0.4831599164455045,0.6156025698152762,0.5043757774793906,0.5801519908290985,0.5803716206969957
132,0.4329607802209948,0.45211283162339105,0.43219797503766194,0.43714679111901594,0.5577073417900311,0.48307067283725963,0.613156529450599,0.5094140938006632,0.5699766539182438,0.5910726965921668
133,0.44146890042641723,0.45641263485563716,0.4311341747463602,0.4405417145990045,0.5563100669604858,0.4834625313907022,0.612206404700619,0.5115379400920074,0.5668259180403867,0.5927426071286904
134,0.4530167668969666,0.46243158780096644,0.4275467497890763,0.4438679039218361,0.5547054337599767,0.4844136917979232,0.6086672976743582,0.5158985213471038,0.559360468736915,0.6034055490261936
135,0.4641059005271924,0.46765855613948953,0.42685661226000704,0.44918882801663185,0.5522148418756048,0.4858471296830431,0.6069280183870472,0.5190724894039802,0.5554608368403231,0.603712928036182
136,0.4691015078965761,0.4701659286834577,0.42608906795404994,0.4513041677164619,0.5510405218123257,0.48662654639172115,0.6056150453913988,0.5208806883868837,0.5531821092646315,0.6054332152775698
137,0.47791292079101255,0.4752228837742016,0.423615752747975,0.4543483344874567,0.5487758734316823,0.4882375698095067,0.6021066251821736,0.5249768600690188,0.548181352102613,0.6117902638560387
138,0.4906766089720839,0.48342135433574773,0.41955164236738784,0.4582968418517996,0.5449081020752157,0.49104885144797,0.5959699682048615,0.5316824753421565,0.5411781114326283,0.6219967415578155
139,0.4952049311266819,0.48582626410234364,0.4190696828140831,0.4605048976110385,0.5433916424722591,0.49229165323929014,0.5942422147496609,0.5336774588690475,0.5392711257132675,0.6230592907907332
140,0.502127774905506,0.4889863438524813,0.41909438961310647,0.4645201824350117,0.540989027738701,0.4944361539216117,0.5918739548781934,0.5364357292755124,0.536632581639363,0.6229905562226192
141,0.5157267998568081,0.4949708942206193,0.4196685938567187,0.47262037375458965,0.5359518349027209,0.49919893555014133,0.5867602015909478,0.5419379851787198,0.531642338779143,0.6225701347717326
142,0.5215733134431663,0.49897001907030014,0.4188133435481326,0.4752471370291852,0.5332664733011284,0.501407130267075,0.583426282325228,0.5452997627278471,0.5294673512576419,0.6247493129475781
143,0.5256276007504438,0.501262299937162,0.41879069787461803,0.47745879542957625,0.5314468731052813,0.5030610174318404,0.5813581637509256,0.5473295196111728,0.5281005503558039,0.6252292506252368
144,0.5296064995258233,0.5035445282593762,0.4188398181076161,0.4796580080438608,0.5295969241209738,0.5047587054258321,0.5792528279798904,0.5493492452783293,0.5268225953933523,0.6256339432029613
145,0.5350882433753468,0.5076738900926633,0.4183189978892254,0.4822089231699969,0.5267101316880629,0.5071730143803901,0.5757318762558892,0.5526977046446708,0.5252318577799906,0.6272941359643321
146,0.5469321782352675,0.5127482081320784,0.4207646512938227,0.49003093106369855,0.5211268743851809,0.5130754824752076,0.5696564668713308,0.5577879808411882,0.5219016039399734,0.6256367967780818
147,0.5584181595408867,0.5175332181687385,0.42397227270940535,0.49760498299279887,0.5154726763823402,0.5192195539445777,0.563373675390732,0.5625833836401198,0.5192397236227567,0.6238396060326429
