time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,5.441650537321034e-11,2.606491000625657e-08,8.995393205333258e-06,0.0016575572440435413,0.12817489804103566,0.9946894212053388,0.059644630060557396,0.0005883655176573731,2.509943143091014e-06,5.873130304777181e-09
12,1.179183604381496e-10,9.266832024720648e-08,1.1722375545061242e-05,0.003176822548179039,0.13782804763225553,0.9928199212447014,0.0889711587755688,0.0007189811216229909,7.30480603583032e-06,8.685247834293534e-09
13,3.185002781109162e-10,1.602790445370424e-07,2.114383566359303e-05,0.00418937803636787,0.15768996383242206,0.9903032495084602,0.10542163763996407,0.0010938861066396642,1.150383302472306e-05,2.2395080411430566e-08
14,5.022148744023054e-10,2.0731819445540622e-07,2.779588930578032e-05,0.004766128504543095,0.1679272853408293,0.9888350672206359,0.11405607980454875,0.0013310705506494893,1.4224162718451062e-05,3.42479743052703e-08
15,1.0275006311482344e-09,2.75912772908935e-07,4.5013735683321504e-05,0.0054196753475335615,0.18903340745570346,0.9860791091646208,0.12289170339908229,0.0018990260952114952,1.7850835571461645e-05,6.95892169571186e-08
16,1.4749359560959584e-09,3.6383330930404775e-07,5.5875105953597576e-05,0.00613547775012169,0.19987530366140294,0.984201590821437,0.13195433128785677,0.002233427163175758,2.224689573057829e-05,9.479243851596475e-08
17,3.3084050393138123e-09,4.990897337304886e-07,9.833219650568514e-05,0.006961207922204873,0.23346842582044222,0.9791372852516065,0.14112675625174217,0.0034448114015014487,2.8374350640802096e-05,2.0739272300858278e-07
18,4.411580933707015e-09,6.703275026062489e-07,0.0001162500353387964,0.00786116207226421,0.24497779265148914,0.9766825754607018,0.15049191065290624,0.00392241216861193,3.5731240362080385e-05,2.6101603360808077e-07
19,5.88347042893592e-09,8.846349383441379e-07,0.00013692133820037087,0.00883887633290076,0.2565940701138577,0.9740373930077192,0.16003500727592654,0.004448078857621374,4.4493400299204485e-05,3.285083562665779e-07
20,9.525144552650328e-09,1.1719043101184873e-06,0.0001862964540322684,0.009923075675643095,0.28015812700685194,0.9691409473425362,0.16967817175968142,0.005635464632087462,5.5495283460633224e-05,5.069658046083333e-07
21,1.2395628403819514e-08,1.5257819692237802e-06,0.0002154968494918262,0.011094835975331408,0.292075148868881,0.965965996998218,0.1794691009583934,0.006300826186338811,6.844436546583386e-05,6.233366813332054e-07
22,1.9282301487763513e-08,1.9892838277158234e-06,0.00028416315019393057,0.012384823141951896,0.3161288613550349,0.960124551988815,0.1893198417831628,0.007784286080028048,8.441505463565818e-05,9.245583991302763e-07
23,3.094810816142319e-08,3.2698800691748215e-06,0.00036685530834700355,0.015290241156741977,0.3404210597334586,0.9524224249501132,0.20928221828501878,0.009467000710816836,0.00012551955275574497,1.3280300516448283e-06
24,6.16426351739261e-08,6.367104957350814e-06,0.0005277995517693597,0.020500451245362355,0.37694449906632965,0.9391892607646953,0.23971455175425904,0.012448771443590552,0.0002150998106158276,2.253684134422006e-06
25,1.0681033252344613e-07,7.879907556703944e-06,0.0007502091492620585,0.022499490954272252,0.413178810723967,0.9272876003966986,0.24985731928892424,0.016084569872256982,0.00025524553067512003,3.831568797919713e-06
26,2.7690903730940405e-07,1.0237452539887556e-05,0.0014519429372045008,0.02480973845147325,0.4972281357303226,0.8958335542536618,0.2593530631653837,0.026477060436175832,0.0003114295140701355,9.680425981426132e-06
27,3.608864252208293e-07,1.3139278461581922e-05,0.0017052820982141161,0.02729363888985682,0.5207420415850076,0.8841926730720944,0.26880403963280675,0.029940424390523166,0.00037727208057468435,1.2068205486723047e-05
28,6.591340093774149e-07,3.135722867650602e-05,0.0022996839756775486,0.03895837839989472,0.5664671651648148,0.8552435378007617,0.30574087643202896,0.03757455777187328,0.000749687929430676,1.8234438539632507e-05
29,1.322958367686906e-06,3.86139272407912e-05,0.003584151297095486,0.04238164028951079,0.6303450815957328,0.8163655096823936,0.31414380190093727,0.05142635871990206,0.0008820346119561918,3.54609800748373e-05
30,1.5254272143545427e-06,4.691741448888802e-05,0.003834784531221006,0.04598067954612829,0.6404281930587763,0.8078516294207188,0.3227217709133348,0.05394653353999939,0.001028831344408917,3.916969766356716e-05
31,1.7641118996433095e-06,5.636181586376031e-05,0.004104941952732957,0.04975559430103409,0.6502844459912794,0.7991980588903578,0.33121077844141183,0.0565567316033841,0.0011908952602541728,4.338522830065625e-05
32,2.044063518994313e-06,6.704655705206644e-05,0.0043957846914811916,0.05370772647787567,0.6599087649455629,0.7904154060110281,0.3396026865549193,0.05925765868694082,0.0013690679024682842,4.816318450970864e-05
33,2.3709907497553845e-06,7.907863652843417e-05,0.004708520686956553,0.05783816583884552,0.6692965009712645,0.7815147423310281,0.347889674822405,0.06204990851488074,0.0015642146890577334,5.356443468031275e-05
34,2.8884558718505728e-06,0.00010713348151172599,0.005044403717214709,0.06660641839564523,0.6782925607072757,0.7704248123005513,0.36435295844509047,0.06493374467855975,0.0020039113948518406,5.965970967055839e-05
35,3.366862763956098e-06,0.00012333611093904318,0.005418493908736766,0.07124218899130855,0.687088647262242,0.7613236191741026,0.37241948924613716,0.06795162378803137,0.002249692987449762,6.695618651989718e-05
36,5.208390258422923e-06,0.0001432223458155415,0.007100498078784219,0.07614260936164342,0.7209778724195074,0.7305366384544363,0.37956991904463755,0.08070851283757971,0.002532741179836824,0.00010243710573286626
37,7.209930847065308e-06,0.0002693977883661197,0.00757012302965726,0.10309355991283367,0.7277488666286337,0.7122482476474067,0.4169539635688797,0.0840606947386552,0.004236769042355055,0.00011313652986014718
38,9.62770009742572e-06,0.00033556869187011205,0.008728361454948933,0.11500464018986163,0.74185235159104,0.6935234433222571,0.4309874243486564,0.09132001649883482,0.005073134882663747,0.0001431968367872828
39,1.4845942790584552e-05,0.0006343512346517797,0.009372905628528126,0.1610477708685547,0.7453115067013036,0.6692290406914637,0.4791739007776799,0.09509445684804706,0.008644544162155241,0.00016127328870203187
40,1.7906580682404512e-05,0.0007406706030535683,0.010166394414467237,0.1753075891457228,0.7501630039504367,0.6576224976390069,0.4921335407429029,0.09916080282441167,0.009852550508602839,0.00018615559253625525
41,2.254193803762486e-05,0.0009224653271251081,0.011027994246354658,0.19754654990195034,0.7536583094420729,0.6434535222147088,0.5108720815586065,0.1033447391073325,0.011842780307411987,0.0002147034633531128
42,2.5759609075757506e-05,0.000990123049464984,0.011979705022873712,0.2051711341923221,0.7582585199698786,0.6348779314531761,0.5167021351067181,0.10767962513391638,0.012558247506410243,0.00024814234002853763
43,3.074274425268268e-05,0.0011384632957796331,0.01299008437937005,0.22074064155714776,0.7615756393646375,0.623766551040159,0.5281548353777893,0.1121032634003742,0.014078257974513285,0.00028519653479282215
44,3.808377401138222e-05,0.0012231705678519861,0.015215507294693243,0.2286911998258949,0.7703822640956296,0.6099935952047093,0.5330809045020223,0.1212644842119808,0.014901678644355045,0.00037193315938147836
45,5.514463881495758e-05,0.0013251900151644022,0.0202849444165031,0.2367881552928489,0.7873370285016924,0.5858237482639103,0.5366335496258995,0.14048736759151206,0.0158156915757529,0.0005869495506882627
46,6.725087813529394e-05,0.0016661203604508242,0.021687377066728086,0.261704596725606,0.7876636121438207,0.5736469188679149,0.5503225164148201,0.14544441990992638,0.018759464689476146,0.0006505677582721306
47,7.86924652281834e-05,0.001923031983857062,0.023211071712100392,0.27866552398226546,0.7885784184775824,0.5642464274013725,0.5587103615262669,0.15051503063866867,0.020884399763314868,0.0007232539029383139
48,9.507901346601219e-05,0.00206793763601842,0.026514539417012397,0.2872266959296301,0.7940181166045348,0.5528708353926114,0.5618550475514978,0.16092060288373017,0.022024865584457213,0.0008884061189692988
49,0.00013823470280484675,0.0031112721619834366,0.03008389572087839,0.33983531973379216,0.7895567435954454,0.5323636956091568,0.5823614070083214,0.17148955324704585,0.029686280829800352,0.0010769180750258036
50,0.0001599045316573519,0.003516602065719605,0.03211443703801891,0.35758993423570484,0.7879210377341894,0.5250707128958098,0.5881912884006647,0.1768985076534703,0.032499175293938753,0.001193556823122328
51,0.0001845094089857993,0.003959864537333512,0.034263153956178155,0.3753947024728142,0.7857298562771575,0.5182813049459227,0.593486889362289,0.1823589433720341,0.035465697019751045,0.0013217973750168743
52,0.00023331493103213066,0.00421560166124339,0.041292944511854814,0.3841895480385967,0.7895802303595546,0.5077414154183304,0.5941137199300619,0.19918502774735686,0.03706632852119146,0.0017631169731612713
53,0.00036245139611046394,0.004852099845928162,0.057412682543924225,0.40155298138572204,0.7946645143605561,0.49029820907332056,0.5931771406997619,0.23405344849515636,0.040661606498188084,0.0028616738210086264
54,0.0003972881390210469,0.005194638033356145,0.06040160833912052,0.41033128332832164,0.7933303145506934,0.4872899287888675,0.5939252177019658,0.2399471922872666,0.04253736008401102,0.0030803027029567332
55,0.0005145767173003673,0.0055862205364034774,0.07316621627832212,0.4186656865478262,0.794958238517143,0.47973673041628684,0.5913465350192225,0.2638647763498864,0.0445445471226406,0.004051291136243127
56,0.0005601834801372319,0.005999383152639869,0.07655589599993809,0.4272818162326262,0.7930358172804628,0.4777388261489446,0.5913526949966955,0.26984547871247494,0.04661685053657346,0.004320804780426028
57,0.0006094289432707817,0.006436719499195363,0.080048244184662,0.43584854882642693,0.7909176286781873,0.47601659963658954,0.591180054988519,0.27582263311618743,0.04875376147269577,0.004605095165052887
58,0.0006980129935281899,0.006909986523525316,0.08730431565015664,0.44416141513682494,0.7891802631632108,0.4737071651761443,0.5896434573665971,0.2878283976754953,0.050978406752072165,0.0052116237996220555
59,0.0008201384819427179,0.00794718378509035,0.09488945190327959,0.4608741943830905,0.7839650782204844,0.4718698224993473,0.5881260426833401,0.2997556847797604,0.05565260327866642,0.0058699513916634525
60,0.0011903267647547693,0.013721918655246362,0.10286070271651084,0.5350072390498043,0.7533541478902264,0.4716382188241999,0.5850252196523515,0.31089807050955015,0.07924619783487147,0.006617452901307431
61,0.0013549554101849556,0.014489350995963192,0.11181011280303622,0.5424387071415347,0.7489689527320609,0.4728954421075133,0.5821205267914349,0.3222208685911465,0.08211532896790386,0.007535933080509619
62,0.0015106459374814695,0.016110113754617857,0.11642467750686299,0.5577861445476587,0.7407958599904415,0.4743213172670573,0.5796167716580706,0.32763833501949396,0.08802325254999677,0.008031630322818409
63,0.001794545876966176,0.017009872415686068,0.13095550571379794,0.5643743806838186,0.7351654338492155,0.4776248522496858,0.57489016360073,0.3442904764753687,0.09110744967960263,0.009643438377952049
64,0.0021432156341331943,0.019939592685519234,0.14105619363403543,0.5856464796846516,0.7217536898311218,0.4818758162368848,0.568977124392969,0.35486436558259654,0.10075931087502119,0.01082997760211733
65,0.0024131198790249674,0.02100780297574335,0.15165622473927745,0.5918723905960994,0.7159163225089956,0.4854670305895839,0.564996387983761,0.36543310668965956,0.10409737775889492,0.012133699854972054
66,0.0025934248460950885,0.022118324813360953,0.15708746243451996,0.5983690707791828,0.710859461789312,0.48781654720172485,0.5622648889925609,0.37054306949820615,0.10750059697200202,0.01282659329048811
67,0.0028614509171867213,0.024455533430307923,0.16260360777426452,0.6114753593061404,0.7015746364505607,0.49116895230319213,0.5579696324043594,0.3753595550800234,0.1144699379076224,0.013557310979922585
68,0.0030706743855445843,0.025688102962155922,0.16826030378846552,0.6175715741869388,0.6962907926025045,0.4938329171059168,0.5550322609199597,0.38025191584308005,0.11802953969211974,0.014322347051515966
69,0.004155714099820185,0.02852713228450107,0.2037688224684502,0.6260331274435177,0.680637472378427,0.5075927534382947,0.5428060931070038,0.40963976579508854,0.1254893939425754,0.01936122965602161
70,0.0046160949244752406,0.030038819025014256,0.21615968478732778,0.6304019215331905,0.6737770446248287,0.5129690503590371,0.5379760939718177,0.41887209735303443,0.12931717105927856,0.021255283918497764
71,0.00491992153288128,0.03160259179852502,0.22244413763816442,0.6353547498422557,0.6683202045115614,0.5162783491539734,0.5345768566363668,0.42323090365823246,0.13320974780195213,0.022253756738868643
72,0.00524090765455118,0.03322646705489089,0.22880103410911326,0.6401292856934362,0.6628404711083004,0.5196446666991077,0.5311419184669003,0.4274827728712306,0.13715695622649807,0.023288507329740735
73,0.006076467345288818,0.03846102989798674,0.24165763139981436,0.6543688387855283,0.6479932225360416,0.5276530811249865,0.5221147043682183,0.4353722394419801,0.14932799570986383,0.025471411338853486
74,0.007200284824278201,0.04618698867642905,0.2547592360373774,0.672216723836278,0.6293303987672624,0.5369459057799557,0.5108535430633623,0.4422174513687666,0.16616294622903985,0.027868496011736955
75,0.008425486538262222,0.050478346336095284,0.2750943851482764,0.6778942907972532,0.6168169754886168,0.5463260349586927,0.5025006113850792,0.45286791505238966,0.1748011227227113,0.03176477900340842
76,0.008938344721896491,0.052709374784579356,0.28195200938908815,0.6810288734742027,0.6114502611204817,0.5498142217172289,0.4990398784512452,0.4560425479078715,0.17918024291685122,0.033157375958462236
77,0.009692232717901213,0.057340233490840255,0.28878360126511476,0.688122416723592,0.602574342979177,0.5543948066538041,0.4934674565874185,0.45861039674563325,0.1880575569766805,0.03462417566587012
78,0.010875171385808192,0.06227574625759613,0.30269457752904405,0.6932262862802366,0.5922461073760978,0.5611934992049376,0.4867355344725216,0.4642460317972398,0.19703803824551366,0.03765561014427423
79,0.011766026979805253,0.06742710859270519,0.3096116022793981,0.6991811981223488,0.5838505506439923,0.5655815016758278,0.48135128194483,0.46629124880684536,0.2061418549746502,0.03928664613498271
80,0.012720287193168879,0.07281046223870806,0.31654282784465776,0.7046600146170754,0.5756925519051103,0.569851799600573,0.4760829716864289,0.46809557947791364,0.2153284885156348,0.040987839068812024
81,0.014513010144904206,0.08140828157652767,0.33053311304967037,0.7110552056408338,0.5632596686781456,0.577059416282115,0.46793274552019704,0.4717647368378732,0.22922483451101042,0.04452571285631129
82,0.015325077382962139,0.08440017705462993,0.3375998259267339,0.7123843002908445,0.5587639606672934,0.5800186478253633,0.46499345335380937,0.473620992618596,0.23386676947862273,0.04637376928398922
83,0.018188316684769314,0.09084451325472571,0.36622953799116414,0.7105446730811391,0.5473679612633088,0.589491823053965,0.4575893749188241,0.481621153679139,0.24308060880128848,0.05407206931530159
84,0.019934760254653076,0.1008120890240981,0.37296259046072244,0.7158015052449046,0.5385635424583757,0.5937346418789201,0.4515932632311839,0.48153053723879874,0.2571730113690814,0.056270152143016866
85,0.02302482794405008,0.10448586394984795,0.4016403333034019,0.7097187796283714,0.5310829443953398,0.6009674193536941,0.4470273115440192,0.4880175875625194,0.26162297485603525,0.06492714687662506
86,0.02646249648892161,0.10835169029437838,0.4301338874673485,0.7024922258448194,0.5242834830265696,0.6074988401467525,0.4429877583398655,0.49353023469767293,0.2659792531278658,0.07416523557489206
87,0.02875510346397143,0.11992365525451441,0.43654067035606225,0.7047947345401707,0.518138305689472,0.6105550736404378,0.43871959855576614,0.49249475319977315,0.27988667752842017,0.07680824426727828
88,0.030140084975023233,0.12394314084062637,0.44332666235358203,0.7037801062010219,0.5156047406163281,0.612263795783527,0.4371010287046882,0.49283158816251854,0.28444419836707246,0.07937471371187844
89,0.03157725284745057,0.12804423331967368,0.45005579917357486,0.7026108006969881,0.5132421951177621,0.613857038947811,0.4356064516473879,0.493053333465904,0.28897972799467336,0.08199545682616209
90,0.03365106583827482,0.1364074834685453,0.45641425004858244,0.7024095713976154,0.5098236090804676,0.6157397387435557,0.43334455006038997,0.49227094974165164,0.2981031914768114,0.08477719180169957
91,0.0362206029469125,0.1408012603711611,0.46984113310995507,0.6982654160868246,0.5071767136882858,0.6179051042546305,0.43186263908949984,0.4929901617156489,0.3024430767764989,0.09020080104520219
92,0.04000530255681973,0.14539373181044973,0.4898138144266247,0.6910256757700399,0.5042823188755798,0.6205022971692771,0.43040290061174474,0.49403890001697515,0.30655742412549464,0.0985668913978015
93,0.04290960268997333,0.15004253508111876,0.502750479268691,0.6860972898136596,0.502451017195885,0.6219942566503067,0.42950551724670294,0.49411602190490017,0.31071937499163726,0.10436939172253197
94,0.04477267403460599,0.15471221785754477,0.5089213260465683,0.6837977083535878,0.5013736652845051,0.6227032597831379,0.4289711108507459,0.4935754795408649,0.3149849183361167,0.107400228212289
95,0.046697948606670966,0.15946052349479864,0.5149984263585801,0.6813768455609223,0.5004654478739632,0.6232905555537565,0.42856870233886907,0.49293543010711055,0.31920948863507076,0.11048242669934405
96,0.04995314529402622,0.16437664098359767,0.5273434816071223,0.6758619228463801,0.4994613485094505,0.6240843269007814,0.4282677976604214,0.4923693116332638,0.32318731414650353,0.11662721120776517
97,0.054997418962229795,0.17931267040691612,0.5384109371970746,0.6703510725756053,0.49851367137164626,0.624515201890319,0.4283666829133042,0.4896315051909741,0.33554873339825125,0.12324240030854478
98,0.05868115010612332,0.18453441253897493,0.5499901429452159,0.6643331997017583,0.4984325761210787,0.6245100413219236,0.42873163237324957,0.4883745528545905,0.33929709405546965,0.12975314927508427
99,0.06715245857182624,0.1901347644477328,0.5785301878098376,0.6486281776859683,0.49921329309182194,0.6236821805880836,0.4299274965611845,0.4858667842613209,0.3421119734968941,0.14623281437435007
100,0.07131707946982263,0.19559087264300337,0.5890670021122791,0.6419786737847796,0.5000735680356845,0.6228231516658053,0.43097342054224447,0.48398130089257063,0.3454820913400486,0.15310275104360685
101,0.07735641467533699,0.2012222565235842,0.6045252008517266,0.6319599170553875,0.5016575384822326,0.6212133255419624,0.4325558425960651,0.4812732933626436,0.34840134380445226,0.16347543251912267
102,0.09022236818495394,0.21272538916431355,0.6331790900187865,0.6113882338637071,0.5062288107186077,0.6165403315770137,0.4367580417830302,0.47487257546515743,0.3534889805279272,0.18459270837644048
103,0.09822449771457227,0.2242085744800877,0.6454504907632304,0.6004276231984049,0.5099335464467658,0.6128791657073005,0.44054559209312216,0.4702455038531112,0.3591085226384631,0.19557240254672761
104,0.10624987528770441,0.2533298445759509,0.6455285444962083,0.5934222887398569,0.5150009038189938,0.6086032765596542,0.44812191732689655,0.46482359155332986,0.3750049318428081,0.20044924102227551
105,0.1123715349847203,0.27143139531028265,0.6466166383132724,0.5878686311928223,0.5187461298686613,0.605223118956936,0.45340164403203365,0.4609723569250116,0.3840361227304329,0.20498582719020406
106,0.11972953676379396,0.28380306556118334,0.6521073610066543,0.5803211155940882,0.5228022521769882,0.6011187907061557,0.457924941310548,0.4566590957750301,0.3892103436155282,0.21297383870537842
107,0.12353562721027517,0.2900348639682073,0.6546012844623629,0.5766106012188879,0.5249155286015754,0.5989464372843447,0.46026708619456125,0.4544596007848727,0.39170218361149645,0.217005620119694
108,0.13236334622154214,0.29644567916125664,0.6637791952146215,0.5675637183587044,0.5294158959643079,0.5938915487342674,0.4638649276198103,0.44949207263939056,0.39312189223239763,0.22846163493511717
109,0.14044641227283777,0.30897339779125016,0.6677684130824012,0.560415806164498,0.5338869946843144,0.5890704944201022,0.4688781006061628,0.44507183659842126,0.3974385460600957,0.23660555255200041
110,0.14617880771574934,0.3215070464462618,0.6681701538074774,0.5559617122610688,0.5371928779843327,0.5855752860663284,0.4734078183932894,0.44207631093102373,0.40201998036437064,0.2410923397380898
111,0.16435112397934368,0.3281097066243943,0.6830726025082282,0.5412116287427595,0.5459989215872537,0.5748216110310089,0.47903756651408114,0.4325419935410212,0.40117147463732894,0.2637245948521399
112,0.17916229208652018,0.34057774415583014,0.6895457157078013,0.5311621994538638,0.5531981780330615,0.5658287763895455,0.4855259536655398,0.4253696409378021,0.40296274833798995,0.27916672734134534
113,0.18681979542001675,0.34677895159101213,0.6921437479211385,0.5266061496159636,0.5567725099869576,0.5612241000451961,0.4887522182256784,0.42184193637604583,0.4036972935503603,0.2868209144339816
114,0.19797138098716535,0.36505957239780623,0.691217137099895,0.5207932052491236,0.5619030232449997,0.554379685669535,0.4961119497640696,0.41729315450461923,0.407715980120368,0.29529129759217493
115,0.20605419985158877,0.3711785033184546,0.6927922229647062,0.5170681165421788,0.5653196715460158,0.5497021931591001,0.49925961293088394,0.4139532016716434,0.4081457684970969,0.302836780013905
116,0.2225213760314464,0.38313001109926587,0.6949440012243178,0.5106445822499732,0.5718424017094959,0.5403266091978297,0.5053701586451094,0.40759532167193485,0.4085468284569033,0.31767720933168625
117,0.22760409442152135,0.38903708879668,0.6943577307446347,0.508996478125406,0.5737014798733893,0.5374553991908658,0.507858326674407,0.40586934847139544,0.4092557497326227,0.32156575461405107
118,0.23451593149399066,0.4007772827416217,0.6918469699664421,0.5069782034747365,0.5760082895273588,0.5335197803274592,0.5122779984332211,0.40380459443213534,0.411114024029819,0.32593289466688125
119,0.2397515962062524,0.40661592083845094,0.6909092109314262,0.5056633410154222,0.5777118978853069,0.5307051065944749,0.5146726894116664,0.4022052076559732,0.41167838945173846,0.32978909896760655
120,0.2485118563868023,0.4123544289139335,0.6905802753692769,0.5038179475178153,0.5805257660734694,0.526211680781872,0.5174344441767337,0.3995072972011142,0.41155714243652497,0.3369058218195636
121,0.2538376486026315,0.41804969197069525,0.689339098549867,0.502872955312222,0.5820475931674407,0.523473875160312,0.5197088778895586,0.3980631924406667,0.41196085348194533,0.34068343675321316
122,0.2592053232672999,0.42369288038540903,0.6879738509720796,0.5020718972013967,0.5834935562498013,0.5207756772473614,0.5219312959479052,0.396681919548143,0.41230824343310835,0.3444347390618041
123,0.26834857711863397,0.4405456408389054,0.6825084618766928,0.5010034344860865,0.585269340265207,0.5161027615954893,0.5276210878518959,0.3948428077956371,0.4142676376581229,0.34930712236568295
124,0.28133258213837853,0.45698331802337827,0.6768395936023788,0.5002745427472929,0.5876656949145728,0.5100889450829539,0.5332969598736254,0.3923080922519442,0.41527613814892034,0.3573221899643222
125,0.2869497728873686,0.46233553492086926,0.6747941019978136,0.5002124567267224,0.5886729028198388,0.5076894247472787,0.5351928364244408,0.39128631829096433,0.4153683459718796,0.3609664259258204
126,0.29456939829654255,0.4730097511456752,0.6704732614842702,0.5003513081571048,0.5895304136626767,0.5044489515368715,0.5385431783562175,0.39018057035744574,0.41596778465553025,0.36525578208682713
127,0.3022739575924742,0.4835016674915636,0.66593809148916,0.5007568869895184,0.5901833636300933,0.5013519041924183,0.541711527686104,0.389211083558297,0.4164336901424393,0.36954925477161427
128,0.31545943591450565,0.4880474676949897,0.6629128177489217,0.5019309399742289,0.5924442360276642,0.4967705491025556,0.5436707363906883,0.38738104025328207,0.41532599458922964,0.3786523278475633
129,0.32118837172216974,0.4928934276662889,0.6603073621002169,0.5026719394811091,0.5929165685189576,0.49480357173400463,0.5451247589439397,0.38682995147451343,0.4151675100588118,0.3821007413266324
130,0.32692590139981575,0.49764729973951344,0.6576214690066732,0.5035403026633128,0.5932964535379615,0.49291908044195293,0.5464995028566344,0.3863595812955579,0.41497548659676264,0.38551388936840875
131,0.340285131037062,0.5017116126832548,0.6537039397720962,0.5058597596444732,0.5948950245153114,0.48904584604253737,0.5479506797641085,0.38538355335626473,0.41385221893166535,0.39405240995095003
132,0.3516795036669392,0.5104507775122091,0.6479355861965173,0.5085153404169943,0.5949713285991731,0.48586474873427693,0.550095546888017,0.38502868266939705,0.4132255997837529,0.40056760943085795
133,0.3592434470084424,0.5192091506773687,0.6427248456625101,0.5106872666018217,0.5941894859299007,0.4838700638737788,0.5519437047124495,0.3850307963195358,0.41291617010297516,0.40456098369348364
134,0.36494921628417026,0.5233186063885432,0.6396255264871384,0.5123342700127546,0.5939554699736385,0.48257270732598584,0.5527758168526492,0.385090934551461,0.41256859736942275,0.4077138838446111
135,0.3744237518208161,0.5359575272577437,0.6320318542835748,0.5156949917755512,0.591979274051357,0.4804803185355875,0.554951820639648,0.3854198504897307,0.41204965405399563,0.41259152297379625
136,0.39326492005989405,0.5509603954036302,0.6200961038732962,0.5227342657123557,0.5891652478541173,0.4774524600435521,0.5568229786770977,0.38659475229735013,0.4106110460128227,0.4227604441031672
137,0.3988744151349913,0.5544002119470675,0.6167320571255466,0.5249415433675653,0.5883564261163028,0.4768078275686101,0.5570973650928384,0.3871337222446112,0.4102206435114734,0.42572746176172355
138,0.41364781998815814,0.5602668353306316,0.6087811082946112,0.5309130118229446,0.586599699144664,0.4755662688544853,0.557118093329071,0.3889563084992411,0.40929255062625963,0.4334205110304971
139,0.42092920747399487,0.5668591471975082,0.603324174509088,0.534533569644243,0.5842576494743952,0.4751740804673079,0.5572351324427761,0.3899707492565806,0.4085985485330323,0.4373528777047519
140,0.42817302301618604,0.5731724713425101,0.5978976877408311,0.5382703542409429,0.5817424509974534,0.4749939103289382,0.5571282664592413,0.39109454281822026,0.40789239037364233,0.44131573586257383
141,0.4353709807018219,0.5792023893848393,0.5925223408064331,0.5421067959637406,0.5790630094939101,0.475022626390435,0.5567996319317463,0.39232346952244074,0.4071812677171447,0.4453133049865484
142,0.44439032082573077,0.5881162405756417,0.5852860836558594,0.5473042749752356,0.5748134230420717,0.47537042563323356,0.5560752380482482,0.3939084723155732,0.4060640246437934,0.45067766692371086
143,0.44960016443924655,0.5904404223019704,0.5819737748870961,0.549992716826681,0.5732541201424199,0.47569876241068565,0.5555103755269895,0.39509000122012994,0.40579443380016667,0.4534039757894929
144,0.46476944137132714,0.5902155004984407,0.5744179587659541,0.5569467987721317,0.5710629425704865,0.47697611158825653,0.5536619866450783,0.3994635157136324,0.4062542602447899,0.45993820039758904
145,0.46977139768661463,0.5921440969949506,0.5712628260925253,0.5597269643861501,0.5692872130636945,0.4775932348996703,0.5528202517546242,0.4008753722555266,0.4061016574659054,0.4625371784895924
146,0.48288859630111053,0.5947866424297179,0.5637139111747699,0.566740732326719,0.5652753003978934,0.47951635401210563,0.5503935286447363,0.4050748856349674,0.4062838182865279,0.4688062606151796
