time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.034726130496220864,0.11372541135846966,0.4272022801123846,0.6052367757446508,0.5183692830035522,0.6456512472984546,0.4764074012938055,0.594779248289453,0.3332634319632003,0.10865769248936043
89,0.036316680068450735,0.11757016679884638,0.4326952134875126,0.6049496370169033,0.5156955820669871,0.6469086826047565,0.47628495664569925,0.5936126968675342,0.3386328439605507,0.11186330113962327
90,0.03886998678893503,0.12158396973299801,0.443780522732667,0.6025467495876825,0.511794440719444,0.6491434316937637,0.4763999797383751,0.5922830672081347,0.3437263599518744,0.11832727183545075
91,0.04238352023742772,0.12969282854308914,0.45440344856111253,0.6011383879664363,0.5072872226811266,0.6509212880271477,0.47713062113344423,0.5893064879582658,0.3541134940970224,0.12506430951778158
92,0.0512093018405241,0.14697467681722187,0.48018325517640686,0.5944867524408637,0.49905905642133996,0.653671323511793,0.4810830340144472,0.5817060367440466,0.37364319218673403,0.14257299620392283
93,0.05537909651644905,0.16026688887928084,0.48426973930907763,0.594550547586395,0.49659796994611693,0.6527047042503021,0.4840556886822678,0.576692672589392,0.38871189924101185,0.14655855529847112
94,0.06095908938194943,0.17863080686708532,0.4876352213367348,0.5946550665765465,0.4942559154649444,0.6505474961844145,0.48871457176415045,0.5698359396328755,0.40848439695618655,0.15083510003025297
95,0.07242517630995593,0.20307952599394205,0.5046280178308457,0.5874741471859276,0.4916904605186555,0.6472897827014529,0.4984197992697823,0.5576496585130463,0.43077945698467857,0.1670364791881554
96,0.07519123311217692,0.20811370341852808,0.5086928365468837,0.5855135722022329,0.4914799111483852,0.6463729678649974,0.5007819695002295,0.5547209023725931,0.4350011799330425,0.17121151291209386
97,0.08434760384574225,0.21378678301456436,0.5304931310951657,0.5750537304401306,0.49163336230671323,0.6451403804768183,0.5070848179853641,0.5457613212117232,0.4372413687373739,0.1918197647343144
98,0.09375659391495858,0.22950195941028403,0.5412364056055267,0.5680633321284513,0.49281359782992606,0.6407621595540501,0.5156458332571691,0.5365590789653415,0.4480652393637083,0.20498928200341007
99,0.10503778102328819,0.2609734055317097,0.5406203989407963,0.5637365105614871,0.49492683392859493,0.63184936615114,0.5287130218935254,0.526122588519125,0.4708029382041917,0.21064548791377377
100,0.12131694086534778,0.29345885259720167,0.5462579526512612,0.5544945957148387,0.49932126055795073,0.620690677951468,0.5449482325601863,0.512251524446764,0.49001421949537843,0.22529948576277045
101,0.12519200403158032,0.2989727211963463,0.5486452981568278,0.5520306626525262,0.5006051739836115,0.6183634075700268,0.5482382395656201,0.5090357023677051,0.4927015998807436,0.22998123996583533
102,0.12914373891098252,0.30449521873495417,0.5509206685625668,0.5495596824257194,0.5019587175279618,0.6159670347634241,0.5515431154016069,0.505849291030848,0.4952691751708032,0.23468907723656618
103,0.13533298877633537,0.31017560418326656,0.5562680752445205,0.5453262020794412,0.5042929403853684,0.6127828059120325,0.5559137523368647,0.5008856848759393,0.4970282192384121,0.2438710440879317
104,0.13948455446880118,0.3157147357354393,0.5582711723761627,0.5428501920767473,0.5058037882017719,0.6102276373721404,0.5592378242144374,0.497799851351515,0.4992803859011719,0.2486441000063182
105,0.14371073860589254,0.3212539698589743,0.5601610247619192,0.5403820401715845,0.5073677485104943,0.6076164252296882,0.5625588457687212,0.49476053285418015,0.5014122522994622,0.2534347901537554
106,0.15446435723467003,0.3377053334000607,0.5624415223519295,0.5346260562439367,0.5112400349593463,0.6003577970085212,0.5714984767516555,0.4877090063691048,0.5078017408385248,0.2634047551991359
107,0.1634817609664293,0.34871812812088254,0.5653391051799126,0.5298086610132255,0.5146859765878037,0.5947782617759748,0.5780186711125609,0.48210191372729666,0.5110752955133848,0.2730748413350152
108,0.17249627247493335,0.36485792030553416,0.5639803853458976,0.5257010029889843,0.5177272146252894,0.5880664306626114,0.5857923355760327,0.4773914982575463,0.5168891028167758,0.2786486586043234
109,0.18201302475491943,0.3756788887552659,0.5659580145979002,0.5211390494335013,0.5213495960482831,0.5822787233782256,0.5920047221999664,0.4723948441197723,0.5192612827219568,0.2883141032909481
110,0.1894658383544183,0.38115762101883344,0.5689245711312846,0.5176233646987605,0.5243804986423738,0.5783784293202427,0.5958136194462649,0.468587706140613,0.5194338501253029,0.2975774410433792
111,0.19442502496158562,0.3864899527825264,0.5695877495956096,0.5154748252524544,0.5262231538724904,0.5754437876145978,0.5987666537880171,0.4663739985335842,0.5202807187159494,0.30240416697336564
112,0.19944466101165068,0.3917878020837219,0.5701476468277205,0.513373604154947,0.5280658444669536,0.5725066397318361,0.6016610722293055,0.46426179217874664,0.5210119911160996,0.30722291999762746
113,0.2219933115976396,0.42750850610781327,0.56336908491541,0.505041610819202,0.5347333128148154,0.5571926247123985,0.6174965198808952,0.45736944060445894,0.5282304608128544,0.31907407292181744
114,0.22977825263126958,0.43741425553232977,0.5617499381936436,0.5024149456261822,0.5370642570981208,0.5525157415823342,0.6219040475279402,0.4553825542460872,0.5294062414262373,0.3242351448111223
115,0.243020301108081,0.45191116713854007,0.5597414472945224,0.49826243623739586,0.5410112103810805,0.5452192854155289,0.6283305216400376,0.4525032245772269,0.5300562430366385,0.33402988017266794
116,0.24839444883597753,0.4566289336965748,0.5593562944685716,0.4967105898653893,0.5426466598830197,0.5425414958607969,0.6304496725287142,0.45151035714397914,0.5298360439406838,0.33859605354347183
117,0.25380917318492735,0.46128143764912083,0.5588943530761757,0.495223681860989,0.5442463989484769,0.5399116051415577,0.6324755731597171,0.45065196449670075,0.5295127008315506,0.34313908656298453
118,0.25926201214228106,0.46586661773450916,0.558358043164345,0.49380318815451735,0.5458075427228332,0.5373338256423766,0.6344061086662804,0.44992932819248643,0.5290884861510332,0.34765697009917584
119,0.26475044665988096,0.47038248903377594,0.5577498602535239,0.4924504544794274,0.5473273294986197,0.5348122712119426,0.6362393038255063,0.4493434847508711,0.5285657823323557,0.35214773507533187
120,0.27027190412042984,0.47482714616047095,0.5570723727083416,0.491166695067858,0.5488031223301276,0.5323509480169957,0.6379733215710298,0.44889522418460953,0.5279470806703086,0.35660945591130777
121,0.2758237619555775,0.4791987663399758,0.5563282189904126,0.48995299160487915,0.5502324103830254,0.5299537455762162,0.6396064614445125,0.4485850891200939,0.5272349800637827,0.3610402539102261
122,0.2843252106826243,0.4834009685080798,0.5563452046397463,0.4883058064567626,0.552563975417114,0.526806603922451,0.641166524651325,0.44833622018397185,0.5254709828447968,0.36926911727354295
123,0.29903750328514145,0.48731080540397476,0.5575740473488,0.4859961856242184,0.5565700838785549,0.5222348715788052,0.6423397853318223,0.4487058240879057,0.521594118239962,0.38498991328825555
124,0.3110537959759896,0.491177617961717,0.5577103881552722,0.4844818003321609,0.5594223435000221,0.5187083806022492,0.643111069956429,0.44973327949471953,0.5184410771602996,0.39673614847345096
125,0.3194429782930836,0.49905349796539483,0.5549915936943005,0.4834361443230389,0.560730473225642,0.5156502325916354,0.6451428577495036,0.4506381663479435,0.5167010179685253,0.4014902894240908
126,0.32521892969995364,0.5028419451123528,0.5538015500667133,0.48286692197812725,0.5616959693716775,0.5138852126023691,0.6459029438114942,0.4514792257534522,0.5152879881455916,0.4056155498039176
127,0.33099653215344493,0.5065483006328665,0.5525672267927965,0.48237513843295066,0.5625964221364151,0.512212487729079,0.6465542500440687,0.4524470182233359,0.5138165366668094,0.4096888554609919
128,0.34743991315457795,0.5247933996901774,0.5450408069206526,0.4811798590145571,0.5639552353571698,0.5070972918284399,0.6504247468413357,0.4551409084092544,0.5095360253092157,0.41618525055356526
129,0.3561529572975092,0.5278556510525263,0.5437916701223827,0.48095595725355894,0.5650669905799008,0.5054166493627595,0.6500546238117061,0.45763714316043913,0.5070170568384339,0.42316826952617503
130,0.3618505174264415,0.531047538943906,0.5423715998471538,0.48087141373829917,0.5655809907442257,0.5043171235138549,0.650090539915132,0.459260221927321,0.505305865391643,0.42692733547619516
131,0.3783568414432341,0.5471262438023357,0.5351529233272818,0.4809569168610015,0.5659597209299602,0.5012791086849068,0.651905056880808,0.46322400558000165,0.49957755995960434,0.4335358306678879
132,0.3977290827208627,0.5614187590119301,0.5282703548205914,0.4819207275056808,0.565987214546769,0.4994006476988258,0.6516211757949891,0.46930356760948505,0.49238539695007255,0.44306862157031124
133,0.40311235626643005,0.5638169315145138,0.5268151741015763,0.48232416976788295,0.5659429382761141,0.49917063172251297,0.6508225995500957,0.4716807458312562,0.49052221486459746,0.44637485042213104
134,0.413721861163507,0.5651840962054948,0.5249261916144146,0.4832392577849753,0.5658856125296645,0.49903088658800643,0.6478605335483001,0.4778523666664692,0.4874265981230985,0.45432835102846014
135,0.4270087253172617,0.5689193775431263,0.5218674306580197,0.4847200262757565,0.5652895617920263,0.4993635858885811,0.6443776453633507,0.48520108203069684,0.4830545081116229,0.46292853623112024
136,0.4432149715454241,0.5691438091351215,0.5191412734250281,0.4866685264533308,0.5642158368931581,0.5003554064939474,0.6380018804855395,0.4966652515699209,0.4793396665403229,0.4744615906382018
137,0.45302543806153006,0.5751547877131844,0.5160555712063101,0.48855641050586357,0.5629279027072478,0.501735593051765,0.6356237508155717,0.5012068467083661,0.4746432140750147,0.4791701704515634
138,0.4633882328229133,0.5758913565706295,0.5139990994345438,0.4902021687373594,0.5615381532869991,0.5031592926220769,0.6309635875888655,0.5090258355739354,0.47232523583124447,0.4856341876540787
139,0.47377124327571846,0.5766112765846464,0.5119516411670418,0.4919568661143967,0.5599060856611454,0.5048578856900889,0.6259888383034978,0.517051126237551,0.4702513219503302,0.49181754467450856
140,0.47856580075201915,0.5779941385873439,0.5108461983133153,0.4930020844107707,0.5590024535310847,0.5059248702631497,0.6238599281396185,0.5202726798971469,0.4686734758435496,0.49440615739750815
141,0.4860361771311017,0.5789744108694415,0.5093236233714769,0.49448085483175247,0.5575402620050538,0.5075367970478489,0.6200726937728243,0.5260045583515678,0.4670788955529322,0.4985310034382377
142,0.4962158083764388,0.579642544598685,0.5073748489518012,0.49642047998509026,0.5553944965691157,0.5098068243703435,0.6144959156324835,0.5342988143450912,0.4656675436228826,0.5039882384568664
143,0.5035200932749231,0.5805708917196307,0.5059749318162682,0.4979959284606263,0.553674892985931,0.511722639642087,0.6103882775878409,0.5400886084686963,0.4644681781405269,0.5077456420914448
144,0.5150104553648397,0.582498460453602,0.5038883083162944,0.5008118008478998,0.5506424868589905,0.51527225971887,0.6035773744009931,0.549075417640498,0.46238415492170215,0.5135611985913187
145,0.526094710070051,0.5842882270297274,0.5020638880802807,0.5036898854760642,0.5473695572448392,0.5191112313287384,0.5965054223624447,0.557943576511782,0.46085787367299685,0.5189733764692654
146,0.5313928826124904,0.5861298690132138,0.5014566993606036,0.5057569365192296,0.5454453460598135,0.5218130596684419,0.5928123352010464,0.561646532452507,0.4589887628559901,0.5220023840885256
147,0.5391203137723652,0.5877249722337042,0.5005911387146625,0.5082568326334932,0.5426601062374528,0.5253202192518751,0.5872467467159933,0.5677264453171952,0.45787152196031194,0.525946706643055
