time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17117371658255515,0.2428655908450101,0.1532757127759215,0.12945745475886872,0.152903103758922,0.10093880004285938,0.038049913916150375,0.009424922096441732,0.001730092098383457,0.00018069312488392338
74,0.0,0.17149346197790327,0.23888560397052913,0.15500103387106093,0.125509018221846,0.1517887304879011,0.10437363471094178,0.04043496935932451,0.010353853330222547,0.0019509020902956622,0.00020879197997137572
75,0.0,0.17110274765589784,0.23633435813168066,0.15649862686103228,0.12333933654782177,0.15088112690825575,0.10636507760742878,0.04213805699964569,0.010997471008312828,0.0021143194679653686,0.00022887881195561354
76,0.0,0.17036700670560917,0.2282478128844805,0.1609999306761747,0.11751590181192198,0.14741442673068492,0.11194719953991895,0.04743176480922615,0.013101014984265493,0.0026755660956248417,0.00029937576209025543
77,0.0,0.1712246610045299,0.2206124111446798,0.16442194236771915,0.11298511436997512,0.14369800986965736,0.11651429480035932,0.05185230803607129,0.015091353286526868,0.0032263015002685076,0.0003736036202096222
78,0.0,0.17480000391047146,0.21109159204780567,0.16767452035538777,0.1081395729447314,0.13894012170863765,0.12181554837776051,0.05581502481361105,0.017425262985691487,0.0038258314402062543,0.000472521415693884
79,0.0,0.1748058596761846,0.20823669058773225,0.16898127275225375,0.10710013128505712,0.13708551458764764,0.12311514742790353,0.05771090459498387,0.018338651067832824,0.00411401792616611,0.0005118100942355216
80,0.0,0.17481384690076124,0.20542314164207387,0.17020235183578658,0.10620377882023108,0.13516521175389318,0.12431576079384575,0.059617981743833585,0.019284011019053613,0.004419969429349533,0.0005539460611688722
81,0.0,0.17737519818750616,0.19787813380495545,0.172736029321092,0.10365695637879095,0.13060765637701452,0.12785313215895927,0.06272673933135678,0.021482477016132977,0.005020559853063446,0.0006631175711260529
82,0.0,0.1760685596778637,0.19507158066840172,0.17387163438495043,0.10356580327440829,0.1277395495564563,0.12842147111712496,0.06599383054358703,0.022926926378939616,0.005608584994358449,0.0007320594039071712
83,0.0,0.17600155955713354,0.19258548980720402,0.17464084061830232,0.10329017463965871,0.12561246544348814,0.1291537134084537,0.06791126722950336,0.02401247678325426,0.006003159895917069,0.0007888526170827624
84,0.0,0.1747209909900193,0.19007325864949123,0.17521071915377776,0.10373614923676451,0.12262046732355127,0.1293442966867212,0.07115011722729311,0.025598837036506977,0.006672098043706946,0.0008730656521654736
85,0.0,0.16848681359930429,0.18572295432949265,0.17329460556514126,0.10940068823018945,0.11377249878034812,0.12694788016936384,0.08107635971155104,0.031127810174392957,0.008947397227896281,0.0012229922123181832
86,0.0,0.16825637054677342,0.18399429424607727,0.17297254543840032,0.11002963816292632,0.1117367956102827,0.12685774623230964,0.08287125452053933,0.032450787213381196,0.009519002468939124,0.001311565560368769
87,0.0,0.16788954117967808,0.1798684394356503,0.17205447898629808,0.11132688108507138,0.10679027382853731,0.12651092756264368,0.08713163674452247,0.035780897362409095,0.011102045126910662,0.0015448786882772173
88,0.0,0.1674568526140304,0.17861475766635065,0.17132231827065011,0.1122294493784926,0.10490129570157614,0.12605179518883672,0.08880048517880682,0.0371910952815082,0.011779560762755275,0.0016523899569915272
89,0.0,0.16704002487937708,0.1765475477614502,0.1705678450621507,0.1130530400735656,0.10216954037123094,0.12556970934516665,0.09108450592178631,0.03927801217955383,0.012874287911289634,0.001815486494427709
90,0.0,0.16586632998641324,0.17566488135941685,0.16843136355290628,0.11526215298439499,0.09959238080639926,0.12407894876281347,0.09353273646864885,0.04155227793276532,0.014007113546603755,0.0020118145996367983
91,0.0,0.16228843623316652,0.16927311635726047,0.16491233827213125,0.11804428958495364,0.09023648407294352,0.12087393142037285,0.1000606080218252,0.05152457202341406,0.019756833826289576,0.0030293901876418177
92,0.0,0.16027740400812937,0.17033860377702356,0.16165243607313504,0.12030257926098958,0.08872510574559572,0.11821959231599814,0.10208652736566425,0.05370069480911723,0.02142466858799489,0.003272388056351227
93,0.0,0.15832214678037426,0.1714621634341828,0.15830106432545613,0.1224806074871595,0.08743532352496347,0.1154620431387831,0.1038955745772383,0.055929557819714905,0.02317073899700723,0.003540779915119247
94,0.0,0.15585562563140734,0.1733040663598178,0.15319319049265756,0.12558953630366781,0.08604499039590763,0.11131164797512652,0.10614670028054661,0.05898478880232732,0.025627377330069468,0.003942076428471266
95,0.0,0.15319855897574342,0.17561860790639383,0.144947742984157,0.13020882230527253,0.08459946414884062,0.10464690136280493,0.10857921672515286,0.06409374037297225,0.029375198437445176,0.004731746781216572
96,0.0,0.15186481737637328,0.17637071886875652,0.140309617862326,0.13242265748334728,0.08418188469820073,0.10057352174103733,0.10929295165871307,0.06767646959350583,0.031947941380094894,0.005359419337644407
97,0.0,0.14962601024581113,0.17703892314323053,0.13870645877562907,0.1325998155265698,0.08446796636984705,0.09836813394482317,0.10955465678536774,0.06962098430113321,0.03433469266813276,0.005682358239455158
98,0.0,0.14536964487983373,0.1783214946742414,0.13216629150110792,0.1336241215966963,0.08591127824368673,0.09056191648943036,0.10919707309539327,0.07626288308824966,0.04150492520846054,0.007080371222899602
99,0.0,0.14242251114983637,0.17866316347373573,0.12923299467863486,0.13283920675944702,0.08790919603367747,0.08589921581320432,0.10798760069763118,0.0800792132732571,0.04692225372534248,0.008044644395233403
100,0.0,0.1415180283288343,0.17862720983805572,0.1284512334086642,0.1323728832499189,0.08871454635699536,0.08443260603055608,0.10741751376117688,0.0812634113060915,0.04882390621382471,0.008378661505882271
101,0.0,0.1410568386900467,0.1780393865448539,0.12705031549845258,0.13177253902315306,0.08983665794193132,0.08201955969630394,0.10634368019175715,0.0833520785742609,0.05151375127418948,0.009015192565050949
102,0.0,0.13908881937694162,0.17799135499792096,0.12675205257703595,0.13036916626693265,0.09143532698937819,0.08036838061992185,0.10525364460278187,0.08451027559514439,0.054811816497420375,0.009419162476522277
103,0.0,0.13661605593267365,0.17716750108255275,0.1264832104481834,0.12781176582614875,0.09409052559558574,0.07776544221647337,0.10305054556794932,0.08644052604531818,0.06034875315195451,0.010225674133160613
104,0.0,0.1366784396381823,0.17400704054794394,0.12619641953317567,0.12467328169565728,0.09680722825937059,0.07422260368446869,0.09974338736551505,0.089506839941767,0.06653559524077002,0.01162916409314967
105,0.0,0.137003425594461,0.17188308179676098,0.12659709108547845,0.12276634059782965,0.09819499565707827,0.07274185737189262,0.0978298958414289,0.09091945964501214,0.06967160553136394,0.012392246878694384
106,0.0,0.136726419527873,0.1706846537013622,0.12709359573235024,0.12133364116121967,0.09923694406867176,0.07206053446434718,0.09657813019063077,0.09145101351056974,0.07205203655519196,0.01278303108778392
107,0.0,0.1365105776686697,0.1693764720150936,0.12769209790601108,0.11984774873427231,0.10025803073202572,0.07146585376231691,0.09528946020058257,0.09191076327328948,0.07447315975889236,0.013175835948846904
108,0.0,0.13618241715159335,0.16481879015803483,0.13009569178274508,0.1151304826205328,0.10311526853463901,0.07021285538161888,0.09127379069600039,0.09283663430189014,0.08196208307152403,0.01437198630142249
109,0.0,0.13360486899526383,0.15667725231274615,0.13524002157372356,0.10655040056208419,0.10771968975221899,0.07161196806254547,0.08407000879725844,0.0905753292445952,0.09807351555889414,0.015876945140671263
110,0.0,0.13465187646821764,0.15297656429825068,0.13726574249803017,0.1041343282325324,0.10831811340216453,0.0716328880597498,0.08201499257006928,0.09048160963570323,0.10202129296607935,0.016502591869204334
111,0.0,0.13483345954420806,0.14985722256165482,0.13885899800280904,0.10201085954688453,0.10893893790746198,0.07252063048670634,0.08001046579714219,0.08955219615882737,0.10641693199020215,0.01700029800410507
112,0.0,0.1374843129034056,0.14246435552208978,0.14329190075737003,0.09784597930779111,0.10925606821146255,0.07272876761032239,0.07662631070701349,0.08942390883079625,0.11265891560579003,0.018219480543960366
113,0.0,0.1388105714606428,0.1381361342603741,0.14584993846142438,0.09552865028433362,0.10931331598870982,0.07331947777532544,0.07463502388524669,0.08895449692503066,0.11651031406160359,0.01894207689731053
114,0.0,0.1391977681923175,0.1339640229331442,0.14750111380791223,0.09351346637653413,0.1092065414950921,0.07538713361193516,0.07238202963663389,0.08653385977994214,0.12313254011315554,0.01918152405333496
115,0.0,0.14014457998032798,0.12844894637844523,0.1490444943790375,0.09163306516320373,0.10842584748976412,0.07847776956058161,0.0697408174570024,0.0832478530656684,0.13107910655327626,0.019757519972694752
116,0.0,0.14089737177335007,0.12578811635643608,0.15022647935746714,0.0907075467341369,0.10796193618357866,0.07935687628140074,0.06875514395145815,0.08228138444782278,0.13399967153044376,0.02002547338390787
117,0.0,0.14217982122007378,0.12151838709257834,0.1525251930718878,0.08915403388142029,0.10718164868103931,0.08036028913294722,0.06737066446127879,0.08108290781432431,0.138243807523994,0.020383247120458473
118,0.0,0.14322924921221775,0.11785112801034102,0.15351133005406115,0.08841208611353578,0.10610717649684835,0.08213076188462393,0.06611206312516478,0.07914942704127173,0.14276193107187468,0.020734846990063265
119,0.0,0.14516989864380064,0.11158028297790097,0.15524431427905425,0.08742813954401524,0.10396002756574485,0.08490519381449063,0.06432413175206768,0.076031307238511,0.15005494089374072,0.02130176329067667
120,0.0,0.14643232330495373,0.10793082465235979,0.15581674896593067,0.08725129253042757,0.10239513622110696,0.08672514713770646,0.06341769686444089,0.07401514596103109,0.15431027459055205,0.021705409771493402
121,0.0,0.14801012003941,0.10298573917534826,0.15718413100918832,0.0868673693412193,0.10028628548184385,0.08861116819004292,0.06248288343379856,0.07163108751221019,0.159991750986937,0.021949464830004237
122,0.0,0.1506146668924036,0.09718943774464438,0.15655601586564957,0.08791419518377964,0.09680757208694993,0.09202471024630067,0.0615190637991557,0.06805641296591024,0.16612599837538433,0.02319192683982486
123,0.0,0.15139245437862714,0.09489497417335975,0.15693364015654881,0.08806195948311754,0.09556245936387929,0.09286865445943816,0.06132038350276105,0.06687276895181163,0.16885077757548417,0.023241927954975393
124,0.0,0.15220984821536362,0.09158972194081352,0.1579832986471359,0.08806717651438546,0.09387607682566472,0.09366946635349749,0.0611961240737263,0.06529561948578942,0.17328703348053467,0.02282563446309205
125,0.0,0.1529216241090286,0.08946176176989112,0.15817520264091642,0.08838630279189247,0.09258458869695475,0.09441284390759944,0.061133096509817735,0.06416011145707816,0.17594827736335727,0.02281619075346733
126,0.0,0.1542932132164782,0.08634909493710592,0.15771172293354255,0.08934258805758463,0.09037055686643926,0.09582895456416834,0.06108457301825265,0.062336403625071354,0.1794566257190578,0.023226267062302772
127,0.0,0.15495740624151566,0.08437481449195065,0.15772109402872214,0.08981983467407005,0.08904972960483666,0.09644948624691112,0.061164636826741114,0.061278270846927926,0.18201823480730664,0.023166492231021463
128,0.0,0.15691839438960836,0.07962753306395111,0.15685999166315784,0.09158776674717312,0.08548640333971963,0.09814315534783515,0.06152916039037352,0.058668336759724445,0.1876803608817965,0.023498897416664173
129,0.0,0.1589743181622405,0.0758877747405554,0.15531429697440943,0.0935571869477957,0.08232606384551933,0.09967941926718621,0.06192541303618765,0.056691374483648624,0.19095206510003707,0.024692087442424144
130,0.0,0.15910940166598078,0.0730129385171562,0.15553845691963247,0.09440477986617848,0.08044164895781608,0.09943221550132891,0.06279751441925355,0.05543230273681904,0.1969801548064536,0.022850586609385153
131,0.0,0.15958761695119214,0.07152488625456979,0.15507591784397548,0.0951799562508623,0.07924844246685978,0.0995893333525294,0.0631850710551548,0.05478028864670564,0.1991860067416053,0.022642480436549775
132,0.0,0.1612909135872304,0.066148886294842,0.15267231574504073,0.09844063409344553,0.07490340263454297,0.09955716332104156,0.0649997441351055,0.05293421570443538,0.2074109759191836,0.021641748565136867
133,0.0,0.1613917063213193,0.06452797714664345,0.15195732789462627,0.09939958833062891,0.07381284315798486,0.09893974423148404,0.0657696804302556,0.05275758482972182,0.2108617040824862,0.020581843574854247
134,0.0,0.1634683747762127,0.0612384096517037,0.1492583377607289,0.10220537500509162,0.07068260082986258,0.09910362985423794,0.0667982579066673,0.05211400477212294,0.21307245786302534,0.02205855158035182
135,0.0,0.16318382268493084,0.05962202361271347,0.14806901351889645,0.10331665878687103,0.06992503340778693,0.09757534629387571,0.06788939328478233,0.05273327632132632,0.2178789336995258,0.01980649838929613
136,0.0,0.1634312760738708,0.05867963991417266,0.14723286251120263,0.10408116932350392,0.06930103846120214,0.09703920237331198,0.06834075093693494,0.05302851407318612,0.2193842609708785,0.019481285361741357
137,0.0,0.16464069277258597,0.05649229107046288,0.1453338394753195,0.10590733601850488,0.0675963978345404,0.09635316432347596,0.06909882951642793,0.053558123570618,0.22053872563600577,0.020480599782063867
138,0.0,0.16666463737423118,0.05308435956718483,0.14291958957333092,0.10818789134311016,0.06545366923579403,0.09506443227092709,0.07004581025066783,0.055050232763628706,0.2192842428929047,0.024245134728225468
139,0.0,0.1668084943716271,0.05231268027957714,0.1421462590149069,0.10871987724805252,0.06524143898263456,0.09419829464963371,0.07041312248545106,0.05590577485942133,0.2202885796508168,0.02396547845788391
