time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7073870470931481,0.27253836096658673,0.019395802799028694,0.0006654815319458476,1.3140247414156331e-05,1.6599941312535528e-07,1.3533747495672143e-09,9.058146021086457e-12,2.9384870799943206e-14,0.0
13,0.0,0.6822802144711378,0.29360480387838833,0.023202270731326916,0.0008928918392634056,1.95324700165224e-05,2.841293015378688e-07,2.4610527445214657e-09,1.9439017652507346e-11,7.262519728073978e-14,0.0
14,0.0,0.6492680276171453,0.32025943926191125,0.029156551445275534,0.0012832926304976583,3.215195023612857e-05,5.316032397201619e-07,5.44420679944926e-09,4.72510327362936e-11,2.3512121823020353e-13,0.0
15,0.0,0.6328311282521202,0.33314236677342435,0.03246148871681608,0.001523564717147113,4.072783650911609e-05,7.156973788111488e-07,7.934050834729745e-09,7.214682808795231e-11,4.044358572841563e-13,0.0
16,0.0,0.5671044014942603,0.38275544089683255,0.047077282923215384,0.002966805522234493,9.361658624641732e-05,2.4248611059639084e-06,2.7305683177660186e-08,4.0818894774573895e-10,2.2196418655348573e-12,1.0482491849602253e-14
17,0.0,0.5279091697370616,0.41014114891232323,0.057415871196184874,0.004383794412631392,0.00014514522862398252,4.816925586801783e-06,5.254279775561272e-08,1.03934901626731e-09,5.389402648904104e-12,4.943952791901755e-14
18,0.0,0.5133855879335564,0.4192374439172487,0.06222940376998621,0.004965696148457645,0.00017590471372359894,5.888991262909328e-06,7.315463982819362e-08,1.3624070417288032e-09,8.64274027367621e-12,7.244230842733392e-14
19,0.0,0.4919659419226068,0.43231967344911054,0.06941783220087386,0.006060800050016015,0.00022736504316534797,8.274495479934043e-06,1.1063611075717076e-07,2.1871623238871237e-09,1.5324961748249086e-11,1.4641413587939247e-13
20,0.0,0.4654453285031553,0.44571270393351436,0.08108185862981052,0.007411281451764381,0.0003370605844599305,1.1544539465803371e-05,2.1871386298620743e-07,3.6046310095660027e-09,3.9029062216309425e-11,3.03453809338995e-13
21,0.0,0.43997009999351233,0.45686692552976194,0.09354014554180928,0.009124169586326227,0.000481436453028685,1.682615659184819e-05,3.901256492583684e-07,6.528526697028441e-09,8.406089639653672e-11,7.291976356872641e-13
22,0.0,0.398804529134551,0.4705681833503517,0.11659895668639345,0.013159084988950987,0.0008347247788294314,3.3578038207558464e-05,9.24059088562983e-07,1.8694411987950146e-08,2.661533108783653e-10,3.057703746459775e-12
23,0.0,0.3827881757217006,0.47403967532263486,0.12677898735790272,0.015312061822962058,0.0010350198482224119,4.475500364083117e-05,1.2959173934375832e-06,2.8577250618950684e-08,4.2291844994225085e-10,5.369527127625608e-12
24,0.0,0.3728106110025083,0.4756250344992615,0.13345685678683467,0.016862578136442187,0.0011896661407379261,5.3594500487736347e-05,1.6213438755784732e-06,3.7001327391980494e-08,5.809743321307032e-10,7.545918872456078e-12
25,0.0,0.35028772691048643,0.47671499712510185,0.1500635380313529,0.021186407582109674,0.0016621203657194905,8.23479662449391e-05,2.7921594206056526e-06,6.858529255876634e-08,1.2570290089242856e-09,1.723819265087722e-11
26,0.0,0.33432140399741667,0.474534996512608,0.16370832554672182,0.02517446829040962,0.0021416188416312327,0.00011485780320533047,4.214777484058668e-06,1.1196433931482128e-07,2.2328613288052547e-09,3.3318471566230336e-11
27,0.0,0.3270676948873975,0.47251645322527336,0.170511662149336,0.027343576449724506,0.0024203779680574133,0.00013494357304713193,5.1466558101179246e-06,1.4209570143525021e-07,2.949774180511004e-09,4.58739615354326e-11
28,0.0,0.3202908967068605,0.4699069511465782,0.17727781302856452,0.029632119137899565,0.0027277718352066212,0.00015800541207150668,6.2593003910173775e-06,1.79494744292142e-07,3.874945664346898e-09,6.27336952296536e-11
29,0.0,0.30500642491461216,0.45807808646146797,0.19535999620752473,0.03749172480638259,0.0037981336680389,0.00025453654970816335,1.0722061817543487e-05,3.6703527988615095e-07,8.127117254195969e-09,1.680461614391757e-10
30,0.0,0.2929378006150707,0.4455842824004719,0.21162826352447298,0.04447966449986669,0.004993629003687642,0.0003587560059848967,1.698013040983126e-05,6.079638855605305e-07,1.553413344351906e-08,3.220117240708681e-10
31,0.0,0.2880567978058682,0.43632285797381304,0.22009297495543112,0.049259752596145324,0.00580122333121556,0.0004437475447619417,2.178735763389453e-05,8.359706776605268e-07,2.1971395790106036e-08,4.930530327232493e-10
32,0.0,0.28350341370720444,0.41804011461150786,0.2321751675876087,0.0583298909412332,0.007282375085943429,0.0006358552121730447,3.1710570519708854e-05,1.4344650230662099e-06,3.680205448635649e-08,1.0167276116335597e-09
33,0.0,0.28247562694722167,0.3792485862354127,0.24911920048144942,0.07744146954712167,0.010482858600912763,0.001170229722405923,5.840012681129684e-05,3.539504416966197e-06,8.550946212370969e-08,3.3247811188391813e-09
34,0.0,0.2829056902991531,0.3659778228547388,0.25379260335509185,0.0840560452318794,0.011796407189252013,0.0013948945251079426,7.185518769302586e-05,4.561862581721186e-06,1.149070287923472e-07,4.587468862010129e-09
35,0.0,0.2917890847846067,0.3216599493301213,0.2607377587833594,0.10738313688158432,0.015912216899410647,0.0023856561756793846,0.00012194621108103418,9.995559470047465e-06,2.426875123470854e-07,1.26871700205432e-08
36,0.0,0.29702864324551675,0.3020952132942231,0.2614379036927549,0.11832737227284765,0.01798918140934889,0.0029546855905769067,0.00015303230903613354,1.3612526822311417e-05,3.368320696262913e-07,1.8826799020767192e-08
37,0.0,0.29523888755251154,0.2929817441111384,0.2643255892959199,0.12350083192209241,0.02046376535699347,0.003276584536244496,0.0001962165676285337,1.5870923663245385e-05,4.86929532061323e-07,2.2804271145362362e-08
38,0.0,0.29337720556764374,0.284360684561547,0.26647948819016143,0.12871963490484814,0.023146377035310577,0.003649270994689489,0.00024784525252932553,1.878216601093738e-05,6.828524242967874e-07,2.847483014852547e-08
39,0.0,0.2986928029979709,0.266780314228127,0.26411985627197176,0.1397695550019789,0.02584326660594285,0.004460979816790037,0.0003066721669406991,2.5577957715413372e-05,9.316787934742179e-07,4.327376424698995e-08
40,0.0,0.29654665265408486,0.2597613028319447,0.2645798051464446,0.1447647280624966,0.028987373105380493,0.00494716471534026,0.0003813727291394714,3.027309328981625e-05,1.2733303515787048e-06,5.433152284149564e-08
41,0.0,0.28205246226767716,0.24622989401515774,0.2637202372301314,0.15828398824241513,0.041889921982318376,0.007015846087417664,0.0007479226748121643,5.636046609355102e-05,3.2356165764159495e-06,1.314173959571086e-07
42,0.0,0.279134400821219,0.2420312567332636,0.261110641753209,0.16302983720676137,0.045843348400376974,0.007891456261525842,0.000885674357850409,6.910081995678949e-05,4.109252820242971e-06,1.7439301254818168e-07
43,0.0,0.27494973505669906,0.23558480844193713,0.25504340847102197,0.17100001160477865,0.05257174965038304,0.009592725745604528,0.0011550096992243774,9.624330162740282e-05,6.034571070685523e-06,2.7345764931947246e-07
44,0.0,0.26785738826260014,0.23162385582488362,0.24632604581837328,0.17908137282587164,0.06136220886625904,0.012034416760385046,0.0015629558357500468,0.0001419450675007028,9.346801737730931e-06,4.6393663537520725e-07
45,0.0,0.26685006434734554,0.22800075735998437,0.2405277601208815,0.18382307855815117,0.06541041724364757,0.013401765856428742,0.001804941554965148,0.00016893167158160726,1.17001749247713e-05,5.83112086047273e-07
46,0.0,0.26347786443011545,0.22441072257789257,0.2306307477737008,0.1905096837439848,0.07250046829853644,0.01595015222520107,0.002276777302403218,0.00022599598282041418,1.672257115716056e-05,8.650941847756288e-07
47,0.0,0.26137348842419755,0.22405640191057197,0.22662777573967025,0.19259221243583363,0.07552715682914815,0.01705486505997364,0.0024942897592824136,0.0002535876826624348,1.9208405766185835e-05,1.0137528906745952e-06
48,0.0,0.25914963704550764,0.22397192804731514,0.22256547845616864,0.1944804980365475,0.07858393474474525,0.01821253337135956,0.0027286974752395205,0.00028408269007417663,2.2024514859647217e-05,1.1856181796888766e-06
49,0.0,0.256812083748326,0.22414078917369515,0.2184624871544259,0.19617000764014703,0.08166541189561537,0.01942394333632085,0.0029809501763530103,0.0003177336653215907,2.5209280474843073e-05,1.3839293171657626e-06
50,0.0,0.2542690995037717,0.22347012914156278,0.212141002063726,0.19902867757268725,0.08593374815625775,0.021363677546616416,0.003386660035653916,0.00037450167259503475,3.0764604523439444e-05,1.7397026028638607e-06
51,0.0,0.23833678980772646,0.2337401643905899,0.1958356148903618,0.19928355166164996,0.1000575754218638,0.027406913936588614,0.004697764268939103,0.0005884531216571059,4.9903799962275024e-05,3.2687006582378187e-06
52,0.0,0.23391200189216832,0.23462062786815127,0.1882813968450984,0.20059504541974632,0.10585376287842976,0.030424162873431637,0.005537387335475725,0.000706297395581106,6.513947634087632e-05,4.178015574093256e-06
53,0.0,0.2272795222698004,0.23903997289303786,0.18046846521059462,0.1994769713206009,0.11224384892482872,0.03411633355494538,0.006417083508484795,0.0008704089684288209,8.179418717536688e-05,5.5991621009092355e-06
54,0.0,0.22329043449432695,0.2406194994662165,0.17548776245880682,0.19907330285183977,0.11651100385734675,0.036714995258507264,0.007202032460755462,0.0009956632896082785,9.856368139164521e-05,6.7421811984448255e-06
55,0.0,0.2187464740975434,0.24351463233604997,0.17028887981301133,0.19750156702278313,0.12094438419637504,0.039719790600262365,0.008007012939186679,0.0011524077442431613,0.00011657038437108785,8.280866171860342e-06
56,0.0,0.20842942629259878,0.24515235745062397,0.1614001178081135,0.1950831842980621,0.13001330537118325,0.04746246952709822,0.01062267853295804,0.001637993559504326,0.00018458758701040618,1.3879572845418232e-05
57,0.0,0.20551725000819462,0.24659989947559777,0.15908165576353395,0.1933559283482958,0.13249400224476363,0.049586582467921345,0.01135565452969216,0.0017875288125990447,0.00020579391486654397,1.57044345330884e-05
58,0.0,0.1974730012587955,0.24853482812388142,0.15440887269076797,0.18854856657292626,0.1383365408702396,0.05636708660579091,0.013699534367009632,0.0023283794405567037,0.00028004316330500965,2.3146906725020856e-05
59,0.0,0.1907288854203558,0.25315181463711967,0.14934108844532903,0.18086737539071845,0.1447137257663559,0.06189150698360387,0.016085292098413955,0.002823684589975595,0.0003665884448976896,3.0038223228038457e-05
60,0.0,0.18832731086959245,0.2537185477726621,0.14834142379015933,0.1783334047253291,0.14647766620519118,0.06423198813237703,0.01707171473011729,0.003058864779907511,0.0004053554176678782,3.372357699439956e-05
61,0.0,0.1860231431724172,0.25411783027609486,0.14754206757639815,0.17571645792925342,0.14811290306140587,0.06659284811263984,0.01809936867765187,0.003309886534450604,0.00044768482997420753,3.780982971234426e-05
62,0.0,0.1838207261525593,0.25434367492935495,0.1469392359432745,0.17302813427721828,0.14961552260861827,0.068970352208888,0.01916866802291879,0.003577501651318987,0.0004938497153958983,4.233449045152166e-05
63,0.0,0.18172374788037393,0.2543914099573086,0.1465281254958254,0.17028020851275535,0.15098200940799594,0.07136060736273957,0.020279940701659747,0.0038624736356467023,0.0005441391225617974,4.733792313147023e-05
64,0.0,0.1778485896687803,0.2539433811435789,0.14626745435563412,0.16464649062914108,0.15329239313505888,0.07616666282312932,0.022629966812432255,0.004487773460870985,0.0006583202952261677,5.896767614648334e-05
65,0.0,0.17502822611637853,0.2531030382469759,0.14517176785845864,0.15593119369428943,0.15618268852565853,0.0825260017842655,0.025758198745780597,0.005393996562623316,0.0008277454376667115,7.714302790161743e-05
66,0.0,0.17238980210906893,0.2513612851801435,0.146589953538816,0.15211114133436768,0.1567437600002957,0.08595384354607087,0.027828253220976585,0.005981649472468762,0.0009504323712999424,8.987922649066091e-05
67,0.0,0.17127800117951875,0.24868516014558617,0.14715502657888144,0.1454658452726736,0.15759169300251663,0.0911168785405798,0.030574451258238725,0.006893015574026733,0.0011288426649098664,0.00011108578306713906
68,0.0,0.17027737038918467,0.24703036996669897,0.14815542596802317,0.14268770637754463,0.15760846282669888,0.09345732676318529,0.03206039401829073,0.007368370285420717,0.001231886057145945,0.00012268734780608928
69,0.0,0.16977013981578265,0.24408258919074566,0.1493902599433856,0.13814862247570267,0.15742279312534121,0.09722263509986145,0.034265601160190395,0.008158766685885051,0.0013955042541437274,0.00014308824896076193
70,0.0,0.16788612056314609,0.24118576520115861,0.1517102988215218,0.13471898260938686,0.1567713985789097,0.10027027688498268,0.03675630258052735,0.00894580120686432,0.0015909504031827724,0.00016410315031897872
71,0.0,0.16573075384408806,0.2356346673543852,0.15552129473100895,0.12914946701334817,0.15501260578468276,0.10534864665017964,0.041008396569191086,0.010427055092763704,0.0019599762947066523,0.00020713666564501745
72,0.0,0.16530956100572633,0.23317283577363138,0.15693080725975606,0.12690925740965606,0.15412773897732046,0.1073824483316962,0.042736141163930035,0.011079264026777516,0.002124634146089537,0.00022731190541576423
73,0.0,0.16407274122592574,0.22947870104238505,0.15945148416245936,0.12427655708764754,0.15243089286349337,0.11008070508430441,0.0454470835866225,0.012105161484552089,0.0023957747812570268,0.00026089868135223523
74,0.0,0.16445297617199145,0.22531100098602416,0.16121997863865542,0.12089175465686329,0.15073897809394665,0.11308050500568659,0.048098754189713835,0.013216757246873163,0.002690816227059092,0.00029847878318596413
75,0.0,0.1642878702111073,0.22257537978964292,0.16262619116960553,0.11913586936831924,0.14937829160325386,0.1148329604436677,0.04994064401769244,0.013990841873419708,0.0029058224013467472,0.0003261291219443192
76,0.0,0.16574563630747569,0.21345729161623372,0.16620371654032712,0.11359946028973056,0.14473313636493354,0.12030248718677944,0.05535087591054156,0.016560403166137824,0.0036222707329639755,0.0004247218848765531
77,0.0,0.16975352847277234,0.20235510993841535,0.16965826212134852,0.10821143342241438,0.13875574137474117,0.1264615130576946,0.06014643406796661,0.01968774746981492,0.004406997880491764,0.0005632321943402556
78,0.0,0.16781015300737784,0.19844413593696997,0.171612143779854,0.10779195989885357,0.1349667427597864,0.1274702838063096,0.0646269149227911,0.02149331603032697,0.0051405675379818895,0.0006437823197487541
79,0.0,0.16785396929845306,0.1932666999098972,0.17319940111765061,0.10689137969731828,0.1307284507183445,0.12923036258325998,0.06853535346869094,0.023643877083428952,0.005899209787820359,0.0007512963351363255
80,0.0,0.1669704430515254,0.1902883577585595,0.1739356766828055,0.10713132350891841,0.1275776443473733,0.1297218069194227,0.07171909933296461,0.02526725295386504,0.006550926444030693,0.000837469000534935
81,0.0,0.16769757092560514,0.18616306944189204,0.17472145029712327,0.1065711775401724,0.12420647744682656,0.13102123520157313,0.07435269281304675,0.02711803372623664,0.007206344498701809,0.0009419481088224855
82,0.0,0.16915811993437924,0.18033946708183063,0.1757038792211519,0.10585328740226552,0.11951996223216109,0.13290959393509477,0.0774739789421579,0.029813914572388713,0.008120930890540702,0.0011068657880299753
83,0.0,0.16708469661707037,0.17828966723854064,0.17489768327438157,0.10780954294509879,0.11543419020038441,0.13186326926096062,0.08190579360717282,0.032158541051940506,0.009301300881712932,0.0012553149227380737
84,0.0,0.16645438624989387,0.17512400462472977,0.17422372632610128,0.10905849124155187,0.11121106422507215,0.13159320867812657,0.0855214102901134,0.034854244454167904,0.010517018598118688,0.0014424453121252864
85,0.0,0.1637761198821418,0.1737260085410853,0.17136642047257816,0.1127794056021368,0.1064187991519819,0.1290910688209554,0.09061619271022545,0.038251541468678055,0.012265919868279736,0.0017085234819383666
86,0.0,0.16273018283033844,0.17173385705977873,0.16949867497448418,0.114717979403275,0.10273748790601327,0.12781213231928545,0.09386346746722352,0.04118756172043278,0.013768676164200617,0.0019499801549692165
87,0.0,0.16051778859248855,0.17091735034487565,0.16516923196852626,0.11903620561597482,0.09856770286160502,0.12452635706544363,0.09798118289735361,0.0451744579311665,0.015772788948581903,0.0023369337739853773
88,0.0,0.15928083560021816,0.16947849628304784,0.16336691926435806,0.12019311414611508,0.09571989500238409,0.12309716454981628,0.10049477357080973,0.048109543342620534,0.017658722844921523,0.0026005353957101927
89,0.0,0.15795656805682257,0.16938666580328798,0.1605701980691502,0.12241551189804184,0.09376475362375022,0.12091128700735074,0.10248539056233001,0.05054431786322883,0.019100001322144632,0.0028653057938945584
90,0.0,0.15707885780848801,0.16925577927593954,0.15898244552628654,0.12352716338776223,0.09261079275023432,0.11961187500637058,0.1036353260796413,0.052130516387415574,0.02012808554805042,0.0030391582298132814
91,0.0,0.15576018197743333,0.16939670355757538,0.15595989005061603,0.12567414724284523,0.0910348065424537,0.11719674628164786,0.10529461366664908,0.05464447583386303,0.021695650296691408,0.0033427845502267094
92,0.0,0.1548049548353529,0.1694705782034817,0.15425952199888657,0.12671622855279463,0.09015535866199238,0.11573817079010215,0.10624883145595428,0.05624470453193695,0.022825036787848925,0.0035366141816514218
93,0.0,0.1484928705901605,0.16892353205865437,0.149406742999118,0.12797175251604584,0.0872347606130545,0.11015188620145094,0.10852935740146269,0.06481022908898924,0.029753866560279556,0.0047250019707861905
94,0.0,0.14424528699999917,0.17127967300413188,0.1429343767951151,0.13038351356081615,0.08678813021743648,0.10376148224729836,0.11010688594405593,0.06991353156031105,0.034996314109943936,0.005590805560894127
95,0.0,0.14303315632891836,0.17179319438360452,0.14140023551496902,0.13074705842110967,0.08691573120406612,0.10206274578889576,0.11024587123843874,0.07135743637157554,0.036577714785998465,0.00586685596242601
96,0.0,0.14065933206281955,0.17275173558425905,0.13852144001544658,0.13118308433495188,0.08743417353464619,0.09870086731750238,0.1102705464352652,0.07415387949839818,0.03988144215170177,0.006443499065011527
97,0.0,0.13670324599885741,0.17467485743384115,0.13242039234126363,0.13156820013726211,0.08929506746080146,0.09129153646408988,0.10993633208001538,0.07928601800774628,0.047134703978142053,0.007689646097982968
98,0.0,0.13555830001080343,0.1750082421089168,0.13044479687882807,0.13132893886157848,0.09028404063189444,0.08856212459235563,0.10945488925062119,0.08113307212821727,0.05000378943426148,0.008221806102525602
99,0.0,0.13464004637448226,0.1750150565666913,0.1296521768584257,0.13081884446680722,0.09108028842159743,0.08710146347053783,0.10887070027818296,0.08226508911505087,0.051988476476316645,0.008567857971910193
100,0.0,0.13384255105100784,0.17473441722394611,0.12744099823250257,0.13003275753887472,0.09261024325681916,0.08352469717976459,0.1077978333120165,0.0846891702990222,0.05591658682218609,0.0094107450838627
101,0.0,0.13310549558456616,0.1744210016299755,0.12700633500931716,0.12920963608862607,0.0935486738221286,0.08224255270571189,0.10697778337958656,0.08567425185961183,0.05803581702245164,0.009778452898027153
102,0.0,0.133280061497781,0.17247919943083126,0.12545581053661234,0.12732086369537438,0.09566500649505943,0.07825407228520542,0.10475728100695307,0.08879104927134421,0.06286764346868245,0.011129012312159316
103,0.0,0.13434918691210734,0.16902870832319727,0.1252110507153811,0.1246201488477367,0.09788412277326461,0.07489991303205899,0.10170659651668919,0.0920720132212786,0.06743675627434108,0.012791503383948064
104,0.0,0.1328915635512892,0.16671258498965297,0.12637594798600205,0.12098042146138013,0.10060145621625834,0.07331959356923379,0.09870541644210927,0.09303480647249929,0.07383711294402606,0.013541096367552026
105,0.0,0.13342740804664108,0.16410468344034265,0.12729412034509918,0.11873165133810616,0.10196796105492589,0.07216348743825335,0.09657646162235886,0.09424673904693671,0.07705426070352032,0.014433226963819087
106,0.0,0.1309091184197606,0.15761123500809465,0.13166509670105048,0.11066928420248584,0.10664326762209059,0.07199172895927722,0.08996532820476295,0.09330335088345186,0.09172798312146613,0.015513606877563023
107,0.0,0.13257182343399354,0.15265590142976468,0.13413966158366025,0.1072941010417526,0.10775802159216746,0.07141230067782563,0.08700354830653549,0.09401871633154099,0.09638105146290414,0.016764874139858915
108,0.0,0.13290252884692924,0.150495266457253,0.1353591940056,0.10565810530206682,0.10832123528490666,0.0715583154318612,0.0855640271532495,0.09384147633326502,0.09914302614943042,0.01715682503544181
109,0.0,0.13408599492672849,0.1465659174852253,0.13752909335501506,0.10310979637996673,0.10895467388784007,0.0716326999468051,0.0833160178539827,0.09395789813554771,0.1028052919664479,0.018042616062444748
110,0.0,0.13391833981916537,0.14286819859374975,0.13963061119711087,0.10026792382925168,0.10976513380305941,0.0729804573057759,0.0806901678611351,0.09217341816992525,0.10949675688541795,0.018208992535412704
111,0.0,0.13477386988905632,0.1361970504567104,0.1430380122494599,0.09630746541958407,0.11018198030933292,0.07525982685117279,0.07682021669875559,0.08959952505118272,0.11895016381185383,0.018871889262895663
112,0.0,0.1354465539109642,0.13264514142107134,0.1446691427857327,0.0945629954458192,0.11006209838037943,0.07660843961541344,0.0749773449376211,0.08815303886781606,0.1236318714294336,0.019243373205753315
113,0.0,0.1361517402373501,0.13001961905883858,0.14595459725931548,0.09336898481633553,0.1098594693166614,0.07735438475227353,0.07379910688187978,0.08734677805027105,0.12658907128076177,0.019556248346317133
114,0.0,0.1368805085684624,0.1273749074873002,0.14722090580038819,0.09224368871426007,0.10957310738992346,0.0781443164333823,0.0726647459162222,0.08648661752637922,0.12955504286895309,0.01985615929473339
115,0.0,0.140333128195504,0.11608170140182075,0.15295709194404966,0.08796133184636469,0.1077090638772044,0.0810211189868378,0.06859333155693018,0.08333570719434748,0.1407633051079321,0.02124421988901337
116,0.0,0.1415546234477601,0.11148998240950485,0.1540710231698931,0.08712095939857684,0.1061764439979649,0.08351807813289376,0.06693370603033516,0.08039033499851508,0.14740661172019462,0.021338236694366252
117,0.0,0.14235262278466984,0.10889925062655977,0.15503691414145282,0.08656053081103013,0.10535350067231462,0.08447103129945356,0.06617756140090447,0.07925304558275814,0.1503703375787615,0.021525205102099914
118,0.0,0.14625679627349297,0.09597863513220524,0.1600320782592292,0.08439256517565427,0.10062845999194779,0.08856909610010123,0.0633142195922432,0.07407963432354835,0.1642109975826448,0.022537517568937744
119,0.0,0.14697932595026478,0.09366757181738028,0.16058722941774364,0.08433593696659386,0.09949777818329625,0.08945570340113337,0.062911555965655,0.07288504891547665,0.16707880137566447,0.022601048006796673
120,0.0,0.1480323820784684,0.09057764766928235,0.16066975637364303,0.08476244091131459,0.0975673044020091,0.09102737716107871,0.06246368466560853,0.07069007417799145,0.17177763695291687,0.02243169560769209
121,0.0,0.1487194177787342,0.08840704397983394,0.16102155247409158,0.08491418083011763,0.09634158490932017,0.09183834096319404,0.06222235771563432,0.06951119074753102,0.174582312329583,0.022442018271965312
122,0.0,0.1514598838707863,0.08070985056387278,0.16045025248082836,0.08696053498943693,0.09083829816456862,0.09526387377864029,0.06194079245702399,0.06426609754470557,0.18601543627263536,0.022094979877506953
123,0.0,0.15308908557911824,0.07627957077790001,0.15965653542731978,0.08865231617850165,0.0873452661116013,0.09691541448878672,0.06218377395939487,0.0614057278471645,0.19259365286527746,0.021878656764941065
124,0.0,0.15363401100088087,0.07457215830786516,0.15943712769004043,0.08928673933257958,0.08604556052160897,0.09735485955530732,0.062358607299023865,0.06047288420082621,0.1951014716619712,0.021736580429902022
125,0.0,0.1598357070773788,0.06490968506180196,0.15269490942773326,0.09621095307126484,0.07644579331806504,0.10159156097448156,0.06397037024049719,0.05434754485772697,0.2029837292928409,0.02700974667821518
126,0.0,0.1607033730574227,0.062227888440594695,0.15158324371173154,0.09782741944034555,0.07428840650275396,0.10142117545760984,0.06494175875304184,0.05349334800193755,0.20693596782509174,0.026577418809476262
127,0.0,0.16121252177100043,0.05743272044273473,0.14922360026939852,0.10103686834068598,0.07085707975519065,0.0992705160213988,0.06740544867132456,0.05315963075958264,0.21820028757230123,0.02220132639638837
128,0.0,0.16210358350809856,0.054416499938929414,0.14680520994005236,0.10338634317124416,0.0687952352174754,0.09773488704333683,0.06881858315152777,0.05378527680690051,0.22287809966511335,0.021276281557327935
129,0.0,0.16281413049702648,0.05286712912108537,0.14544792902565667,0.1046060810933132,0.06775711777379231,0.09701456936594863,0.06942507511171583,0.05428541939313687,0.2239907188687421,0.021791829749588897
130,0.0,0.16286559323469305,0.05169785039997868,0.14426838180427343,0.10554644935514015,0.06729070424715368,0.09572665677634534,0.07006731770479857,0.055299360495207166,0.22689232401110596,0.020345361971310448
131,0.0,0.16292321486579972,0.050581615834857194,0.1430185887545058,0.10643762164919619,0.0669642947604274,0.09436282548658677,0.07062623623571143,0.05656591141846886,0.22950426606268065,0.019015424931772523
132,0.0,0.16385968832386488,0.0486747679975708,0.14128929337786197,0.10782401403953315,0.06603789848515534,0.09307798216306874,0.07116550812652389,0.058038170654368726,0.22970326595839943,0.02032941087365999
133,0.0,0.16377966199821667,0.04745322817195955,0.13943775739985326,0.10881142443293763,0.06614001715706351,0.09091483304859477,0.0716803097834256,0.060578532986654325,0.23327680841834592,0.017927426602955855
134,0.0,0.16386168099768292,0.04649796104893503,0.13801252020494853,0.1095172140070832,0.06625731245367561,0.08934542578182292,0.07191889161568495,0.06268603101045823,0.2350876332233524,0.0168153296563634
135,0.0,0.16421856116413136,0.045104777123146936,0.13620603996932562,0.11047172015397046,0.06630044097843368,0.08741620591337865,0.07206881532645637,0.0655482044189733,0.23622728399623744,0.01643795095595332
136,0.0,0.16429289545198247,0.04356222808138819,0.13278585125320644,0.11142416221415163,0.06750759717382515,0.0839488170640527,0.07190190804417741,0.0715161310650901,0.238842959578661,0.014217450073471992
137,0.0,0.16460560063533886,0.0425420966099778,0.13155520263166293,0.11213763928637804,0.06755027792379564,0.08260355451541249,0.07168093860788234,0.07399308561965397,0.23889741501440126,0.014434189155503905
138,0.0,0.16513606488498553,0.04048208308137342,0.1298311090141977,0.11324459731588306,0.0677142625185523,0.07995556452960148,0.07106638689633848,0.07891160813276042,0.23676881727567334,0.016889506350641164
139,0.0,0.16538138077020995,0.03953624290190493,0.12644283992834507,0.11410650611893416,0.06887780551236408,0.07733619355303548,0.07023152011022994,0.08500198146667422,0.23767946414754265,0.015406065490766523
140,0.0,0.16543170363387485,0.038836656934429954,0.12528555424978674,0.11458050934161848,0.06927386563707984,0.075948751850036,0.06968337137119127,0.08808082874122786,0.2365699319072606,0.016308826333501593
