time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
247,0.5650667694381347,0.46616117384433303,0.44819808333013084,0.5717827543090296,0.5161775860150671,0.6559944896183368,0.5091251944776017,0.5983858640881253,0.5057535827758619,0.485023589483214
248,0.565021227596152,0.46229333847477816,0.44461447285631017,0.5717622464762552,0.5113291367461534,0.6595395534394797,0.5134439875777426,0.5966428059565162,0.5083334147741726,0.4834625416736118
249,0.5647793967365693,0.4598087208475586,0.44238419177406885,0.5714204230316721,0.5084173453065058,0.6625392460820173,0.5165122898505551,0.5951174179649061,0.5102834034165187,0.4823871559876442
250,0.5644143111522308,0.45618141893456776,0.4393561244504435,0.5713855144652917,0.5038973440003487,0.667216222346792,0.5228336035782386,0.5922494210360754,0.513203043974725,0.4810717864211531
251,0.5639184199569927,0.4550971740519977,0.4385325591072787,0.5708320020536615,0.5029757196968638,0.6698251113784812,0.5244582822089505,0.5907967274872121,0.5145430265242243,0.48060877558027804
252,0.5597234296072773,0.45445040002783305,0.43863119708837034,0.5656353040310097,0.5066582654596086,0.6807121798084048,0.5188906882004658,0.5868088468145468,0.519670720864113,0.48085953206948046
253,0.5575061443299422,0.4543614674697434,0.43900543598208663,0.5630017390070297,0.508386312692667,0.685422166335022,0.5167893396159224,0.5852677683528748,0.5220866105748855,0.4814956455495364
254,0.5561425566733983,0.4534191956808473,0.4389424295638111,0.562019836724616,0.5056030251376047,0.6909855783186396,0.5215983766425374,0.5823902586851586,0.5240089502798962,0.48137698288127445
255,0.5541734457313438,0.4531247452778955,0.4393868161808558,0.5603617247231135,0.5056973494261187,0.695976633366767,0.5221703873524752,0.5801763709870985,0.5260033991391964,0.48206987156585523
256,0.5522539332333163,0.4529727250166923,0.43984925125016056,0.558735375427709,0.5065229854754537,0.7000022221168228,0.5213856916150887,0.5786104978448123,0.5277821372323598,0.4829934440763022
257,0.5492709197300714,0.45271646854558295,0.44052093465442693,0.5562472129591041,0.5080767852882034,0.705557947194341,0.5198106687316091,0.5765358398587686,0.5304123574684916,0.48463331255832515
258,0.5452186349783104,0.45259902583928774,0.44215042376403174,0.5533690326486443,0.5073288645927702,0.7149895281735877,0.5223909571363354,0.5721011599453243,0.5331625482649289,0.48630228069152465
259,0.5425708169878476,0.45360365821804083,0.44459507234859996,0.5514773982668475,0.5053175451433188,0.7225287864663812,0.5277687437428201,0.5675431765920729,0.533545928839599,0.4866046184113491
260,0.5400604283609648,0.4547484320990829,0.4470490009893554,0.5497778161113587,0.5048157722616323,0.7286083630049135,0.5315384463987266,0.5632080097732834,0.5335419704280626,0.4871232370154486
261,0.5385849547794241,0.45479240925299635,0.44778354475071125,0.5490562905214396,0.5051469369349908,0.7314200495996976,0.5316269038026065,0.5615812275644213,0.5341004033901035,0.487876157203296
262,0.5355330761473669,0.45485469556681546,0.44931710137039393,0.5476694233449587,0.5058308050794316,0.7370066551184243,0.5317593166135175,0.5582349247108582,0.5351114632230584,0.48942463716583195
263,0.5327711513758296,0.454399250924268,0.45017717987934575,0.5466297110956042,0.506536706847831,0.7415095609830569,0.5308647185771141,0.555864290221193,0.5363843428556854,0.4910700355163707
264,0.5292786040253374,0.45683103994670515,0.4545004802214881,0.544217606878694,0.5071282834304337,0.7478368401312883,0.5346639433189306,0.550057727270486,0.5348088679645018,0.49145060939320334
265,0.5263666932667613,0.4562213288155296,0.45544674625773013,0.5434952646702652,0.5078027858014712,0.7521843905422168,0.5335324060575922,0.5475181425212678,0.5358616308037676,0.49311228002964763
266,0.5241158152645934,0.456943591030793,0.4574200822867292,0.5423990172476332,0.5084418839547908,0.7554373878735815,0.5341908372644871,0.5446899025909192,0.5354474507757709,0.49374594116485354
267,0.5197772379678532,0.45551444624289983,0.45842310063593733,0.5416768439636324,0.509169149665126,0.7611519305897085,0.5321842851399107,0.541383985974645,0.5371568312987685,0.496257425862576
268,0.5166019317311414,0.45477160448539244,0.4594877633791138,0.5409679991185459,0.5096208198233365,0.7649634948095437,0.5312146698599239,0.5389120275026966,0.5380166852642585,0.4978339795568181
269,0.5136184628744769,0.45636627701229243,0.4629152434239454,0.539239189926633,0.5104304923888758,0.7682831526380878,0.5321766212193396,0.5354197661173672,0.536565611858465,0.4980252656541368
270,0.5068240346927768,0.4579368092519278,0.46893582146992185,0.53676296942805,0.5125132042356833,0.7745390907529434,0.5319280570452394,0.5283940527042211,0.5347850268476314,0.49934420968215315
271,0.5043268947257118,0.4588111548468455,0.4715374987087369,0.5357037181645271,0.5134882923985574,0.7762621874358281,0.5317585122810567,0.5258778692215258,0.5337994536273136,0.499590015099723
272,0.5024166603777174,0.45878375655908216,0.47286609445303024,0.5353128303547094,0.5139314819308415,0.7776545495069229,0.5311855934696849,0.5242902477242928,0.5336659749424091,0.5000639868688984
273,0.5005040659337542,0.4587553764159291,0.4742263187877238,0.5349358845998744,0.5143674354196693,0.7789296363768242,0.5305814633466728,0.522745307448963,0.5335218107245784,0.5005018423372921
274,0.4968295713195512,0.4615714641161297,0.47986078840264607,0.5326003037441719,0.5170231422881052,0.7796200905838969,0.5303822896378673,0.5187170736917541,0.5305785566137335,0.49999863652758275
275,0.49496797781819485,0.46152898644090834,0.4813161502296847,0.5323644654550238,0.5175623315707464,0.780456840664971,0.5295554160137684,0.5172476770495454,0.5304093158571654,0.500339223525496
276,0.49311463188103594,0.4614887517589106,0.4828052653032096,0.5321435920227545,0.5180955933576274,0.7811643285811142,0.5286958196916728,0.5158333196741463,0.530241983571253,0.50063962341561
277,0.4901167061462121,0.4634377842381648,0.48734227763282684,0.5305511337465857,0.5205189037749229,0.780694389285736,0.5277292030135358,0.5129403537206119,0.5281649011335187,0.5002518265706046
278,0.4860303809707829,0.4643530957887001,0.4920538918564691,0.5297036833291325,0.5228280073432947,0.7804047874372445,0.5254707036544419,0.5096253390665583,0.5269168955604799,0.500292849446153
279,0.484306814032511,0.4643201743844511,0.4937075561380871,0.5296518871288165,0.5234619792435223,0.7803705852355902,0.5243247917308145,0.5084611443076428,0.5268002098055329,0.5004015505357248
280,0.474871319220152,0.4601299452517999,0.49928797645617257,0.5326489020231737,0.5231453237217359,0.7811300711717456,0.5173477095288584,0.5037732184423117,0.5300456793949622,0.5018089592087346
281,0.47172929180039463,0.4602423022382149,0.5031254201635078,0.5325595039039018,0.5241046502929698,0.7793310193555476,0.5149399664918919,0.5025756174807796,0.5301492729989151,0.5013314553637659
282,0.4687448946705789,0.46039878479006274,0.5070927366061563,0.5325266177011787,0.5250850125149141,0.7770199857053647,0.5124336074764027,0.5016686417371227,0.5303892311071017,0.5006737065656454
283,0.4664982644608454,0.462609441965098,0.5128473250612599,0.5309179636450689,0.5280689585666577,0.7728319389037496,0.5098318367490217,0.5011012443655881,0.5290834026767502,0.4991586186231906
284,0.46391923900981197,0.46282335041854117,0.5169953645677978,0.5310918347726362,0.5292931086713402,0.7695499955196465,0.5070188970507118,0.5006569744274644,0.5296357131781789,0.49821463575147107
285,0.45752457180147715,0.45879416125753847,0.522430228235905,0.5358662552233867,0.5266232574057562,0.7637818823837708,0.5016798409183093,0.5004733120273455,0.5354856294765746,0.49687995186110867
286,0.45571263172808757,0.4582266514990492,0.5249646736381035,0.5367628924077551,0.5262705003678754,0.7609284304477014,0.50011709261486,0.5008807788334839,0.5370459340359797,0.49595629011017167
287,0.4547186145561326,0.4584713276605641,0.527294851490127,0.5367592697416815,0.5267233412574366,0.7585770141749109,0.49889357039991933,0.5013260680001499,0.5376436980868905,0.4950594836390786
288,0.4537772720920066,0.4587244673736001,0.5296369399759239,0.5367640123592884,0.5271973657505316,0.756147744941568,0.4976770987195953,0.5018275055739585,0.5382872451003712,0.49412350426731927
289,0.450336031065231,0.45725357234899877,0.5350857640203278,0.5395935046539623,0.5256024334730142,0.748454263730971,0.4951809557956688,0.5035871320079304,0.5429095290447051,0.4913918927516701
290,0.4490732979831394,0.45696209134950466,0.5377442443566053,0.5404655337649268,0.5251510709547162,0.7447717548109253,0.4943041157034262,0.5046390029188424,0.5447974548619643,0.48993141364520215
291,0.44767789261979984,0.4585479103675247,0.5447234344850219,0.5394731414074637,0.527548696980924,0.7373965236631874,0.49127643869629123,0.5069933763511116,0.5464710969385085,0.48654389528637354
292,0.4467750115580725,0.4583707247940303,0.547348145766723,0.5404046653334098,0.5271863525394106,0.7334740606835162,0.4907157828558911,0.5082596486273475,0.5485600115900792,0.48483148191105
293,0.4462922312746071,0.4587216367870471,0.5497380581907972,0.5403635719215214,0.527747467511257,0.7305831526214098,0.4899269117581475,0.5092631811620167,0.5495978801049323,0.48347047585702946
294,0.4458542690223055,0.4590754981538016,0.5521112403030001,0.540322799850425,0.5283413443723393,0.7276728345177322,0.489182994240704,0.510291818715239,0.5506704626108863,0.48207983021920775
295,0.4450025757138889,0.4586297711766299,0.5548659253676329,0.5422064045646685,0.5270888087700564,0.72247901138049,0.48967912603810276,0.5120932453273703,0.5539555186883391,0.4796282112705112
296,0.44440063541562896,0.4594155247251028,0.5595122482616531,0.5420626562709635,0.5283557386039157,0.7166248638130476,0.488721635125236,0.5143253819086075,0.5562703976748921,0.4765804999519791
297,0.44403822487590316,0.45952199660752135,0.5619541225498237,0.5429382820821919,0.5280807869833694,0.7125385938960228,0.4892169167729995,0.5158674902990729,0.5585276807577647,0.47440741026646094
298,0.44376056730863084,0.45969786098881454,0.5643428028413431,0.5437831435534053,0.5278119379597903,0.7084630892345417,0.4899863075189684,0.5174378894989848,0.5607785557677187,0.4721454184741964
299,0.4435797742159424,0.4595801262585521,0.5669242004805735,0.5473921603989549,0.5247004238074204,0.7007622990804327,0.4948747843876778,0.5202891985039942,0.5658665183786199,0.4677249626080874
300,0.44342583809968306,0.46006009447190604,0.569103983143726,0.5471603845562565,0.5253172883623446,0.6980082281240482,0.49519518884909325,0.5214779044742341,0.5670712895185425,0.465913934607645
301,0.44317035467846233,0.46158981226969575,0.5753124410276408,0.5464816798476261,0.5274870483325601,0.6899097605844883,0.4965701209992233,0.5249259551132672,0.5707275408895188,0.46041900185182855
302,0.4434299256052397,0.46233534923224134,0.5772344285217633,0.5480533468077723,0.5263937993955821,0.684971396181745,0.500740874882352,0.5267963257303633,0.5735848455193817,0.45693160428494356
303,0.4435477170356383,0.4630889116539681,0.5790891655030681,0.5486387592348085,0.5262249791053161,0.6812986025617563,0.5035648560817655,0.5282278542976,0.5755039834425392,0.45416916732902696
304,0.4431386187630619,0.464006996729827,0.5828424623011759,0.5470331107230451,0.5287340332293925,0.6775331806872118,0.5037397327974713,0.5299282482121396,0.5770442641706228,0.45114044713473006
305,0.44329688119114985,0.46559910040745095,0.5861189035505824,0.5472241709276341,0.529629037869512,0.6717055419812031,0.5082674855261721,0.5321302929178279,0.5799804818082256,0.44638416914229073
306,0.44319555416522755,0.4662521275013145,0.5877437161320651,0.5468170699800627,0.5305350089555889,0.6694204808219345,0.5096819528548394,0.5330148920920571,0.5810430364598183,0.44443182074061643
307,0.4430871189840767,0.46692732785208335,0.5893079110801208,0.5463949552712206,0.5314737732981848,0.6671768132368957,0.5111791010509241,0.5338589054621996,0.5820827958486804,0.4424847726276693
308,0.44296942961422425,0.4676268699156455,0.590811200566853,0.545957504862681,0.5324442432525149,0.6649737290008392,0.5127574757046014,0.5346607107126454,0.5830974958793664,0.4405451325417038
309,0.4431938602999438,0.4689447820898762,0.5920165454282662,0.5463946182391046,0.5325804112916542,0.6618235849497255,0.5168148867577517,0.535603293684475,0.5846344590104344,0.4376680165497342
310,0.44250916351463493,0.46987367278907133,0.5949698799651152,0.5445357620712243,0.5354998719041045,0.658605204678459,0.5179958999202341,0.5367969350591728,0.585955710238179,0.4347824613451604
311,0.44217068485953614,0.47157003854195456,0.5974134997298912,0.5435303035789565,0.5377286643721819,0.6545222655371642,0.5217993552096694,0.5379883008176207,0.5877246702969511,0.43103621951653226
312,0.4407481262571365,0.4726050506925787,0.601325338569453,0.5401800984332201,0.542911443315368,0.6503471780098045,0.5227615907443508,0.5393833976389477,0.5892512939839194,0.42754745941040617
313,0.4405147706782468,0.47355356452706704,0.6022954565193729,0.5396324065104401,0.5441594508170464,0.6483948167149417,0.5248369068218135,0.5398128230168773,0.5900454451263127,0.4258010025663837
314,0.44080395024713304,0.4778053486138763,0.6032480212039834,0.5402100998436986,0.5451727975595766,0.6428643766656965,0.5344274456246173,0.5403635755493083,0.5922189989018238,0.42045460642863597
315,0.44083250418704195,0.4802049596181551,0.6036390001589734,0.5404364521067442,0.5456321240401453,0.6401499401421182,0.5394885856543761,0.5404388589662547,0.5930235101065103,0.4178047323001933
316,0.4395646909108836,0.4815085169425166,0.6055470022691676,0.5383003295872036,0.5488800584510698,0.6373151060831931,0.5416539369155021,0.5407947055165508,0.5937567845294145,0.41554214786792354
317,0.43948508636248806,0.48428095209546207,0.6057553127528165,0.5384686913588435,0.5493902672404576,0.6346272330461339,0.5468516408406617,0.540615950377328,0.5943354383166238,0.4130346381851656
318,0.43840709139293677,0.48731334381531877,0.6069439452007569,0.5370935526353364,0.5519113734991005,0.6309554236162765,0.5519184828517595,0.5404560874601542,0.5949696105948133,0.4100837674669873
319,0.4349048961610237,0.4889400007879824,0.6102831648608626,0.5318668988771708,0.5592201430444854,0.6261149746535228,0.5540507183792962,0.5406626248575288,0.5956880056354616,0.40755746120864855
320,0.4336005633906172,0.4925210693051766,0.6109542729159061,0.5304406806355422,0.5618966953696204,0.6223204882876241,0.559077507415792,0.5400845517542701,0.5960855385548942,0.40528455269824903
321,0.43214766571929797,0.49641106181441713,0.6115021752739994,0.5289936629922929,0.5645347860480794,0.6184501531125994,0.5641016014115459,0.5392946680223771,0.5962977945571877,0.4032650541580969
322,0.4310632417948908,0.5049871093744959,0.6109108663951014,0.5290541372989173,0.5657778222628307,0.6125576458302098,0.5740897515702282,0.5372131046003434,0.5961116064258001,0.3999303594589309
323,0.4303624671257044,0.5096210818955634,0.610630222006721,0.5290822443747869,0.5662827202223902,0.6095093546969746,0.5790418149627865,0.5359738906210203,0.5957295467091116,0.3983991210376648
324,0.4295693894290483,0.5144909931537835,0.6103535044916786,0.529112488453624,0.5667330924290293,0.6063797814530353,0.5839085927519659,0.5346159433512303,0.5951820325154393,0.3969768592453884
325,0.42719379769396476,0.5172429555762474,0.6112585406920106,0.5268762145877686,0.5695675635017485,0.6031953412676525,0.5864449010639783,0.5335837216969591,0.5948004854863614,0.396593037879662
326,0.4264079923833033,0.5251867331056128,0.6104541430080043,0.5276770262172117,0.5692933794211923,0.5987579156553131,0.5932517428889093,0.5313387407413382,0.5936973440559221,0.39481617471874786
327,0.425181399358536,0.5280725322195015,0.6106466747946688,0.5269589382435204,0.5702636103131987,0.5965274359928189,0.5955627296531236,0.5303397817071861,0.5931979812259626,0.3944883471865436
328,0.4198481803038313,0.5317170253335951,0.6126335353671953,0.5219248145477507,0.5760327487121607,0.5909261932673902,0.5981551081005737,0.5283801077228121,0.5923769821841988,0.39575828617281267
329,0.41863028809450015,0.5377890266144876,0.6122445355335913,0.5219905042278782,0.5763346976454404,0.5873215023178465,0.6021297631915483,0.526509792615746,0.5915089145339044,0.3953136419283323
330,0.41595175109465143,0.5443478577568166,0.6124163669143009,0.5207056935756003,0.5780741985450937,0.5824831017604319,0.6059953006452018,0.5241919815397991,0.5904091735832955,0.3957681009943979
331,0.41320218503170336,0.5480113510590348,0.6130188294115626,0.5187634566702022,0.5803012794349398,0.5788672875277063,0.6079491034423532,0.5225946763264124,0.5896510281552646,0.396992244694007
332,0.4118072035677369,0.5514719678193685,0.6130722513386496,0.5181861297552981,0.5810705585277255,0.5763749901573696,0.6096868618766739,0.5213543854733657,0.5890658720754508,0.3975139478710752
333,0.4075414225158313,0.5622253182163242,0.6131624638812417,0.5165728896700523,0.5832807411988742,0.5687568365462348,0.6143354575279606,0.517544709946182,0.5873392752746333,0.3996506459015838
334,0.40595115086996475,0.5692574034487261,0.6127525190189291,0.51683654664625,0.5832970297398199,0.5648163702405207,0.6170753259180289,0.5153228668109114,0.5862771527175464,0.40024996130414364
335,0.4044458823304548,0.5729952734523206,0.6127912034135143,0.5163991395163232,0.5838499844712214,0.5622652993302185,0.6184181662531937,0.5139434595370518,0.5856040779557162,0.4012305295556577
336,0.4027699558012912,0.5801861615642606,0.6123848093649832,0.516753792485679,0.5837467746442045,0.5583103990073179,0.6208012741548558,0.5116589292444031,0.584460618182213,0.4020717754144238
337,0.3996803205127614,0.5878634597118155,0.6124283518983056,0.5160477893374658,0.5846316230564,0.5532419724781624,0.6230094804062114,0.5088046407919335,0.5830757456250923,0.4045004158224247
338,0.39791861988582444,0.5951932836542364,0.6119964530114078,0.516539749222575,0.5843701844302325,0.5493407874197983,0.6248930415698284,0.5064707984227532,0.5818808183014301,0.405681280182691
339,0.3945510716078368,0.60644045990991,0.6115250063380206,0.5168816947943919,0.5843157355444321,0.5430652318784762,0.627299513652575,0.5026689285286834,0.5799555798514331,0.4085165622114676
340,0.3924870404610963,0.6171726943256253,0.6105712478070282,0.5184101609208654,0.5831774689376488,0.538029080608226,0.6292048854668328,0.4995001981786435,0.5781337308140089,0.409937331222663
341,0.39064071300627423,0.6243899886533489,0.6100446028138187,0.5191925470535296,0.582573060454482,0.5344797342756138,0.630284929402658,0.4971665368977336,0.5767822351192581,0.41155964204027495
342,0.3850348169602037,0.632880518360488,0.6105935917705955,0.5174347492087462,0.583923056605337,0.5284539974247036,0.6312248882222018,0.49273354171629924,0.5749134037002713,0.4190794272339865
343,0.38358318143887893,0.63663886977985,0.6104230214203608,0.5175200551402874,0.5838464122025987,0.5264563945536765,0.6315270216098152,0.4912636084704881,0.5742218207757498,0.4210897349248786
344,0.38111845793067883,0.6407339768467986,0.6105520447120824,0.5169189548395207,0.5842749527021381,0.5237633860181746,0.6317706894751111,0.4891624548121088,0.5733219246414641,0.42524738865321093
345,0.37798708341072634,0.645061300968912,0.6108969028287881,0.515822040279016,0.5850881974546073,0.5205254112562796,0.6318669837151596,0.4866023080126774,0.5722126159430261,0.4317740185790335
346,0.3761103530736064,0.6552217248357928,0.6093095666091122,0.5178607418795268,0.5835885552856366,0.5170051539644708,0.6319102529680577,0.48381099938500954,0.571063206964369,0.43423715680628583
347,0.3742760552096649,0.6589507108183564,0.6091520490000871,0.5177052774495176,0.58362939665045,0.5150226862150618,0.6318231913791148,0.4819503404358614,0.5702415334681756,0.4388940516339256
348,0.3723505897109455,0.6656906962201317,0.6081929907951349,0.5185795110228818,0.582922536601713,0.512533139633692,0.6315062905930338,0.4795378605101367,0.5692270207904049,0.44377469062050795
349,0.3696989296495806,0.6781833775538103,0.6056358919816314,0.5211103806053148,0.5809324736206081,0.5091688557006138,0.6304524377377815,0.4756319416371684,0.5676479539405725,0.4513992881828417
350,0.36871055496892163,0.6812960288216009,0.6051177756549405,0.5212697109573584,0.5805522838262336,0.5081603290221438,0.6300405932634794,0.47375421381157823,0.5665673476563051,0.45891932230894283
351,0.3683500870371306,0.6841382915554169,0.6043217429389885,0.5220012874866619,0.5799253704679734,0.5077373686358762,0.6296545753730793,0.4728360293848531,0.5661334010894133,0.46151727557245253
352,0.36808728855951284,0.6868917963690768,0.6034765944993561,0.522771556739746,0.5792588331079439,0.5074415664571595,0.6292429266206598,0.47196415695853206,0.5657059721565892,0.4641236661079877
353,0.3687085944219472,0.6893341984355998,0.60257586579808,0.5233635707842037,0.5784528096468983,0.5073448029448131,0.6286117228481112,0.47051201288579575,0.5642012912253509,0.47435969499879865
354,0.3690120670307941,0.6968025287907725,0.5994358479517956,0.5261225443228759,0.5762258227886358,0.507862564499048,0.6270832322394659,0.46889417338951955,0.563530154696706,0.4796480619128443
355,0.3693303330641971,0.7014154513496129,0.597212314685316,0.5280473143469381,0.5746332908695713,0.50860729497791,0.6260245035761162,0.4679882582410574,0.5631823088115737,0.48228705946044464
356,0.3699408786982897,0.7034801070794005,0.5959849393639811,0.5290860270461705,0.5736816921805331,0.5092645440357257,0.6254564789655549,0.46753039412414293,0.5627850801104034,0.48487515580440793
357,0.37067705625963854,0.7054453489756328,0.5947071947620576,0.530154989376431,0.5726900186397471,0.5100472929521742,0.6248711064525919,0.46712857484662235,0.5623851267286902,0.48744894122953164
358,0.37747735335856397,0.7096405222014467,0.5897758981874675,0.5341847915537736,0.5685965896375961,0.5147261877635113,0.6227352384221585,0.466880349672225,0.5598170106956907,0.5025530921087183
359,0.37987353155105535,0.7198517996181877,0.5819376528273578,0.5399921713916849,0.5635174027062217,0.5208825576711629,0.6186470579450644,0.4661376261636171,0.5599245361897932,0.5045417231725234
360,0.3856278802447753,0.7212546980456276,0.578070486586767,0.5429440616005455,0.5602181344856255,0.5254168552246841,0.6170670199205865,0.4666219305263205,0.5584118066501184,0.5117148320783694
361,0.38790200357150867,0.7220604973420257,0.5762917362449403,0.5442615440666982,0.5587818390337732,0.5274501989628031,0.6162567180214046,0.4668712944397109,0.5579064260961827,0.5140029797783038
362,0.3907471278504429,0.7240286605237799,0.573180271337446,0.5464711741016419,0.5564785274657168,0.5308864683008886,0.6146090914994634,0.4672271115096481,0.5574677937188612,0.5160617362546891
363,0.3943754261768469,0.7267249642846798,0.5687601859173057,0.5495433043928012,0.5532522993665328,0.5359499982398093,0.6120177944184343,0.4678300681274773,0.5570364923018545,0.5178183899975854
364,0.3977869421121688,0.7279418297920683,0.5656124251595153,0.5517414044810065,0.5507867195186392,0.5398292047168853,0.6101735363712023,0.468454001477792,0.5564842236819327,0.5197119083010749
365,0.40076729453791954,0.7281108837357522,0.5637047634528606,0.5530961153993565,0.549137650179154,0.5423040370607246,0.6091832198278678,0.4689589093226478,0.5558710233931696,0.5218127820255111
366,0.40458607757513537,0.7289159823338467,0.5605517978529482,0.555262257189963,0.5465976613566845,0.5464118140413043,0.6071777199596534,0.46977730317217475,0.5552542650907414,0.5235674073240125
367,0.4094328897018399,0.729969576827766,0.5562504931160356,0.5581836654290504,0.5431437506016075,0.5522765135605052,0.6040233458345309,0.47103727813863794,0.5545698691627546,0.5248988302284409
368,0.41288909646686334,0.7297236882959249,0.5543288209810042,0.5595250553629945,0.5413916864697045,0.5549320631513885,0.6028511403834779,0.4717226235228914,0.5538717070484462,0.5268392676845468
369,0.41645943560008425,0.7294101902257353,0.5524074194368227,0.5608569244783331,0.5396309786801489,0.557606717844163,0.6016332686167715,0.4724585426119625,0.5531565090294313,0.5287340013277498
370,0.43289187040272153,0.7261238064396756,0.5461653136586497,0.5651917333306058,0.5334574763405131,0.5659036890265052,0.5984870285719521,0.47561968852692277,0.5495046593928834,0.5388146819988295
371,0.4509727714965444,0.7219473932883421,0.5399029372561127,0.5694182677987231,0.527373604489462,0.5739928070059324,0.59477043525777,0.4796992342925837,0.5455474647095723,0.5480253678519302
372,0.4564439888811216,0.7215945647336898,0.5369427613576327,0.5711928081068304,0.5249234106280455,0.5784014635381578,0.5917540280026217,0.48142331892424006,0.5446529006804638,0.5488920753670045
373,0.470021207119211,0.7189737432936061,0.5314614981570607,0.574571466383843,0.5200896732376702,0.5861484321432938,0.5864042509768408,0.48531238421677464,0.5419950288722586,0.5527849050081014
374,0.47688525084878575,0.7182836822539901,0.5279543112448867,0.5766012230756169,0.5171607710014047,0.592084590120737,0.5813915247437218,0.4878702299642706,0.5408831174007949,0.5527002702115545
375,0.4826518728916821,0.7171810243421582,0.5255140194602549,0.5780687330666717,0.5150254072801661,0.596177658603965,0.5777547772232042,0.48987891644648274,0.539829601766288,0.5531626777014194
376,0.49558458792561344,0.7147031678125171,0.5202118461423269,0.581451658106862,0.5097406215373386,0.6094672383129107,0.563569290326721,0.4960917055568246,0.5376701247198277,0.5490866310623758
377,0.5098775584406312,0.709280777795236,0.5161567482154822,0.5841123010551703,0.5065346177503218,0.6131624548258463,0.5595039959373345,0.4995866462166365,0.5344172492009579,0.5550882036342214
378,0.5175280879711774,0.7061426879151561,0.5140672904037867,0.5854541358709245,0.504968375336912,0.6155399249468787,0.556423728224122,0.5017899688393503,0.5326706523769674,0.5574663405432022
379,0.5250551032772061,0.7028098354588904,0.5120661778444439,0.5867126665035355,0.5036064224220724,0.6177645536748131,0.5532458859752416,0.5040391845775831,0.5309225127467594,0.5596877497651963
380,0.5313245502690892,0.7003998730120545,0.5106795728731144,0.5875828815913712,0.5024319929491506,0.6221153795747251,0.5467442900983918,0.5070979851180016,0.5294033594607298,0.5584660354793544
381,0.5353716747978605,0.6984238382029118,0.5097461762745364,0.588182611785162,0.5018788137042169,0.6236940790097649,0.5440818339741552,0.508602748590222,0.5284135822802097,0.5590031560114395
382,0.5460876155737655,0.6925243627911846,0.5072302628059814,0.5897185492116173,0.500852653620446,0.6268759965263534,0.5379273786562806,0.5123864054730629,0.5257153100438209,0.5612686168612608
383,0.5497804472233075,0.6903300363711639,0.5064737489030476,0.5901750407694407,0.5006597024904719,0.6282212459140721,0.5351677269979641,0.5139055509567219,0.5247331574648343,0.5616152887537228
384,0.5533577280289295,0.688073139275611,0.5057722748241701,0.5905919817664051,0.500573059334759,0.629498270076502,0.5323890279554033,0.5154215422883993,0.5237565324236604,0.561914055703516
385,0.5671909276010084,0.6773329832567,0.502252033358749,0.592617121872934,0.5007916366344728,0.630883409990257,0.5264570601561397,0.5198528569110442,0.5201974198851061,0.5669349502129876
386,0.5726654813765271,0.6725154338022533,0.5010593857310529,0.5932097626722342,0.5013713957368885,0.6318557277381025,0.5228197280221185,0.5221119084038065,0.51861799866327,0.5680551507138967
387,0.5777958055822074,0.6675033674521262,0.4999703266268915,0.5937087894567757,0.5022232841163674,0.6326709543626388,0.5191702681464092,0.524353691642354,0.5170752154399477,0.5690269830540339
388,0.5868642774471489,0.6571656102400049,0.49792894205002464,0.5946861327583562,0.5042611917836669,0.6328830621339399,0.5138996672326721,0.5279733090631002,0.5144670850204223,0.5716897689295726
389,0.5910309890381521,0.6516529196408105,0.49712214545679545,0.5949133737500469,0.5058441437820779,0.6332711910816158,0.510270534532898,0.5301603022791037,0.5130311409180165,0.5722246041609499
390,0.5928734999692724,0.6485322554562182,0.4970500351476071,0.5944632319282873,0.5076097409375012,0.634766401575941,0.5055110216658025,0.5324544434183206,0.5117325507485899,0.5706232624916736
391,0.5945499763264137,0.6455470060713846,0.49684832916647365,0.5943189777688558,0.508940022335479,0.6352607585631107,0.5027648384464486,0.5338945242300561,0.5108712965082234,0.5702027342172931
392,0.595651543991965,0.6419563876772791,0.49730808107569546,0.5932488056385417,0.5117890275518523,0.637302151739731,0.4962969828602214,0.5368697020395743,0.509239603474717,0.5673256124461635
393,0.5982691654622906,0.6360060124452843,0.49684816038657525,0.5931997867408995,0.5143320767083361,0.6371076881189826,0.49291342837666585,0.5387908789998274,0.5080607187095714,0.5675590993933962
394,0.5996074762593592,0.6293056215671845,0.4972568548481255,0.5919382239325284,0.5188350129292046,0.6381573155101907,0.48615914190849563,0.5421468190196255,0.506145770700414,0.5652605150798099
395,0.600681456610917,0.6227897009425146,0.49744627979741807,0.5910575603151325,0.5228918992347109,0.6382063436931887,0.4814341823800501,0.5445978958507299,0.5047462074983405,0.5641063088587338
396,0.602727796485519,0.6136371550349121,0.4970253206431542,0.5908256838752585,0.527514105606827,0.636656796158626,0.4778674943884479,0.5466781966397637,0.50356937553308,0.5645520877302798
397,0.6026671293283505,0.607055048359247,0.49741537561813653,0.5895993315359324,0.5321776687962428,0.6361969760285262,0.473687231614121,0.5489219669383621,0.5023189642403936,0.5631704990958907
398,0.6030767774895015,0.6008384455421737,0.497454648719933,0.5890132933753824,0.5359872042962162,0.6349559381801959,0.47116613086607645,0.5503617882324551,0.5015582412630077,0.5628810921139817
399,0.6032387299869709,0.5946764587987966,0.49756047755402333,0.5883378930651243,0.5399277227637653,0.633536539395552,0.4688128746701272,0.5517292571826442,0.500857747905729,0.5625071749607531
