time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.050255096778896835,0.22511336777495697,0.457720487758251,0.7600040119499781,0.4926772489257647,0.571482609883712,0.37283331850652734,0.3929680171734691,0.3556509766317018,0.09124938201744462
90,0.05235880658184904,0.22994972914999934,0.4638297888412494,0.7562870275100181,0.49506152541088255,0.5704697460690958,0.3724698108598405,0.39245194917100895,0.3583827325933204,0.09419001777504547
91,0.05453204158632737,0.23484507920818573,0.46984687689716126,0.7524491113818177,0.4976191937523073,0.5693372805117479,0.37219717373966305,0.3918956650322587,0.36105373141465796,0.09718087208998683
92,0.05850563856304126,0.2495841890658492,0.4743100315156528,0.7456980958069683,0.5043214845206018,0.5681380110977966,0.37185790466086005,0.38991891821313623,0.3690194720001359,0.10061357933620066
93,0.06357808491684719,0.26939817161002444,0.4775410755677814,0.7367253948383562,0.5141342703286571,0.5665186258139807,0.3722107174799125,0.38724322705872305,0.37897746746621125,0.10433900177890429
94,0.06698884913658236,0.2793950028375665,0.4819148075398557,0.730631201911166,0.5200826175712193,0.5646001838135766,0.37274423386954264,0.3858563470726433,0.383559151282747,0.10769037053311512
95,0.07150296254330439,0.2944273522154009,0.48511151211957676,0.7223036208720288,0.5289887973253166,0.562328621297841,0.37394798709280025,0.38385066756956715,0.39007832165439177,0.11134152078755084
96,0.08514581742815704,0.300142053677447,0.523771610475728,0.7018898205225482,0.5410883771885809,0.5470310709018077,0.37504565150652974,0.38171338939341404,0.3907939256477147,0.13317566846140902
97,0.08938652525105024,0.31086040979023666,0.5272065370384157,0.694652409793535,0.5482177870213615,0.5442871812850043,0.37644634952915657,0.3803522065932949,0.39440497003985986,0.13701404962291583
98,0.09493636059432303,0.3269311934130659,0.5292111916921559,0.6848556416414001,0.5584969498321642,0.5411070164206486,0.378832543157354,0.37851562804327726,0.39949688645480574,0.1412287190318813
99,0.09825670573486768,0.33232792958278573,0.5331346388423848,0.6797788986459133,0.5629952266759973,0.5382686423928977,0.37978098077796324,0.37771361689322547,0.4009203387554401,0.14481582866303283
100,0.10871236913770481,0.34873982275506776,0.5443292561171293,0.6641873942610111,0.5766699599435855,0.5294449555088605,0.3828919977457525,0.37540401149198094,0.40466205789741655,0.15584506215071073
101,0.11365559706843151,0.3595877338061402,0.5463917348196928,0.6563394342407618,0.5843524395683075,0.5259993420379006,0.38502576453320525,0.3742595633863292,0.4070979554492499,0.15995828303795154
102,0.12007844518106557,0.3757442299284649,0.5467645422563264,0.6456915389207333,0.5951205758471392,0.5220527937746444,0.3883911024506626,0.37283557961926383,0.4104371098637521,0.16453390122918649
103,0.13043468655458004,0.38659438887631287,0.5564514869732616,0.6328942715373109,0.6060116991885793,0.5125037163019622,0.3909813880055339,0.37126542313776545,0.411625715681047,0.175444953049757
104,0.13449255330590248,0.39198120048857615,0.5589432240169764,0.627734190150125,0.610625994425861,0.5091269787801028,0.39224787495739794,0.3706871645144711,0.4122494410747587,0.179271726446221
105,0.13862683167309983,0.39735631389394027,0.5612988011476866,0.6225941985228493,0.615211556071785,0.5057254902771514,0.39352436818965464,0.3701427894776923,0.4127955439645238,0.18312041722637162
106,0.14712825209971594,0.4080888429471335,0.5656755310884171,0.6123593408457413,0.6242520795106861,0.49888799267227746,0.39608752622628113,0.36915855992057156,0.41363356558325254,0.19090721762025004
107,0.15439473024204683,0.41341386131912716,0.5711487517975277,0.6050959929187213,0.6302402186323856,0.4924431985497856,0.3974379252849581,0.3684963239888963,0.41360296506200467,0.1982179595621082
108,0.15888429714172206,0.41873064687827183,0.5729262519655431,0.600104859740223,0.6346115345822468,0.4890126623541563,0.3987062991849663,0.368116604970688,0.4138159139544114,0.20216822012503277
109,0.16659201428243559,0.434559975521454,0.5711576436449126,0.5895881120620541,0.6444442929148853,0.4847082276686063,0.40240351913951444,0.3675431594289716,0.4147722850174641,0.20729828639542464
110,0.1743559784180413,0.43968111564520884,0.5754868015938399,0.5828345738809677,0.6500798048875072,0.47829749211817213,0.4036941920486212,0.36718093451317746,0.41438869701031633,0.2145992240220531
111,0.19227663986868204,0.4445488845010617,0.5880098448535981,0.5704341786001137,0.6595466374844425,0.46339692347891925,0.4049570134158844,0.36667140080107086,0.41272239811164535,0.2321652808533839
112,0.21091280256900008,0.4699276947804745,0.5866899521176672,0.5522432934595389,0.6750782376309913,0.4531508093810697,0.41027040099560486,0.3666764739836019,0.4114189698197595,0.24586271623694003
113,0.2231168510113377,0.4944528749706674,0.5791912041542898,0.5388630495074225,0.6867828776216636,0.4485457367901766,0.41544475680602294,0.3672436491151244,0.4098308867740896,0.2530104786582412
114,0.2284141265516748,0.49904124514187065,0.5790553933428134,0.5352870283941291,0.6898631312204458,0.44561227397480163,0.4163963776240774,0.3675763377007235,0.4091002830796091,0.2569381605392008
115,0.23736083078233883,0.5033236147230947,0.5805395425898887,0.5306003267439565,0.6938705088456281,0.4403386999323606,0.417202651048552,0.36819937098943906,0.4079432272666912,0.2639461280359091
116,0.25021288000185166,0.5072351280979573,0.5833539796708129,0.5250232713641115,0.698557079989595,0.43311975894449456,0.4177953238308315,0.3692250323239624,0.4063417577384605,0.2740099189974304
117,0.2557570059705017,0.5115626767062804,0.5828280594567375,0.5219943468725532,0.7010999535690222,0.4306488175300953,0.4185122525077267,0.36975695511911943,0.4054101461403498,0.2779421090733618
118,0.2631225642042707,0.5203041023429864,0.580179537990294,0.517328373513157,0.7050134391930829,0.4279770006245627,0.41995719150453853,0.370575829298295,0.40378451315083996,0.2827963364659801
119,0.2843958877721992,0.5230311712830809,0.5841237702153959,0.5112390840580041,0.7100901797530085,0.41861321484966096,0.41988805479363145,0.3729774720621242,0.40134084440343476,0.2984035749095011
120,0.29013025961867933,0.5269610869077019,0.5831605718250802,0.5089795108270297,0.7119379712893243,0.41680739237990727,0.4203036154496449,0.37373659260403863,0.40022951900848674,0.30227090285151925
121,0.29588327126644437,0.5308059550357699,0.5821139062205269,0.5068790505650848,0.713657186428304,0.4151170991436524,0.420668926261058,0.37453770470593023,0.39909216644120243,0.30611624897368067
122,0.3181762031710374,0.5328945508067666,0.5842811809747239,0.5025792512047602,0.7170112831973825,0.4088432012672973,0.42014434309339743,0.3776049376885752,0.39667566105452645,0.3210999113740885
123,0.3288897128037785,0.5480706028445077,0.5770789540254889,0.49844139386430525,0.720311642247395,0.4074153103628476,0.4211642586173679,0.37955392680202144,0.3926560896067082,0.3281042192235203
124,0.33470029156316755,0.5513574789062536,0.5755822980550105,0.49738531272296166,0.7211778561090775,0.4065555423037935,0.4211947986883899,0.3805805718030877,0.39142818250904043,0.33178898681817404
125,0.34556630411684275,0.5654054369342099,0.5682196751847083,0.4950857874900507,0.7230291581394208,0.4056094618121304,0.42173392533553955,0.3827661683696715,0.38706476179056926,0.3391064258099376
126,0.35710298856414474,0.5711302737405806,0.564804599160775,0.49438559296551593,0.723701979732198,0.40472240400506465,0.4214337423620096,0.3850791873997237,0.3845616331165485,0.34628493244132225
127,0.364547199220532,0.5771597617079749,0.5611686801877982,0.4942411851795091,0.7238670576290495,0.40446857665932073,0.4212699745702141,0.38668095848801626,0.382205565581883,0.3511757291019536
128,0.3783692204961275,0.5783167692352434,0.5592542662205088,0.49458226372469144,0.7237245233123385,0.40453381305553,0.42039566737731626,0.389592513342956,0.38083535778027383,0.3588259339808167
129,0.38815527617897966,0.579980012482509,0.5572688077597935,0.49513342551387746,0.7232848176419084,0.40509970539938606,0.41971790446084006,0.3917038738347746,0.37962649030270323,0.3642777770348007
130,0.3938083794517846,0.5822263344407079,0.5553818971417458,0.4957029848906041,0.7228029619816532,0.40557709471653675,0.41928083889258877,0.39297881878607527,0.3784867547850311,0.3676745568382614
131,0.40569446604773773,0.5954773351563363,0.5470071348986478,0.49900577157598425,0.7200628698510116,0.40650914125087484,0.4179810010879444,0.3959421317687275,0.3727770823939609,0.37725649299072933
132,0.4391958648049849,0.5913855892003284,0.5422084973812831,0.5030894818261145,0.7159202067576604,0.41493261259246556,0.41518008476468876,0.40354236436788354,0.3730077165015964,0.3918984379500629
133,0.4497950340160303,0.594177968271076,0.5385708997853009,0.5063311614955927,0.7127899246443169,0.41818456031931783,0.41371528748241587,0.4061149171826789,0.3714164909148233,0.39823716911479873
134,0.4550185232690162,0.5954567989723543,0.5367622056262794,0.50810224401032,0.7110604250655002,0.4199705479177946,0.4129655811593979,0.40739002177962863,0.37070018132942434,0.4013526561448873
135,0.4601878114046196,0.5966501769949069,0.5349794194785349,0.5099701600491526,0.7092192256511303,0.42185433244644094,0.412202053529046,0.40865413034519565,0.37003785891633995,0.40444554722898923
136,0.4675843566474159,0.6015674063176789,0.531020546445283,0.514950913382669,0.7046921081308777,0.4242153318042889,0.4104488450059091,0.4107078502774875,0.3674377167155572,0.41116860100754815
137,0.4761415738605666,0.6077854111039217,0.5264239349139913,0.5222076616809156,0.6980847784618059,0.42689597165428356,0.408169046826561,0.4131196995690589,0.36406041450452403,0.42013639203905595
138,0.4869476822805663,0.6106502146204845,0.5226053237270513,0.5289434196680902,0.6914089577403253,0.43158898086056535,0.406102119146154,0.4158676592835882,0.36251988070619356,0.4283691302284025
139,0.4962356346571869,0.6115500763373913,0.519873638053249,0.5340640764781958,0.6859550264081787,0.43638244872959636,0.40457700527924195,0.41812104151126817,0.36220470175565994,0.434423641850773
140,0.5041894417211799,0.6108814137287707,0.5179413695807726,0.5372604185182922,0.6820694990840458,0.4412263161323146,0.4036020462937209,0.4199008487003577,0.36295656711514257,0.4381497732277942
141,0.5086287411749874,0.6111345031317662,0.5167605191082244,0.5399086359396131,0.6790900220959594,0.4438276612701454,0.4028778287014011,0.42093776119896303,0.36302207244527157,0.4411210496231095
142,0.5306776669693222,0.6120549614646869,0.5120177295034946,0.5557533792296185,0.6608157500331621,0.45764995527363694,0.39915781728325395,0.4260731853447137,0.36389629058616735,0.4586946839601952
143,0.5411035663410133,0.6137873336070805,0.5108915679677667,0.5681218740012381,0.6468523365004153,0.46371703913097484,0.39703340205304677,0.42864634240767546,0.36365522077231616,0.47268807182112116
144,0.5475437742280721,0.6124318051776109,0.510093868798655,0.5711962494239976,0.6419236173473558,0.46922043552113135,0.39655664724208617,0.42966132178487165,0.3657777777921491,0.475866542837671
145,0.5538598147400866,0.6110576354657049,0.5094723987718744,0.5741756452193792,0.6368924427550579,0.4747927995448684,0.3961733228691096,0.43055940478044824,0.3680948611802071,0.4789847048971276
146,0.5573023738130685,0.6105825777027251,0.509389999752228,0.5767705161537177,0.6331268186644494,0.47763975879258636,0.3959064239138274,0.43111456476694343,0.3691652756681047,0.48194069572755854
147,0.5688488108711421,0.6075004943173762,0.5084652739963594,0.5800207376506371,0.6251548150710606,0.4888616520697135,0.3957283746725179,0.4321210585689794,0.37482788570568715,0.48505557159213347
