time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0045283916304372784,0.039553151268487664,0.17907403601527114,0.6882223893122676,0.6110240443783241,0.5249738746662115,0.581984459100184,0.37900801840851334,0.1575618470264887,0.01667055789285552
71,0.004838246420761558,0.04113611550877959,0.18524871875820909,0.6921898804746575,0.6059353279256379,0.5280585526109349,0.5783770008067187,0.38367359224058645,0.16142215637762589,0.01765460611570661
72,0.0051659762131387905,0.042775166549156675,0.19151117147376134,0.6959752093877155,0.6008834359041402,0.5311841585170624,0.5747091641152894,0.3882512017462593,0.16532930408991559,0.018678306124300676
73,0.00551233785303844,0.04447148138034985,0.19785816562172356,0.6995773827927037,0.5958764409801155,0.5343424545971172,0.570986614771084,0.3927382081948327,0.1692819579255832,0.01974247714731206
74,0.0058781099285066,0.04622622483687757,0.20428634355933878,0.7029955472938677,0.5909223367227755,0.537525355803284,0.5672150739629961,0.3971320861776163,0.17327872400024041,0.020847931972482678
75,0.006264092766475594,0.04804054753091552,0.21079222257359898,0.7062289871423211,0.586029022021761,0.5407249425558434,0.5634003105409671,0.40143042565377307,0.1773181477186419,0.02199547586545945
76,0.006671108392538104,0.049915583744918876,0.21737219916939501,0.7092771220763346,0.5812042854063871,0.5439334724352954,0.5595481328357726,0.40563093380198934,0.18139871481803244,0.023185905467904284
77,0.008582899618946472,0.052080885539609705,0.258500927808666,0.7067366298697779,0.5698478665973936,0.5556447861926572,0.5483810882077945,0.4321161203073633,0.18555825282576685,0.030936241693195227
78,0.009441805878968168,0.054295809537110426,0.27261784881104223,0.7076448945513437,0.5640760427116898,0.5604977265601063,0.5429208937194406,0.44028696474739276,0.1898332958404804,0.03379793915311329
79,0.010216715892701528,0.0588578352739284,0.27964133878317693,0.7125972410224558,0.5569040147840801,0.5651368523583248,0.5364219392954568,0.4434996761018141,0.19853998340490123,0.035331618028704846
80,0.01081747154564138,0.061238112555028604,0.2867624739791407,0.7142193327590796,0.5527781830453427,0.5682213648675047,0.5324582164990364,0.4470180731763052,0.20292164723115672,0.03689997930210728
81,0.011854774744120323,0.0637417700666114,0.30117901876669656,0.7141908637299674,0.5475072047396387,0.5728073473061154,0.5270910368301357,0.45432551285153355,0.2073195220850884,0.04012872696917705
82,0.01252988517781564,0.06630040110625034,0.30838724049011257,0.7153379242520812,0.5436817728255158,0.5757721923262963,0.5231735135789253,0.45757073960263334,0.2117743521958234,0.04182343106372859
83,0.013693122805374925,0.06898764455843474,0.32295496312725597,0.7146818354145419,0.5387837466522095,0.5801277585862996,0.5179073844912893,0.46436002088036177,0.21623101236990247,0.0453020156606175
84,0.016173845386234287,0.08322937044520787,0.3371255761516879,0.7218747856633415,0.5257920660787674,0.5897502875481462,0.502979211872842,0.46827157767162075,0.23910282985555453,0.049125264269437724
85,0.01810790974859492,0.09549898352842214,0.34388169400184915,0.7270634699747857,0.5175317835510668,0.5961223607317848,0.4921771725024905,0.4685653227278982,0.2575795278273616,0.05127768524637876
86,0.02048470843865114,0.10536585910658852,0.35792625638879105,0.7276439814693361,0.5112988406642821,0.6018049470581845,0.4830318658693996,0.4718808077346878,0.2714149738174973,0.05556850768631314
87,0.021555628870601935,0.10877964616793984,0.3649668908898095,0.7269940165365936,0.5092380673729737,0.6038349722259316,0.47975595432801565,0.47363724277044006,0.27600093018198524,0.057788309049426494
88,0.023111145172756826,0.11575914842651858,0.3717678439639585,0.7271855372830249,0.5062621387397288,0.6068595275764062,0.4744021617016295,0.4744332065974045,0.2852185127503369,0.060139852638484675
89,0.025040649985116768,0.11943873577325935,0.3858953752080912,0.7241150162874128,0.504133073558364,0.6092594036311972,0.47043800890261617,0.47813408321809575,0.2897145289691354,0.06480176693511859
90,0.027096059574641174,0.12323703213716632,0.39997124988600236,0.7206791312737673,0.5023594127302571,0.6113924553643793,0.46665609846846584,0.4815479748904302,0.29418804303395213,0.06965280457830597
91,0.03330102430499422,0.14331284192307653,0.427000318386037,0.7134216193242593,0.49903177329013915,0.61738211631028,0.4546104817491297,0.4848176123099816,0.31679010210453135,0.08019331023031537
92,0.03548407835629792,0.1516547504902193,0.43322985736740427,0.7112828560954337,0.4987500417667731,0.6190276857765717,0.4507730544836967,0.48444093706171165,0.32575920313713336,0.08309939636389553
93,0.03924791778872552,0.15612500242338603,0.45326282707710297,0.7040493730684219,0.49899442232214597,0.6195880374760233,0.44753409794653326,0.4876185326634196,0.32988766424183297,0.09157152832724903
94,0.04102299714834495,0.16056004500238652,0.4595973393780893,0.7013702493682931,0.49938030732085603,0.620064372299332,0.4456543174335173,0.487876049717399,0.3342180863076371,0.09457392350764916
95,0.04402702851067838,0.1651615124885658,0.47247833711956944,0.6959937060102417,0.5002217071447137,0.6201311683215189,0.4434240866297079,0.48917302693804593,0.3383537790873694,0.10059258653316384
96,0.05292132630149575,0.1890099739135871,0.4961542240286244,0.6822600477698153,0.5051539046961783,0.620643640306647,0.43712471540684766,0.48794810823480006,0.3592419995165949,0.11361607822986222
97,0.06183776919163175,0.19933854804021758,0.5255883578537336,0.666756309650696,0.5106596900517416,0.6172596314711104,0.43467677198101917,0.4888013626450615,0.3664977512972633,0.13036042447068086
98,0.06525397353062459,0.2095732448662711,0.5302514925529815,0.6618652757561297,0.5137700035987355,0.6166789773588555,0.4336631792760127,0.4870547966391382,0.3744038692808501,0.13415126819242634
99,0.07465693897433967,0.2412250046009271,0.5374079385826981,0.6487837590816328,0.5236048964222217,0.6149218905796091,0.4324663005054542,0.48101205018759474,0.3973789082727614,0.14243144605843275
100,0.07750929954671436,0.24666071642768816,0.541902619178843,0.644726590346903,0.5262554331327756,0.6135254509784156,0.4324987956449276,0.4799011108985265,0.4008875926932373,0.14624575096783993
101,0.08043729113139113,0.2521399254202111,0.5462658864811593,0.6406216988243396,0.529005370489052,0.6120234173543682,0.4326372011632506,0.4787323227445273,0.4043256264771565,0.15010745654488641
102,0.08344146976265254,0.25766028759465603,0.5504958354781692,0.636474679288387,0.5318485877358564,0.6104180262848088,0.43287890690030173,0.4775089600784288,0.40769139263827775,0.15401548712794152
103,0.08652233363944327,0.2632193883348746,0.5545906964603355,0.6322911922444809,0.534778882865284,0.6087116445945964,0.4332211411404025,0.47623433875517024,0.41098333985595864,0.157968717148829
104,0.09291177453428091,0.27446606528458356,0.5624269572482199,0.6237926059462789,0.5408583731757345,0.6050253195093173,0.4342125389742578,0.4735808297936445,0.41731385071058885,0.166003872570947
105,0.10390697050327619,0.2860645270195685,0.5787681492941316,0.6099511472710679,0.5502737452173662,0.5972362685460397,0.4360216925121655,0.47004119635908204,0.4224895668107212,0.18190169584771917
106,0.11621447576485848,0.30914850425619006,0.5872247365018732,0.595149199647808,0.5619429338401487,0.589932483682589,0.4397046755687403,0.46451769338977394,0.4336526099318207,0.19498824898600944
107,0.1224546455728823,0.31504632374340025,0.593854601053074,0.5884836553761484,0.567048098101966,0.5852824780852791,0.4411293013401463,0.4623321333683431,0.43572801535126293,0.20328240826769295
108,0.13606558868192975,0.33837786151986826,0.5999333772480614,0.574042509192602,0.5790169078058727,0.5768018541186141,0.44604194485888693,0.45658201028193235,0.44526950488651024,0.21687734802367006
109,0.14293005404165424,0.34428451949869826,0.6052486677542911,0.5678085605714036,0.5842192008126088,0.5716747923763644,0.44779756084081723,0.4542202942916904,0.4468553611621752,0.22537255920815583
110,0.15164657631653777,0.35596215448155144,0.6087872510831128,0.5599175579818793,0.5910306230664122,0.5658781861417916,0.450788813099172,0.4509598524091706,0.4506916140882685,0.23436420904358216
111,0.15782055821302793,0.36755429761193714,0.6088282333040005,0.5543092544134867,0.5960123803924415,0.5623220006185184,0.45355604248132725,0.4484847176803774,0.454791378912441,0.23934046114329827
112,0.1688134410250432,0.38485660595703863,0.6097370383488103,0.5452299247742641,0.604168581634605,0.5556351838675614,0.4580648627332654,0.4445021452217998,0.4601250767614093,0.24892265297979738
113,0.17355828592881217,0.390587970121669,0.610640980662914,0.5417507490590822,0.6074219408402415,0.5525554251940077,0.45972274067490687,0.44293922954876563,0.46158711691217474,0.2534777328399712
114,0.1870110208521482,0.41323540799917446,0.6086911385358528,0.5318252392269758,0.616524646441364,0.5449953732327647,0.46577580634219107,0.4385047331729237,0.46783200534795355,0.2637160924353258
115,0.20809692665294305,0.4626144608900101,0.594169970541396,0.5169259423490721,0.6293646598141831,0.5360469641523912,0.47870902111228203,0.43226085012200843,0.48110240445505686,0.27324901968008636
116,0.2163564149897166,0.46767642620821176,0.5951800933577603,0.5134312612239074,0.6337486334127801,0.5305523668513633,0.4806993123561257,0.43043493537988814,0.481169239748547,0.2815275798585405
117,0.2237505962577493,0.4779820075258099,0.5926022757364955,0.5099092799701651,0.6373772797150237,0.5267185234261701,0.4837687831176262,0.42888230582570996,0.4828605241605527,0.2867208289894559
118,0.23885471991872997,0.4824345969006262,0.595319453678915,0.5053152852590046,0.644404871155711,0.5168920875106431,0.48609569940379665,0.42621587327911015,0.4813131115013827,0.30250042068026345
119,0.24435185664258474,0.4872765847129693,0.5943584970094232,0.5035114077377405,0.6466850710643507,0.5139758006006673,0.48762808171134475,0.42534814249688224,0.48154036085049134,0.3069918158069073
120,0.24989149963754348,0.4920393872312024,0.5933026244774886,0.5018373460364999,0.6488717135232214,0.5111095661236696,0.4891221996030637,0.4245448192266217,0.4816884991420381,0.3114716199723194
121,0.2804379343334364,0.5190405043369302,0.5852071788751191,0.49491391184924105,0.6586049312304469,0.49697392724772593,0.4969111295855364,0.42130486412554274,0.4813625922676855,0.33478449288132817
122,0.28843120071771944,0.5276839530361068,0.5815545457809196,0.493696196409625,0.660466420202146,0.4939225050969154,0.4991817851766917,0.42085740352720646,0.48134725119865684,0.34000071053991976
123,0.30110341301738774,0.5445593655089935,0.5737172808790223,0.4923233025434294,0.6624486443140244,0.48986349262388984,0.5033434567664535,0.42053517695766,0.48141320591819764,0.34707214481153187
124,0.31373065916053955,0.5474027196425043,0.572042631911744,0.49205172852683987,0.6654245221322332,0.4846355781165106,0.5043004352987149,0.42046267722050057,0.47953605425799795,0.3577873296111338
125,0.34399990376859746,0.5718472045498225,0.558542568392355,0.49390648868310877,0.6674646322935678,0.47617475747708676,0.5092420830240578,0.421758682617421,0.47544178742482973,0.3777618515988666
126,0.36235602390036176,0.5762775399494261,0.5537129361241758,0.4961276626306098,0.6689354521164472,0.4716071149667815,0.5097379913341427,0.4235536360678061,0.47230204900741996,0.39148038127299295
127,0.37038245170595796,0.5821194728882036,0.5498139615247357,0.49786119935090734,0.6683155145719566,0.47028019003801347,0.5104584752278294,0.4245672259294253,0.4707168413448523,0.39653523299475224
128,0.38070065645645507,0.5906754586894499,0.5443143835097695,0.5007502086322577,0.6667374085716362,0.46893988678326815,0.5113665093551819,0.4260691540839372,0.46837346099848065,0.4028006422350192
129,0.3929532867225846,0.5913735087276173,0.5411353570253963,0.5030982070018485,0.6668127290225982,0.4673214150822004,0.5108338446335623,0.4282578706369636,0.46630676593639836,0.41158038591374535
130,0.40191669620513154,0.5926217026696118,0.5384710071403253,0.5051582446775745,0.6663299852208437,0.46656296325962804,0.5104161138762924,0.43000724142714175,0.46470777371821353,0.41774052212641716
131,0.4118634288764451,0.5996104513607099,0.533585706829378,0.5092469324384393,0.6635609008767984,0.466182081317988,0.5103794943390618,0.43203891353755464,0.46186442196022176,0.423994774778767
132,0.4305737743247044,0.5979098562941756,0.52901904442919,0.513360958413069,0.662378326931651,0.46634076880364284,0.50847894487997,0.4366646219916233,0.45939966428410983,0.43646468322079784
133,0.4432433761993219,0.6026133730137152,0.5242406485596954,0.5189499227261821,0.6584271441397922,0.46712536089246914,0.5071339336274571,0.4399815463831438,0.4560606191984202,0.4447694384228943
134,0.4517366013479729,0.6028831931320191,0.5218022247972668,0.5216935742698456,0.6566231368982118,0.4681031721934128,0.5060001421133143,0.4424530078355294,0.4547398875851996,0.4501254201956956
135,0.4652458873880007,0.6038998555443448,0.5178862479726354,0.5267818665559715,0.6528166196250581,0.47020481500909306,0.5038973291996154,0.4465802912396657,0.45240269717659837,0.458653521386598
136,0.4752082170997478,0.6054138465611846,0.5149485708639729,0.5314340719448565,0.6489647873483629,0.4721705626031131,0.5020424326958572,0.4498149881131421,0.45030523943646644,0.46509122661044405
137,0.48179884927052435,0.6075215042498234,0.5129445232877797,0.5356148623544613,0.6453264762354597,0.4735864092529416,0.5005484962583979,0.45203686526586334,0.4482747066439396,0.4697322794723511
138,0.4882836727641741,0.609398925620203,0.5111648566718638,0.5398840263655568,0.6415000402818346,0.4751391696372899,0.4989478828679901,0.4542953228054941,0.44628508851079685,0.4743907271622981
139,0.4964154774315498,0.6122710272102361,0.5092383471586317,0.5461513176723514,0.6357486026100062,0.47717227176150684,0.4966414555777095,0.45715774889339406,0.4432856950715337,0.48074317996552174
140,0.5036478970556494,0.6115759469371825,0.5077118458456088,0.5490900805685709,0.6326393682313712,0.4797576013292363,0.4949223854993547,0.46006192451556777,0.4427635430610751,0.48501325389896827
141,0.5163808678704268,0.609089684763106,0.5052514174010855,0.5528941373422066,0.6278435591249782,0.48507207893519444,0.492035614740098,0.46531758521663696,0.4431781148005716,0.49158607405008675
142,0.5261361395129915,0.6098461501859515,0.5041968912162961,0.5596823141023246,0.6206161695170677,0.48906022327753196,0.4886537360604103,0.46936188901074305,0.44109806419177333,0.4990251706884499
143,0.5328000195322175,0.6089453713905074,0.503405662738161,0.5623908076159352,0.6169446028844487,0.49236220999803254,0.48677066559817966,0.4722461146085469,0.4412794066938943,0.5027853560425093
144,0.5479812932821169,0.6079542494572482,0.5031421412125336,0.5715176815751285,0.6054335054590553,0.5002884323701684,0.4812816961325949,0.4789949709622346,0.44037141713578803,0.5137115084799923
145,0.5565030219580611,0.606368410239731,0.5028193570667676,0.5740622939199466,0.6004063205096944,0.5055574312463597,0.47888675466838976,0.4827985993456693,0.442126144252572,0.5177384063717084
146,0.5665216108314721,0.6052690370964852,0.5041491964136197,0.5801848309499933,0.5913751067728472,0.5119247158463546,0.4748566280206246,0.48748291051476866,0.4427000696534789,0.5253930995203143
147,0.5744072185680912,0.6039953205348656,0.5046588342127022,0.5821589413891713,0.586106498272687,0.5174210079537132,0.4726362209600991,0.49092383272201656,0.4453573431132073,0.5288375248348685
