time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2799201753802459,0.40300644586095835,0.2415594089743384,0.06589786904952116,0.008758667171630371,0.0008109295663746687,4.4312379522161153e-05,2.1314434192015274e-06,5.8418872631357554e-08,1.7551073171452601e-09
40,0.0,0.27133750546249846,0.37822899355949374,0.25876539282766076,0.07821548778845315,0.012177039399185113,0.001193888394366563,7.78067473824766e-05,3.750154943027707e-06,1.3205068248947512e-07,3.6153240500439604e-09
41,0.0,0.27029601552052435,0.37034834747205714,0.262464307896259,0.08221640063350968,0.013241820330525539,0.001338468796255412,9.000968679141119e-05,4.4628212246801765e-06,1.6228669802515917e-07,4.556144554067322e-09
42,0.0,0.2701797584342499,0.3577521551174531,0.26682460124372614,0.08864268356239355,0.01489405401836125,0.0015898703984750563,0.00011083323194687142,5.820085858365078e-06,2.1740892880266606e-07,6.498596925494217e-09
43,0.0,0.26818767538472504,0.34669002300461743,0.27165972535896943,0.09461255778421007,0.016842486130559314,0.001862532647826386,0.00013729645161720692,7.3989009299788074e-06,2.954043636057953e-07,8.932171597961483e-09
44,0.0,0.2677421367412706,0.33890367229219587,0.2740786477377343,0.09885377425347446,0.018183928759623533,0.0020714487555742525,0.0001573065861283385,8.7153139753597e-06,3.584433440129662e-07,1.111666932463474e-08
45,0.0,0.26591224429978333,0.3206527541796289,0.2791996937573954,0.1093976346126712,0.021927787827303917,0.0026769344370643883,0.00021940896584165425,1.2947069487115186e-05,5.759574713813573e-07,1.889334287817624e-08
46,0.0,0.26666536692877524,0.3090457516246466,0.28045202338532127,0.11614865370863499,0.02429331024513193,0.0031125799375688545,0.0002651342339083956,1.6399873926630678e-05,7.541295285098844e-07,2.593254779925529e-08
47,0.0,0.26500899245084925,0.28632698119808214,0.28204217085922656,0.13111594303476246,0.030732603402292776,0.004336128797773095,0.0004081694106349718,2.755804922614535e-05,1.400749901072358e-06,5.20472420559367e-08
48,0.0,0.26480380854175156,0.28022016069983957,0.28160349030160947,0.13539992908132356,0.03272931981337416,0.0047503202423489375,0.00045940808610432166,3.183898016863671e-05,1.6610491210226739e-06,6.320434936903694e-08
49,0.0,0.26501624586290834,0.26551063627551613,0.2787852227491395,0.1461227654243229,0.037973743172998835,0.005932055533320747,0.0006112896862041717,4.5431852669025656e-05,2.5073043679162618e-06,1.0213854325231484e-07
50,0.0,0.2646047733332254,0.26049246732818354,0.27726170586100024,0.15020137829194058,0.04024021591515889,0.006460653080272301,0.0006836455226141726,5.208782742167388e-05,2.95005554514467e-06,1.2278462891876012e-07
51,0.0,0.26555523890884647,0.24280453558553364,0.2686958620255322,0.16490659450864345,0.048263423298295374,0.008700581724354858,0.0009837691052161218,8.476717787454876e-05,4.9888379702611655e-06,2.3882772424147515e-07
52,0.0,0.2605123862287729,0.23541497738938283,0.26059511669918334,0.17454660220168655,0.056587728654455896,0.010860655449024065,0.001352817023222545,0.00012131684845661015,8.01433765160557e-06,3.8516815505622163e-07
53,0.0,0.25777181581357034,0.2327169139119488,0.2557271498029437,0.1790163724166726,0.06092631388957389,0.012112441501385473,0.0015732788100756231,0.00014519298472684682,1.002921703456136e-05,4.916520597715895e-07
54,0.0,0.25665006713823746,0.225809606675022,0.2458883715972787,0.18726824980477932,0.0676014402318692,0.014590139064102744,0.0019783957919122745,0.00019891186784320972,1.4059379184186932e-05,7.584497623613438e-07
55,0.0,0.2551179438988755,0.22019022366927649,0.2352506205474538,0.19504910919929092,0.07410528293582679,0.017553390259328595,0.0024405565914059272,0.0002725239952940753,1.9175001245093755e-05,1.1739019943430176e-06
56,0.0,0.2531357768214581,0.21708373376173473,0.22650822099714085,0.20051671332680152,0.07929192870197231,0.020226140133823692,0.0028647887796718918,0.0003466839643780987,2.4379747042226495e-05,1.6337659683142866e-06
57,0.0,0.24423703113026868,0.22170192449146664,0.2163774511278622,0.20214708267128115,0.08838146718729348,0.02302994893634855,0.0036548311502432045,0.0004325063797362321,3.5578804688028854e-05,2.178120803640858e-06
58,0.0,0.24059524667385473,0.22006565294506228,0.2057087398539146,0.2067363465193747,0.09475687222014918,0.027114580903383454,0.004396241310163284,0.0005758520972741876,4.721595500390347e-05,3.2515218114647044e-06
59,0.0,0.23748162380620533,0.22045335041590614,0.19955467438048935,0.20840729227419028,0.09879699880941578,0.029653579000630443,0.004917992441680937,0.0006742409333746263,5.620325886905414e-05,4.044679229933101e-06
60,0.0,0.23467440687850136,0.22178871969273145,0.19556626398154667,0.20871354510574813,0.10185681914808717,0.03126437761005264,0.005326737558423045,0.0007408335942780725,6.369920187889602e-05,4.597228744486353e-06
61,0.0,0.22888717693388916,0.22475392599085578,0.18791561090543907,0.2086779365646755,0.10790588175964186,0.03465456305636083,0.0062247318521465025,0.0008928392457828034,8.138982508863567e-05,5.943866111954545e-06
62,0.0,0.21491538299583646,0.22960779278299676,0.17050930119189855,0.20693378520102088,0.12129003469886149,0.046021414649461696,0.009047776325897658,0.0015139843780461724,0.0001479839710811054,1.2543804891431061e-05
63,0.0,0.21196666367528694,0.231218530441549,0.16775333737339032,0.2055757204584523,0.12390952528099722,0.04804813692606859,0.009703643440832268,0.0016445849455756193,0.00016579767345057205,1.405978438938834e-05
64,0.0,0.20904571168417554,0.2327722181930863,0.1651856860697325,0.20404532971414752,0.12645293763779322,0.05011711065347352,0.010394578637196214,0.0017852109320648014,0.00018545967498373098,1.5756803338798877e-05
65,0.0,0.20188295184847943,0.23833593608580197,0.15991491035523853,0.1987878306398208,0.13298733299154786,0.05367682962036385,0.01209788327034476,0.0020603954339192027,0.00023670798628531382,1.9221768190719628e-05
66,0.0,0.1970575509380821,0.2372897007860061,0.15665793167527706,0.1960278785559681,0.1358615498064648,0.060361067372243005,0.01382683246426884,0.002593449922942105,0.00029721375173654227,2.682472700379274e-05
67,0.0,0.18996117016397307,0.24086902640668248,0.15292384468626488,0.1891624887964765,0.14163729575024997,0.06562728414011339,0.01628376086822763,0.00311066620514751,0.00038973192871514834,3.473105414209318e-05
68,0.0,0.18421820458003432,0.2443319496685225,0.15013736513683332,0.18233411331050012,0.14674308899336136,0.06954702708961427,0.01859416883052101,0.0035672651297815597,0.0004844439545000413,4.237330632440605e-05
69,0.0,0.17988734067130124,0.2446738864576066,0.14921094986598973,0.17676434938432106,0.14957867243521972,0.07428056528029776,0.020819951083664176,0.004143811911655424,0.000587697536301024,5.277537363632778e-05
70,0.0,0.1754032692949716,0.24305047106794522,0.14969174761064893,0.17029059030620533,0.1514960859740914,0.08056947016887435,0.023694946748925454,0.004995599761672536,0.0007383561208142363,6.946294584419308e-05
71,0.0,0.17278765048861963,0.2395509108024965,0.15165419091417776,0.1659680141913121,0.15120992184728543,0.08612272071893609,0.02592730106929868,0.005819755809776829,0.0008723586235388807,8.717553455157757e-05
72,0.0,0.16693893217355313,0.23896819658767235,0.1520281325650245,0.15374721213380432,0.1553268097271414,0.09301725643566137,0.03139783516737145,0.007238680579409532,0.001216247087456643,0.00012069754289852869
73,0.0,0.16578800086272766,0.23751175762181342,0.1529803474064,0.15095022698438393,0.15540218192096214,0.09527477024021956,0.032904243306231006,0.007729685058699513,0.0013255695111713123,0.0001332170873848328
74,0.0,0.162646549723199,0.2304822566438424,0.15766993113412714,0.1422907529971016,0.15375971392345533,0.10320735410091854,0.03829472725251918,0.009692135475810548,0.0017690543253661155,0.00018752442365373154
75,0.0,0.16176440344587786,0.22648330749818346,0.16027782824742443,0.13930880581035587,0.15206684098891257,0.10663456518796176,0.04059547165680155,0.010663713184389825,0.0019880371662016234,0.00021702681388458323
76,0.0,0.1607167049178083,0.22403280839464434,0.16154323627993472,0.13525600763942994,0.15176712884630938,0.10918200132720125,0.04339511761501476,0.011605823137513861,0.0022541191593977348,0.00024705268273940407
77,0.0,0.16022261071761654,0.22170517131827583,0.16287368007976183,0.13312089725453935,0.15085794859336882,0.11105017755480759,0.04515717700193629,0.012303022917691853,0.0024389979822398346,0.00027031657975571993
78,0.0,0.15918833071056002,0.2163330488343207,0.16553407177139098,0.1276485377184,0.14882691101550033,0.11513564563010355,0.04988065026683388,0.014148508046120542,0.0029681488243351616,0.0003361471824287385
79,0.0,0.15867141017099612,0.21123824110657854,0.1680597679585884,0.12435976356883817,0.14612469498260794,0.1182935416626958,0.053608808458854657,0.015796027508927373,0.0034482567485318223,0.00039948783337520903
80,0.0,0.1584437513848891,0.20671659737203354,0.1703996258905956,0.12288086259028312,0.1431814965773642,0.12068733434735426,0.056244383725930644,0.017153441635774116,0.003837682190369601,0.0004548242854001041
81,0.0,0.15814525166026694,0.20273448198528465,0.17138204762465378,0.11937262236984617,0.14117758863151478,0.12277685120661265,0.06046036229041987,0.018963526416879484,0.004452588965966622,0.0005346788485494885
82,0.0,0.15807699075360754,0.19933708001707598,0.17228754312606764,0.11740515031463138,0.13905304487335052,0.12433156030793546,0.06349825061071468,0.020454945233215692,0.004950400146038607,0.0006050346173568321
83,0.0,0.15876807688153388,0.19264609221767456,0.1730623376839695,0.11318045208301605,0.13490906914088216,0.12729692237167023,0.06944044059189777,0.023883412657641472,0.006024136347867052,0.0007890600238416186
84,0.0,0.15869479793653624,0.19026953189318108,0.17363517605338186,0.11283593923896065,0.13284177743157127,0.12804092436784853,0.07136601602610175,0.025024934247768884,0.006440925380122887,0.0008499774245212535
85,0.0,0.15824463343507295,0.1868619268728722,0.1744988104519353,0.11316538261168917,0.12939122991638882,0.1287768014210715,0.07428064799679168,0.026705488071809495,0.007135755675393773,0.0009393235469695371
86,0.0,0.15812542024225046,0.18471124372955622,0.17474210941460797,0.11315941813846521,0.12729957853013146,0.12923248275703847,0.07618064452151481,0.02792463331284029,0.00761388107343576,0.001010588280153976
87,0.0,0.15738943909885322,0.18056412876574163,0.1752144844654489,0.11468423031228354,0.12251391768647871,0.12955988026811552,0.07990226469706707,0.03033798506229439,0.008679639474907857,0.001154030168803859
88,0.0,0.15668800286276804,0.17546998387851365,0.1742392463649567,0.11604070691771359,0.11648063663785221,0.12953300321856887,0.08533926867707177,0.0343405433695406,0.010443485343065316,0.0014251227299444296
89,0.0,0.15634495859823916,0.17269570372363668,0.17287991846428175,0.11625202854560292,0.11307117561767895,0.12933456648064623,0.08877282822505478,0.03727038553969695,0.011730501023775255,0.0016479337813825783
90,0.0,0.15593662510501027,0.171461519924473,0.17211012986650043,0.11704094441657284,0.11118040145720165,0.12892967147779877,0.09043133671736751,0.038708807193474026,0.012439989369480523,0.0017605744721165906
91,0.0,0.154574677871241,0.1689813393535667,0.16960653044426832,0.11984015252985081,0.10656548005522545,0.12724636087159505,0.09442434866522646,0.04231319693223096,0.014389125967975975,0.0020587873088149054
92,0.0,0.15340721199574345,0.16750607518127547,0.16715117938056742,0.12182425825839481,0.10336351534653318,0.12563841279759758,0.09734317432911951,0.04534446306136566,0.01608654622213675,0.002335163427261859
93,0.0,0.1523563442496933,0.16671076410732028,0.1649233463034046,0.12394351084918143,0.10107515841383662,0.12396600439819637,0.09939160336358888,0.04760416701460947,0.01747287993176133,0.002556221368403511
94,0.0,0.15089312314720388,0.1660231126981911,0.16184156560450152,0.1260430810452558,0.09853249900374286,0.12174781577690343,0.10187630498017908,0.050723489962380644,0.01943608619360079,0.0028829215880368008
95,0.0,0.14932775980468904,0.1655789253357397,0.1590592053178023,0.12698541329386018,0.09646852070828638,0.11984367472703936,0.10395482758134891,0.054020393482899685,0.02150412490182466,0.003257154846505863
96,0.0,0.14797629236321314,0.16567284049901668,0.15619905991641142,0.12901716695926638,0.09504189798619975,0.11751861047385105,0.10550459315109323,0.056294570123803185,0.023242604507151352,0.0035323640199898345
97,0.0,0.14567012644644212,0.16586301275489707,0.1521546934722705,0.1307154605278455,0.09324301624615293,0.11427343854693414,0.10743555630157815,0.060328664010166635,0.026250594826026978,0.004065436867682286
98,0.0,0.14424320034129573,0.1660002351970218,0.14994147428431653,0.13135439380124864,0.09242682750075956,0.11241235078688955,0.1082396887981742,0.06281203048212053,0.028144036155822928,0.004425762652346947
99,0.0,0.1418140967315571,0.16644080716626858,0.1461361587083823,0.1324432388324884,0.09150866856725498,0.10900379168928409,0.10921700340528355,0.06683770689405302,0.03153633228116295,0.005062195724261665
100,0.0,0.13934081029793827,0.16790553576576595,0.14049380034835401,0.1351669922003435,0.09156419640619906,0.10371341653089831,0.11050537106491384,0.07012748662691702,0.035534355001319705,0.00564803575734709
101,0.0,0.13676347581668624,0.16802479827035854,0.1382874965610197,0.1341581244705113,0.09172770362215742,0.10109498108889782,0.11001884127683575,0.0741145550952625,0.03937686742172184,0.006433156376545873
102,0.0,0.13398405192243126,0.168654674133874,0.13434836787700843,0.1340250368887421,0.09283106249192291,0.09652690783719825,0.10953355478848674,0.0780972837329345,0.04465305746473324,0.007346002862665817
103,0.0,0.13310848871811837,0.16876756651778876,0.13320011480741056,0.1337797164481987,0.09336267624198408,0.09505396225674397,0.10920712386278486,0.07934488615652681,0.0465079035359746,0.007667561454466627
104,0.0,0.13135075179239875,0.16941349140103995,0.12894652338197912,0.13414731830873936,0.09541442164814277,0.09000572460028163,0.10882077649956652,0.0818474129735476,0.051611748441324164,0.008441830952977599
105,0.0,0.1294714378142093,0.16876942308203127,0.12766545090367687,0.1319655464181569,0.09728776063450169,0.08725983299214171,0.1069979823555693,0.08454147349996313,0.0567148487339035,0.009326243565843915
106,0.0,0.12900789591405215,0.1665633481158865,0.12318247468038125,0.130432741972101,0.10186267383771493,0.08000026706622194,0.10431939709008067,0.08829064238834604,0.06509190594058936,0.011248652994623779
107,0.0,0.12863802831890772,0.16579386669214974,0.12308237444863801,0.12918910734998665,0.10289009334899553,0.07906288530040807,0.1032988706790734,0.08901071241930232,0.06739316413963317,0.011640897302903136
108,0.0,0.12986550815497563,0.16137335854083681,0.12222487508839831,0.12633143264712055,0.1064774156249667,0.0750613002551778,0.0997058037277224,0.0920717208311904,0.0731298734271632,0.01375871170244575
109,0.0,0.12862225278792147,0.15827860071418826,0.12410625163921293,0.12099069551912713,0.1091571160441573,0.07433255846474807,0.09615362042765872,0.09248900177770394,0.08141939306806861,0.014450509557211388
110,0.0,0.12795117404315892,0.15574211068268262,0.1259880387048713,0.11709416932991944,0.11060876643330506,0.07465293625419941,0.09354794126843202,0.09231988647776257,0.0872641191604122,0.014830857645254533
111,0.0,0.12887434088486185,0.15094675393748241,0.127917084994995,0.11314308398359774,0.11253357551607532,0.07397879801491697,0.09025711880470051,0.09266116961156362,0.0936332841029809,0.01605479014882388
112,0.0,0.1297616686357608,0.1431041584621357,0.13257296799056273,0.10592714864506818,0.11422602206841675,0.07567567502791386,0.08484427356631202,0.09133436128230327,0.1053294268149857,0.017224297506539313
113,0.0,0.13140185529410464,0.13800666533195052,0.13471948613212836,0.10312601570176659,0.11500189717508223,0.07555525304674165,0.08238701934994533,0.09101980432580634,0.11037324254999552,0.018408761092477223
114,0.0,0.1329262381654089,0.13009199052988285,0.1393177540235437,0.09732608869167975,0.11472654530046335,0.07910184075235244,0.07782820074211824,0.08822609946007187,0.12143336113983115,0.019021881194645998
115,0.0,0.13364597943002574,0.12755655252114875,0.14055414389167067,0.09597130200001329,0.11455030929423914,0.07982892776437568,0.07668159446775574,0.0874937643933625,0.12437489279579657,0.01934253344161031
116,0.0,0.13660508664731522,0.11895037050743312,0.14439415052548582,0.09280292085041292,0.11395931454950826,0.08035853103558191,0.07384549421579804,0.08609948646246335,0.13172913205958345,0.02125551314641614
117,0.0,0.1406091728661692,0.10793467476568798,0.14954681155278424,0.08945340919932528,0.11235397576532455,0.0814236229968106,0.07059208813506615,0.08515414060091411,0.13797388163061466,0.02495822248730144
118,0.0,0.1419779331634009,0.10204586201251659,0.15168032245858318,0.08711819570122366,0.10953461578073795,0.0860071844957589,0.06822752062862904,0.08007549899662594,0.15023612407086032,0.02309674269166156
119,0.0,0.1432710800381271,0.09803785716667629,0.1533237031355199,0.08631823284055366,0.1081190875707751,0.08704856549483214,0.06732822496266867,0.07885980846224948,0.15384474055478373,0.02384869977381205
120,0.0,0.14557845645358072,0.09098889266209788,0.15633309097097886,0.08530466828623191,0.10558281631050395,0.08823666212673555,0.06608395319383747,0.07761688309322787,0.15806702898429242,0.02620754791851164
121,0.0,0.14833946680814972,0.08254559598803085,0.15989142590044045,0.08451467220031646,0.10221772745952713,0.08948833919320763,0.06485734543012268,0.0768687814964516,0.16094337533716965,0.030333270186582002
122,0.0,0.1489408344895879,0.08050320387180836,0.1603698730988819,0.0845320562727918,0.10092831936384485,0.09032095792389425,0.0645763258679813,0.07582676240532848,0.16364966021051774,0.030352006495361426
123,0.0,0.14951809302124583,0.07852693522012189,0.16076686019934416,0.08463258394028154,0.09960836981494547,0.09111621639904666,0.06435270671535948,0.07479677354097786,0.16633546146440523,0.030345999684270028
124,0.0,0.15007027396969147,0.07661844305894,0.1610820987481763,0.08481334548445438,0.09826337718493361,0.09187017281639476,0.06418499538391426,0.0737835138663651,0.16899851704302135,0.030315262444106948
125,0.0,0.15059662119294673,0.07477895398023354,0.16131571619783913,0.08507112361054443,0.09689887514665389,0.09257914608353461,0.06407142984957136,0.0727916736890402,0.171636561653723,0.030259898595911525
126,0.0,0.1512158877159558,0.07259547631404653,0.1610162071501155,0.085728276702577,0.09473630060293867,0.09387839193944031,0.06402097052111433,0.07068275170113857,0.17715789508757107,0.02896784226510082
127,0.0,0.15182886998551512,0.07051419540510917,0.16053610725956907,0.08653024116773146,0.09255472727166003,0.09506385431113334,0.06407287249414025,0.06866448414652733,0.18254184088156664,0.027692807077046175
128,0.0,0.15243391663841208,0.06853366826398648,0.15988608193932435,0.08745970449476327,0.09037482258502584,0.09612532238280014,0.0642191317583631,0.0667555526693041,0.18776674732141488,0.026445051946604525
129,0.0,0.15302983902719447,0.06665097752203542,0.15907856029954096,0.08849848052041168,0.08821677648839886,0.09705404249454538,0.06445073004819944,0.06497402630843771,0.19281142769638615,0.025235139594848542
130,0.0,0.15361586657904625,0.06486188737964227,0.15812749208160276,0.08962777877009312,0.0861000705137097,0.09784277637728425,0.06475776874881974,0.06333719837441484,0.19765527858970855,0.02407388258567723
131,0.0,0.1541915926510604,0.06316102057902934,0.15704808677979795,0.09082847665576264,0.08404326047489705,0.09848583924147224,0.06512961420568654,0.06186142773468583,0.2022783967332975,0.022972284944309154
132,0.0,0.15476343330497713,0.05863497238953136,0.15724496462177295,0.09290099289863667,0.08067031514064311,0.09738664313652384,0.06632689099156257,0.0626578158479572,0.20371472589312417,0.025699245775269716
133,0.0,0.15500029307190022,0.05759476516639977,0.15658827282155802,0.09377168472300221,0.0795162790046271,0.09731123809300482,0.06666539725166656,0.0623546003402031,0.20581023646117255,0.02538723306646434
134,0.0,0.15521972396090755,0.056603504878022244,0.15588459168602994,0.0946578283875489,0.07840851790047716,0.09717159866818859,0.06701245200727379,0.06213086081115591,0.2078474728815839,0.025063448818810796
135,0.0,0.1554231147263364,0.05565826853121721,0.1551373951997549,0.09555524901224732,0.07734988757860706,0.09696874664278539,0.06736415140219632,0.061989222027397234,0.209824461875281,0.024729503004176038
136,0.0,0.1557975436119075,0.05452742442416577,0.15352862351503874,0.0970128816060546,0.07575030026286345,0.09683732267776576,0.06785126511035436,0.06136422766460433,0.21416521746508954,0.023165193662154738
137,0.0,0.15616790091556876,0.053438734252761765,0.1518788212701937,0.0984433807426235,0.07428166971110084,0.09656747915178729,0.06833029946571338,0.06095680453777789,0.2182316960602709,0.02170321389220096
138,0.0,0.15653572387035652,0.05238290126754731,0.15020496241932377,0.09983157588815235,0.07295234142890417,0.09616381563881304,0.06878976290827468,0.06077553931252069,0.22200566207766928,0.02035771518843719
139,0.0,0.156642101466856,0.04940525095898704,0.1478832202446959,0.10269074237606463,0.07088786285682754,0.09332955351165415,0.07003349148839982,0.06397856610833794,0.22321043519527525,0.021938775792900597
