time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.039453233770768086,0.11818420328108935,0.3926064456196686,0.6588385546241474,0.5137758859039171,0.6367462381334285,0.46604525228907007,0.5497235291359516,0.4026910889109809,0.12658628611520453
89,0.04680442285830291,0.12998589581121725,0.42366841118287196,0.652256555076399,0.5060593563732063,0.6406766431765417,0.46760913694479966,0.5445464592037347,0.4153740538619891,0.14571790149514977
90,0.048818299266480465,0.13397280370498427,0.42963337156251613,0.6511018802970526,0.5045164084204481,0.6410914845415636,0.4683208146661584,0.542691936978429,0.41965551714221655,0.1497406560175224
91,0.05295988840500604,0.13833673331994517,0.4478411189805008,0.64547723520066,0.5019173975711788,0.6424927635763709,0.4698391899115032,0.5397537338847945,0.42307553272496223,0.16185857776970394
92,0.0574298559675758,0.14679353513949595,0.4593437554137425,0.6421368685559619,0.4999509667359999,0.6425098245727713,0.47212749314660396,0.5356609294837511,0.43098162593749106,0.17025335547806467
93,0.0610079552541612,0.15534235905292598,0.46461237191190224,0.6406724504729764,0.4988986644911822,0.641779751671935,0.47436116152748464,0.5320601955907359,0.4390350574867715,0.174643405458762
94,0.06466423204526378,0.1599550325461074,0.47594602850895645,0.636412484548382,0.49818490588170333,0.6416134537483451,0.47635222201132366,0.5289863582956288,0.4422729221753313,0.1832306322354996
95,0.06721624654013693,0.16448425913207995,0.481321077963335,0.6342732318155525,0.4979019750824651,0.6410870607721753,0.4779796774067558,0.5266776774149019,0.44583824315458065,0.18763687379296337
96,0.07656322959983626,0.17437524962670145,0.508524565251885,0.6223094621199688,0.49803701932767946,0.6395232498336733,0.48348582476094515,0.5190157701487392,0.4508348884704483,0.20967247455115123
97,0.08527142779352748,0.18445095571076425,0.5289057344564683,0.6119701830559342,0.4994967896238842,0.6368591257442493,0.4891073986749328,0.5118816605466454,0.455533740569835,0.22772482188704676
98,0.0981914111987319,0.21401445429681543,0.5357565433809014,0.6040165556104482,0.502946368857634,0.6297341993253673,0.50075018449097,0.5018704689114084,0.4738283910516494,0.23761930848283447
99,0.10340187620346272,0.22428095970466855,0.5392486973895653,0.6003433932083091,0.5047116367937945,0.6268211136733932,0.5051558987125315,0.4980793300336796,0.47929524810595137,0.24251763771136065
100,0.10867345741294916,0.22981566930450578,0.54781384502936,0.5949359355307041,0.506817501875993,0.6242862428601252,0.5085379936282662,0.49419390540582336,0.48083739910674905,0.2518623413652296
101,0.11617478369494524,0.2455328455736964,0.5501127517030531,0.5901543871140361,0.5097131675277335,0.6196998697812979,0.5151874662024586,0.4893562921148144,0.4884531264401142,0.2570019053312459
102,0.12199465348712217,0.25623845144637103,0.5528357313283055,0.5860919993429862,0.5121362006202617,0.6161939339204449,0.5199789663337422,0.485746576594799,0.49297357979802214,0.2619903012273142
103,0.13187531413787207,0.267548315914992,0.5634978255760582,0.5774520877094123,0.5167732748740463,0.6106921978743608,0.5263423401319982,0.4795740373836061,0.49547491602139065,0.27622540340468293
104,0.14642184232479963,0.27951170111076684,0.580765567674833,0.5644653606452522,0.524123797202652,0.602658540963969,0.5341488895095382,0.4710461394379496,0.49546605424523016,0.2996771433202348
105,0.15296322810035082,0.2854207007134448,0.5868735415152663,0.5591714244955658,0.5274411193974498,0.5989250191688236,0.5376513746576085,0.4675970379166591,0.4956085396050073,0.30904697015685767
106,0.16194649699454586,0.29674766844631245,0.5916171357413508,0.5528352677990811,0.5317688811963336,0.5935515720328186,0.5432832847857407,0.463488607992579,0.49728887295277086,0.3185673248686378
107,0.18575800420436003,0.30479593962912027,0.6172465304188512,0.5345921016084071,0.5445315425219371,0.5806005064576126,0.5506450929986081,0.45246518257007584,0.489720081017831,0.3589266275866491
108,0.1954143470412357,0.3159808725218155,0.6202543682610786,0.5289650795009289,0.5489726425409226,0.5748728215069033,0.5558932843957214,0.4493426020667882,0.4899085540751177,0.367912871747732
109,0.20273401195106114,0.3268798931054659,0.6203742739228496,0.5252314049553407,0.5520148999048629,0.5704767719945508,0.5605348298546755,0.44742895285924233,0.49092045264571244,0.37250989896816905
110,0.21042145137963048,0.3328236030371299,0.6236369796045556,0.5211371577596136,0.5555345059248114,0.5662400950069426,0.56344958081425,0.4452205066700545,0.48970567001089443,0.38107093604896397
111,0.21553080591918364,0.33841918506508595,0.6245158514569447,0.518688648814928,0.5576698607728742,0.5633734738286832,0.5658705317371491,0.4440048304148137,0.4894701019028112,0.38537078592181306
112,0.22341750774515995,0.3443294327758637,0.6271929942377319,0.5149795538253629,0.5610967659202295,0.5591563714194392,0.5685886032873109,0.4421279099637712,0.4880490350559167,0.393678259711728
113,0.2286363765638818,0.34987495686910136,0.6277565163684201,0.5127688543530675,0.5631440069352978,0.5563275633354465,0.5708685372676179,0.44112452716394784,0.48762749320455917,0.3978399675289078
114,0.23390466718150127,0.35540429884462627,0.6281917471047971,0.5106568929534626,0.5651494767152677,0.5535222051407681,0.5730877564035997,0.4402061761108594,0.48714042222819637,0.4019486529660354
115,0.24693173928208584,0.37645888472407063,0.6243975917731168,0.5061941895621503,0.5690336699293089,0.5465006293418952,0.58073300983485,0.4387572006990778,0.4879946174656893,0.40649625850436644
116,0.255269878662282,0.38225287606855346,0.6257020600464808,0.5034805455602614,0.5720789496602243,0.542539899081504,0.5829041391173478,0.437721018387334,0.4862322170140912,0.41418673371879045
117,0.28059276718836196,0.3990623012718213,0.6280315154157792,0.4970233704875814,0.5804105538646508,0.5312413836807466,0.5883920838534424,0.4359624174705879,0.4802690234927514,0.43616584462543695
118,0.28921323035537033,0.4045997838905305,0.6281015867003802,0.49546718529691813,0.5829063640163964,0.5277147052914231,0.5899081742692835,0.435875569953043,0.4782547217370594,0.44302962848726146
119,0.2948196076134207,0.4097274608101739,0.6272695543226029,0.49460900988341905,0.5842444930717122,0.5254368483543845,0.5913070698904432,0.4359502308649173,0.47721851446352304,0.44643205838463357
120,0.30044562505170536,0.41480828151429255,0.6263325543201909,0.4938727880420782,0.5855067051469429,0.5232297317081386,0.5926221504501,0.43611269713026984,0.4761533992586861,0.44976523722887923
121,0.30917888080178435,0.4201674241977375,0.6257294844482543,0.49300025399304975,0.5876163242258856,0.5200601909432002,0.5937325691353089,0.4365700888658788,0.4740920969292409,0.4561286637570939
122,0.32043760683982125,0.42994686388294767,0.6233262643113126,0.492290260066809,0.5896567706604198,0.516100071493881,0.5958288851997764,0.4374057763707268,0.4717935711610661,0.4623581340694997
123,0.33425777104665827,0.4439078644308964,0.6189822888139103,0.49207205001610266,0.5913648792955007,0.5116256874424292,0.5985963945859746,0.4387567477251906,0.4691259720734473,0.4684120846064763
124,0.356067470368969,0.47033459691213414,0.6092746994919712,0.49313199923402684,0.5921098733313784,0.5056599940258569,0.6032138724152856,0.4412428559785975,0.46510484736577784,0.4746590557814058
125,0.3740896314194345,0.47570095724579536,0.6058695576901502,0.49525015407529954,0.5943581702383665,0.5022197062982889,0.601786784650454,0.4457469374553133,0.4612287051228268,0.4865450852614676
126,0.3828313852145261,0.4801659483003778,0.6032604870035543,0.49668024137368444,0.594819266140024,0.5008159090448727,0.6013368596585941,0.44802872156948254,0.45951361355297476,0.49105014350910925
127,0.391539422908532,0.4845229499908192,0.6004794658332964,0.4983538812514878,0.5950837318528613,0.4996323996639989,0.6007032843606267,0.4505014403546241,0.4578943472139241,0.49532749480937655
128,0.4016926765913998,0.4956766454713925,0.5952022921187811,0.5008946091775851,0.5938698687739824,0.49841963477527323,0.6011506939469319,0.45259379421361673,0.45573366308478874,0.49774453625006554
129,0.4168715301471772,0.5135399041606122,0.5867835042403897,0.5053639186775593,0.5910802708907,0.49738084301658575,0.6014729759906903,0.4554537609145267,0.4524435879789572,0.5007024146351924
130,0.4273026465560668,0.5239396916362182,0.5813511887611914,0.5087310149478114,0.589082209042285,0.49720762238056293,0.6009084718077807,0.45780324121471483,0.45038379556079206,0.5032594863792488
131,0.4326143564451565,0.5273491907286874,0.578891590766191,0.5104960743071488,0.5883229273534476,0.4972724463084625,0.6001408273647793,0.45956865323692664,0.44957224431502313,0.505080332397743
132,0.4378756597012852,0.5306679679960611,0.576424347031735,0.5123294406989789,0.5874870874249802,0.4974330558392414,0.5992922412310486,0.46137684657395645,0.4488065068668759,0.5068520305329705
133,0.44822873972005806,0.5369970653131485,0.5715178344707973,0.5162002279726523,0.5855943695145582,0.49803190027717803,0.5973399982404113,0.4650969760693467,0.44740962901655046,0.5102810971702972
134,0.4583564915985582,0.5429669564491043,0.56663133410422,0.5202979024325655,0.5834162439092956,0.498993626735188,0.5950839922261641,0.46895248243515325,0.4462295403767773,0.5135333595501202
135,0.4682441992304417,0.5485808850661217,0.5617996066386076,0.5245894784691324,0.5809689206543096,0.5003015383564237,0.5925389618214286,0.4729193162527694,0.44528491551105276,0.5166240484473481
136,0.4756743448136211,0.551265481455617,0.55820384786449,0.5278248513529399,0.5792931734372104,0.5014935276371175,0.5902385368262307,0.4766704788459502,0.4450899416160366,0.5190203437656652
137,0.4965375922880757,0.5544578422127742,0.5482677740380362,0.5364462684939248,0.5752238422782809,0.5054505507784948,0.58276560845224,0.4895819256500841,0.4467837704453843,0.5250956553844975
138,0.5026338557880929,0.5587269574154037,0.5451751748796652,0.5401763637733267,0.572451088863415,0.5072148044553202,0.5803353021388663,0.4919408085111613,0.4464826505300086,0.5268068031335397
139,0.5096705312584136,0.5610794876633415,0.5417035052921172,0.5436560900163268,0.5701855444073615,0.509113269796793,0.5774755866920445,0.495918066375027,0.4471953566829469,0.5285011743011808
140,0.5139030320633678,0.5631322646514149,0.5396216692390295,0.546083274604191,0.5684207962325759,0.5104507381965799,0.5756120435725778,0.4980152747264569,0.4474879020543955,0.5295947483453141
141,0.52429513022646,0.5719066110618192,0.5351312912640961,0.554009901595448,0.5617868294590643,0.5148030339016014,0.5701683097590581,0.5008404148878981,0.44699476819034956,0.5336226232620351
142,0.5329690925591282,0.573925068080697,0.5307500074552274,0.5584495167383028,0.5585225890776125,0.5178912852626092,0.5659886357345773,0.5065696793450272,0.44920476071108295,0.5352124013445385
143,0.5396412232553451,0.5783741099972431,0.52835851884036,0.5635518134444981,0.5541210359708706,0.5211631630547134,0.5618919067950897,0.5087954494773476,0.4498393312936139,0.5381461384197779
144,0.5432927670796589,0.5798700464209352,0.5268272477253925,0.565874082426656,0.5521573597766257,0.5228318369044339,0.5597773370140214,0.5107206279928069,0.4507501766230735,0.5392388365164796
145,0.5534750119641302,0.5818937613162212,0.521775040221011,0.5709556163437522,0.5479178479055771,0.5270410181065963,0.5543834137020399,0.51801159724749,0.45486584797271906,0.5403337984088498
146,0.5591433108217011,0.5852355640482859,0.5205244698428942,0.5757768943127742,0.5435109397102689,0.5305604693186363,0.5499937905305387,0.5198839891880789,0.4563614349735506,0.5436638928014577
147,0.5675279587992259,0.587796232051043,0.5174241850341968,0.580817389807889,0.538806371328722,0.5349216758713523,0.5445580747852191,0.5250239270566768,0.46038224545305356,0.5456765548546801
