time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
134,4.874905029090372,2.8571073951961936,200,1.0000000000000002,1.0000000000000002
135,4.895580565881799,2.866283707936953,200,1.0000000000000007,1.0000000000000007
136,4.930462614037284,2.879381632174176,200,1.0000000000000004,1.0000000000000004
137,4.9402916738707265,2.882515718947628,200,1.0000000000000013,1.0000000000000013
138,4.964562206920563,2.8885738531592704,200,1.0000000000000013,1.0000000000000013
139,4.9782351367036775,2.8937674108193945,200,1.0000000000000009,1.0000000000000009
140,4.9916808331805385,2.8988920741445123,200,1.0000000000000016,1.0000000000000016
141,5.0049058168990594,2.9039514369034714,200,1.000000000000001,1.000000000000001
142,5.0220061706390995,2.91185546512558,200,1.000000000000001,1.000000000000001
143,5.03075874734488,2.9139043204676556,200,1.000000000000002,1.000000000000002
144,5.053706716567683,2.913663870796155,200,1.0000000000000024,1.0000000000000024
145,5.062120193089257,2.9154081802005622,200,1.0000000000000016,1.0000000000000016
146,5.08348002982373,2.9181728069616963,200,1.0000000000000013,1.0000000000000013
147,5.091583623949494,2.919686825297744,200,1.0000000000000016,1.0000000000000016
148,5.104490140371957,2.9208328140094935,200,1.0000000000000029,1.0000000000000029
149,5.122329916329813,2.9221298867537864,200,1.0000000000000033,1.0000000000000033
150,5.147811406799618,2.9253682157766936,200,1.0000000000000027,1.0000000000000027
151,5.157782882242043,2.9274196100306606,200,1.0000000000000024,1.0000000000000024
152,5.170247388647054,2.929130100126924,200,1.0000000000000027,1.0000000000000027
153,5.182664478115536,2.931045008244339,200,1.0000000000000029,1.0000000000000029
154,5.189961292450198,2.932265096347485,200,1.0000000000000027,1.0000000000000027
155,5.197220054496925,2.9334794459547386,200,1.0000000000000027,1.0000000000000027
156,5.2211151811150955,2.9374085907286074,200,1.000000000000003,1.000000000000003
157,5.233063753946163,2.939515502803553,200,1.000000000000003,1.000000000000003
158,5.245003412746272,2.941863168805894,200,1.0000000000000038,1.0000000000000038
159,5.252067176660155,2.943109650785137,200,1.0000000000000042,1.0000000000000042
160,5.25911987976226,2.944361282159923,200,1.0000000000000038,1.0000000000000038
161,5.268509881378056,2.9456294898955964,200,1.000000000000004,1.000000000000004
162,5.280669029485298,2.947232500540478,200,1.0000000000000038,1.0000000000000038
163,5.293381363802455,2.949261621719858,200,1.000000000000004,1.000000000000004
164,5.310644318352258,2.952135983759617,200,1.0000000000000042,1.0000000000000042
165,5.324286901945143,2.9546758577014307,200,1.0000000000000047,1.0000000000000047
166,5.33484940657579,2.956614439560651,200,1.0000000000000042,1.0000000000000042
167,5.345482509128722,2.9579146069689237,200,1.0000000000000044,1.0000000000000044
168,5.367547010486138,2.962604729462296,200,1.0000000000000047,1.0000000000000047
169,5.382676310992572,2.9659122264637867,200,1.0000000000000053,1.0000000000000053
170,5.395382810147234,2.9661010268128494,200,1.000000000000006,1.000000000000006
171,5.4023380250748705,2.9668586398821923,200,1.000000000000006,1.000000000000006
172,5.419089724592027,2.9680516693271635,200,1.000000000000006,1.000000000000006
173,5.428769918695072,2.9685809605671745,200,1.000000000000005,1.000000000000005
174,5.439675108951657,2.96961844990347,200,1.0000000000000056,1.0000000000000056
175,5.449044744745622,2.969908295615508,200,1.0000000000000067,1.0000000000000067
176,5.45981105925688,2.970624241698714,200,1.0000000000000064,1.0000000000000064
177,5.484211108826025,2.9705708370481547,200,1.0000000000000056,1.0000000000000056
178,5.49446643942475,2.9705433164847195,200,1.0000000000000064,1.0000000000000064
179,5.502666002200683,2.970036828381571,200,1.0000000000000064,1.0000000000000064
180,5.518505570183509,2.968769555761849,200,1.0000000000000062,1.0000000000000062
181,5.524134430016374,2.9681745054140247,200,1.0000000000000062,1.0000000000000062
182,5.533293544191676,2.9670859685878255,200,1.0000000000000069,1.0000000000000069
183,5.555083495580814,2.962828791834544,200,1.0000000000000062,1.0000000000000062
184,5.56411193904402,2.960343032735248,200,1.0000000000000067,1.0000000000000067
185,5.568353332736381,2.958967074387949,200,1.0000000000000073,1.0000000000000073
186,5.575477420270734,2.9567891767580194,200,1.0000000000000067,1.0000000000000067
187,5.579977873681318,2.9543335511877467,200,1.0000000000000073,1.0000000000000073
188,5.583494262429923,2.952631681269913,200,1.0000000000000067,1.0000000000000067
189,5.586823348955666,2.950852823355827,200,1.0000000000000075,1.0000000000000075
190,5.590383465881016,2.948041612992127,200,1.0000000000000069,1.0000000000000069
191,5.598767387604873,2.940061642798714,200,1.000000000000007,1.000000000000007
192,5.600914841629188,2.9378416039249933,200,1.0000000000000069,1.0000000000000069
193,5.602342576168196,2.93142701984748,200,1.0000000000000073,1.0000000000000073
194,5.606721651325039,2.9256358479283424,200,1.000000000000007,1.000000000000007
195,5.607743114849302,2.923105355968602,200,1.0000000000000075,1.0000000000000075
196,5.607607356026882,2.9187991489968867,200,1.0000000000000078,1.0000000000000078
197,5.608838560002696,2.910935821368219,200,1.0000000000000082,1.0000000000000082
198,5.606829509396817,2.906012628536283,200,1.0000000000000082,1.0000000000000082
199,5.607627406079255,2.8949033706209613,200,1.0000000000000082,1.0000000000000082
200,5.607067702106736,2.892195875549883,200,1.000000000000008,1.000000000000008
201,5.606150581592344,2.8803729740600468,200,1.0000000000000084,1.0000000000000084
202,5.605191335979433,2.876383684465471,200,1.0000000000000075,1.0000000000000075
203,5.604086279983367,2.8725675113992173,200,1.000000000000008,1.000000000000008
204,5.602968101928462,2.8701182105171785,200,1.000000000000007,1.000000000000007
205,5.600836241571775,2.8666093605890954,200,1.0000000000000084,1.0000000000000084
206,5.597628387300732,2.8611496208604303,200,1.0000000000000078,1.0000000000000078
207,5.596506216868008,2.8590470366161487,200,1.000000000000009,1.000000000000009
208,5.593175069384845,2.853225747307793,200,1.0000000000000084,1.0000000000000084
209,5.59213289172201,2.8514730524510608,200,1.0000000000000087,1.0000000000000087
210,5.589637162165913,2.848562892919674,200,1.0000000000000095,1.0000000000000095
211,5.584709720658529,2.840906454583822,200,1.0000000000000095,1.0000000000000095
212,5.583404774301846,2.8396444670681102,200,1.00000000000001,1.00000000000001
213,5.582312334152711,2.8385109933394364,200,1.0000000000000093,1.0000000000000093
214,5.580807163000642,2.8375138444805867,200,1.0000000000000095,1.0000000000000095
215,5.579387697907743,2.8372254969204946,200,1.00000000000001,1.00000000000001
216,5.57833999900681,2.837243605570648,200,1.00000000000001,1.00000000000001
217,5.57650208516575,2.8374856581060963,200,1.0000000000000107,1.0000000000000107
218,5.573685733974234,2.838486553177662,200,1.0000000000000102,1.0000000000000102
219,5.5740187259140965,2.8406044846031584,200,1.0000000000000104,1.0000000000000104
220,5.572581853605602,2.8418143444278896,200,1.0000000000000109,1.0000000000000109
221,5.571372791468885,2.843962229038242,200,1.0000000000000104,1.0000000000000104
222,5.570672449420055,2.845116429815526,200,1.0000000000000107,1.0000000000000107
223,5.568737240897592,2.8467080288185147,200,1.0000000000000113,1.0000000000000113
224,5.567814512576678,2.8479584814287837,200,1.0000000000000115,1.0000000000000115
225,5.56145622758919,2.8521030134239185,200,1.0000000000000109,1.0000000000000109
226,5.559811004292129,2.856586035648848,200,1.0000000000000104,1.0000000000000104
227,5.557838776303427,2.858715281050017,200,1.0000000000000104,1.0000000000000104
228,5.555826276425816,2.85992558499921,200,1.00000000000001,1.00000000000001
229,5.553649479547941,2.8611001823498747,200,1.0000000000000104,1.0000000000000104
230,5.550363331085069,2.863936824928394,200,1.000000000000011,1.000000000000011
231,5.5464566438738725,2.866718938517089,200,1.0000000000000113,1.0000000000000113
232,5.538845200863145,2.8676983744199998,200,1.000000000000012,1.000000000000012
233,5.527782297007448,2.868774239970595,200,1.0000000000000109,1.0000000000000109
234,5.519662874641714,2.8698555488860173,200,1.0000000000000115,1.0000000000000115
235,5.5061130768987585,2.8708276101759735,200,1.0000000000000118,1.0000000000000118
236,5.497224077153481,2.8712271546415224,200,1.0000000000000122,1.0000000000000122
237,5.491975172625198,2.871161537797442,200,1.000000000000013,1.000000000000013
238,5.479983081739926,2.8706226348464736,200,1.0000000000000122,1.0000000000000122
239,5.46912367139041,2.8699294337265764,200,1.0000000000000129,1.0000000000000129
240,5.44882934290716,2.868133234017881,200,1.0000000000000122,1.0000000000000122
241,5.413859994606895,2.86441967756019,200,1.000000000000012,1.000000000000012
242,5.3963225910507875,2.8621358033739503,200,1.000000000000013,1.000000000000013
243,5.3626009517211255,2.860194826070671,200,1.0000000000000129,1.0000000000000129
244,5.355464533340579,2.8590332329325614,200,1.0000000000000127,1.0000000000000127
245,5.348390464819451,2.8578956164474256,200,1.0000000000000129,1.0000000000000129
246,5.312657684567632,2.853707644850392,200,1.0000000000000129,1.0000000000000129
247,5.30627620835636,2.8529804950982185,200,1.0000000000000129,1.0000000000000129
248,5.29428528342072,2.854658666230415,200,1.0000000000000127,1.0000000000000127
249,5.286876617437614,2.8552342992220168,200,1.0000000000000122,1.0000000000000122
250,5.273782751655672,2.857371240863456,200,1.0000000000000129,1.0000000000000129
251,5.268832289912135,2.857581401174842,200,1.0000000000000127,1.0000000000000127
252,5.2585226686073465,2.8631322418275094,200,1.000000000000014,1.000000000000014
253,5.250860189407009,2.8633560601502337,200,1.0000000000000133,1.0000000000000133
254,5.234064847854177,2.865016488696273,200,1.000000000000013,1.000000000000013
255,5.231377538418811,2.866918194299263,200,1.000000000000012,1.000000000000012
256,5.229691587975772,2.8712095128241866,200,1.0000000000000129,1.0000000000000129
257,5.227582820921608,2.873536335338426,200,1.0000000000000135,1.0000000000000135
258,5.224097026793444,2.878723776530786,200,1.0000000000000127,1.0000000000000127
259,5.2240487318888125,2.884077985287077,200,1.0000000000000142,1.0000000000000142
260,5.222050411832729,2.890318183456846,200,1.0000000000000133,1.0000000000000133
261,5.22134160802153,2.8936433690887022,200,1.000000000000013,1.000000000000013
262,5.218622755318278,2.897912484178885,200,1.0000000000000129,1.0000000000000129
263,5.218405953952265,2.901571811016783,200,1.000000000000014,1.000000000000014
264,5.226882729352656,2.916586103132669,200,1.0000000000000135,1.0000000000000135
265,5.227176590815047,2.9204673538907713,200,1.000000000000013,1.000000000000013
266,5.229939111983946,2.9271770006186144,200,1.0000000000000135,1.0000000000000135
267,5.231172400321072,2.935132505857504,200,1.0000000000000138,1.0000000000000138
268,5.231918391118932,2.9391287457808235,200,1.000000000000014,1.000000000000014
269,5.233628880095935,2.9471022242882974,200,1.0000000000000138,1.0000000000000138
270,5.233107810854028,2.952381220358094,200,1.0000000000000144,1.0000000000000144
271,5.238920141552218,2.961262954961004,200,1.0000000000000147,1.0000000000000147
272,5.238274121559012,2.9711342515342536,200,1.000000000000015,1.000000000000015
273,5.23691011226843,2.976945408827261,200,1.0000000000000153,1.0000000000000153
274,5.235717105894405,2.982290785767926,200,1.000000000000015,1.000000000000015
275,5.2346212383878825,2.9870623828589253,200,1.0000000000000153,1.0000000000000153
276,5.232630991414487,2.9918035600795907,200,1.0000000000000155,1.0000000000000155
277,5.234860252591732,2.9955547853293436,200,1.0000000000000155,1.0000000000000155
278,5.235359027009171,2.9974448416445743,200,1.0000000000000158,1.0000000000000158
279,5.232122074085218,2.999823032747131,200,1.0000000000000149,1.0000000000000149
280,5.23462160701249,3.003440735372498,200,1.0000000000000153,1.0000000000000153
281,5.2342855580832,3.0038854850297456,200,1.000000000000015,1.000000000000015
282,5.234496861719875,3.0051076732778057,200,1.0000000000000149,1.0000000000000149
283,5.229063205007656,3.0015210704670907,200,1.000000000000016,1.000000000000016
284,5.227647478534028,3.000252639706496,200,1.0000000000000155,1.0000000000000155
285,5.2261060880045775,2.9987725888367924,200,1.0000000000000153,1.0000000000000153
286,5.2122982161631235,2.9873823385697187,200,1.0000000000000149,1.0000000000000149
287,5.2079288570207325,2.9831703507097784,200,1.000000000000016,1.000000000000016
288,5.199127442970936,2.975246364142351,200,1.0000000000000155,1.0000000000000155
289,5.193855067314329,2.966946000530952,200,1.0000000000000162,1.0000000000000162
290,5.188011203150685,2.959786635853708,200,1.0000000000000169,1.0000000000000169
291,5.177749949506248,2.9502252683542722,200,1.0000000000000164,1.0000000000000164
292,5.171515325281176,2.940988532835317,200,1.0000000000000164,1.0000000000000164
293,5.165972398500198,2.9335226596682924,200,1.000000000000016,1.000000000000016
294,5.163485831974264,2.9247953091277914,200,1.000000000000016,1.000000000000016
295,5.162237466248309,2.916264550123761,200,1.0000000000000173,1.0000000000000173
296,5.158029011003293,2.91140483680464,200,1.0000000000000169,1.0000000000000169
297,5.154013782784631,2.906753732079026,200,1.0000000000000175,1.0000000000000175
298,5.153415268625146,2.902486192047471,200,1.0000000000000167,1.0000000000000167
299,5.153282972644481,2.89852524061818,200,1.000000000000017,1.000000000000017
300,5.146072072244497,2.8924512061054277,200,1.000000000000017,1.000000000000017
301,5.139485777279216,2.886973682484789,200,1.0000000000000169,1.0000000000000169
302,5.139236237178217,2.8853020354023626,200,1.0000000000000173,1.0000000000000173
303,5.1410733246526,2.883378177923613,200,1.0000000000000182,1.0000000000000182
304,5.143990489998751,2.8808902153804428,200,1.000000000000017,1.000000000000017
305,5.1432811158797485,2.879552185830502,200,1.0000000000000182,1.0000000000000182
306,5.144282420957714,2.8790227057213498,200,1.0000000000000178,1.0000000000000178
307,5.145643585150323,2.8781226637350272,200,1.0000000000000182,1.0000000000000182
308,5.1450704240386145,2.8775817452962116,200,1.0000000000000189,1.0000000000000189
309,5.146930897231932,2.877864005230238,200,1.0000000000000187,1.0000000000000187
310,5.1489454827024534,2.8782754332216145,200,1.0000000000000189,1.0000000000000189
311,5.164288285667607,2.88305330786284,200,1.0000000000000187,1.0000000000000187
312,5.1702210113539735,2.885244987769548,200,1.0000000000000189,1.0000000000000189
313,5.1729953372722015,2.8865404797163428,200,1.0000000000000195,1.0000000000000195
314,5.176165271603507,2.887736354889307,200,1.0000000000000187,1.0000000000000187
315,5.179392881145782,2.8889466349082924,200,1.000000000000018,1.000000000000018
316,5.186141281851997,2.891240776066043,200,1.0000000000000195,1.0000000000000195
317,5.199833693091619,2.8955368856893053,200,1.0000000000000195,1.0000000000000195
318,5.203196566161809,2.896958108019017,200,1.0000000000000189,1.0000000000000189
319,5.213240037037884,2.899910846200494,200,1.0000000000000195,1.0000000000000195
320,5.216596081361194,2.9008490100156754,200,1.0000000000000193,1.0000000000000193
321,5.2199110261721735,2.9015648917594357,200,1.000000000000019,1.000000000000019
322,5.223103799393284,2.9022448419072258,200,1.0000000000000204,1.0000000000000204
323,5.229255761310133,2.903587070550326,200,1.0000000000000202,1.0000000000000202
324,5.235156629823947,2.9047122938092245,200,1.0000000000000195,1.0000000000000195
325,5.238049473324615,2.9045991442492975,200,1.00000000000002,1.00000000000002
326,5.240796601910166,2.9047176276426088,200,1.0000000000000198,1.0000000000000198
327,5.248439680103857,2.903666677782809,200,1.0000000000000209,1.0000000000000209
328,5.250750369541845,2.9032612074424526,200,1.0000000000000207,1.0000000000000207
329,5.2550936950179645,2.903019686203004,200,1.0000000000000204,1.0000000000000204
330,5.2570774502573645,2.902335344258573,200,1.00000000000002,1.00000000000002
331,5.264272702017124,2.9019745167137,200,1.0000000000000207,1.0000000000000207
332,5.266785986816166,2.898579821313809,200,1.0000000000000213,1.0000000000000213
333,5.270430839015129,2.8972779065669663,200,1.0000000000000213,1.0000000000000213
334,5.270766611015489,2.893037515136437,200,1.000000000000021,1.000000000000021
335,5.271515978106949,2.8914900192249084,200,1.0000000000000218,1.0000000000000218
336,5.272166162226823,2.8898893845875007,200,1.0000000000000215,1.0000000000000215
337,5.272344668092071,2.8851679586128034,200,1.0000000000000215,1.0000000000000215
338,5.2728699413863716,2.883456013460478,200,1.0000000000000222,1.0000000000000222
339,5.27422048018884,2.8814090330430844,200,1.000000000000022,1.000000000000022
340,5.274820068978378,2.879422306657529,200,1.0000000000000224,1.0000000000000224
341,5.274344913706498,2.8759162803283904,200,1.0000000000000235,1.0000000000000235
342,5.274546458781532,2.8641176718148205,200,1.0000000000000224,1.0000000000000224
343,5.274837453448594,2.8629167927882753,200,1.0000000000000229,1.0000000000000229
344,5.274730370629213,2.8622249239413278,200,1.0000000000000229,1.0000000000000229
345,5.274653909196698,2.861664730131507,200,1.0000000000000238,1.0000000000000238
346,5.274254297558683,2.861431058243533,200,1.0000000000000238,1.0000000000000238
347,5.272618961488593,2.864023749172385,200,1.000000000000023,1.000000000000023
348,5.274541812639178,2.863109521019913,200,1.0000000000000224,1.0000000000000224
349,5.2771891206994175,2.864266413575186,200,1.000000000000024,1.000000000000024
350,5.285048332032424,2.8659137345342476,200,1.000000000000023,1.000000000000023
351,5.287019882373435,2.86767359460856,200,1.0000000000000233,1.0000000000000233
352,5.2891554365514795,2.869631560017201,200,1.0000000000000233,1.0000000000000233
353,5.293818558533092,2.872491085827152,200,1.0000000000000235,1.0000000000000235
354,5.296469062228275,2.874959422072225,200,1.0000000000000242,1.0000000000000242
355,5.307850154015608,2.8809180532178176,200,1.0000000000000242,1.0000000000000242
356,5.3290256075666855,2.893771697255097,200,1.0000000000000235,1.0000000000000235
357,5.333508058341755,2.8976772812856773,200,1.000000000000024,1.000000000000024
358,5.341391441481216,2.9109713378247846,200,1.0000000000000235,1.0000000000000235
359,5.346258319991195,2.9154262531194943,200,1.000000000000023,1.000000000000023
360,5.359655220615617,2.9245299421382023,200,1.000000000000025,1.000000000000025
361,5.3740063543060685,2.9342640784652367,200,1.0000000000000244,1.0000000000000244
362,5.38571830761644,2.9445123773692568,200,1.0000000000000246,1.0000000000000246
