time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,4.238815512800761e-05,0.0011462660507590102,0.012787856059704745,0.20670992123282855,0.6640176288485504,0.6394834747989838,0.6563702288944369,0.1392766102816426,0.018631619265877933,0.0004319759298579891
38,4.7440688360996045e-05,0.0012270115518365184,0.013829197100027807,0.21354823923151348,0.6683698355168068,0.6315758639291257,0.661320428650899,0.14504822994005576,0.01966183500370057,0.0004907528615994032
39,5.596453622314831e-05,0.001403241352075009,0.014928923796891197,0.2274505186054428,0.6715346973376968,0.6199726913145829,0.6711487595898458,0.15091666444835328,0.021842265243338523,0.0005551693732164149
40,7.431420450843007e-05,0.0016143561362117744,0.018596287101808325,0.24168393654157758,0.6833486682935109,0.6016226650823773,0.678780305086323,0.16919455419617652,0.024273528674808684,0.0007847419231572894
41,8.72808028766804e-05,0.0018476876823970995,0.01994714707492602,0.25615759528028365,0.6853518928735688,0.5911300840968813,0.6868767837839526,0.17545983641079146,0.0268673832079873,0.000875001344381012
42,0.00010722971771930746,0.0022393905892858076,0.02138476158005941,0.2782047496440592,0.6855777142026594,0.5777713661590504,0.6982975397147555,0.18179931265507718,0.03104952579473393,0.000975279953339418
43,0.00013081809190421085,0.0026818759101638165,0.022931836341006692,0.3005383483605831,0.6849563156301512,0.5652390575140388,0.7085542972952986,0.18822306235308175,0.03556830600041544,0.001088796046755551
44,0.00023390436839658508,0.0042648586612503425,0.02992441554887963,0.36093844142226766,0.6836831003824393,0.5338838025734802,0.7276382985065506,0.21473691544932946,0.04990212071949376,0.001644422273524955
45,0.0002566746249074415,0.004493733988372533,0.03198243767755463,0.3684546833654324,0.6838701849184065,0.5297347317126171,0.7290486331810805,0.22151583459009694,0.051856714469276775,0.0018283083567554076
46,0.0003429895597930474,0.005039256780986668,0.04100517278057421,0.3833490406660706,0.6873100638627775,0.5192186419530841,0.7287172243901672,0.2493976097750088,0.05615027213606788,0.002681709067070954
47,0.00044774706971530484,0.006289589264289106,0.04602325685974086,0.4130706137717474,0.6816751124001008,0.510568127470225,0.7322439349097444,0.26342042557849094,0.06542193512136359,0.0031929826037174333
48,0.0005347659508614428,0.00700487698785664,0.051508427913795216,0.42763179312382416,0.679183105573753,0.5063649879375209,0.7319244471372612,0.2775994125845456,0.07040433738611826,0.0037902990888418323
49,0.0006069330994792942,0.0077763764339422595,0.05440670682264596,0.4420765588273528,0.6752018685349566,0.5038342512237111,0.7323241939191869,0.2845995584864676,0.07559390507083014,0.0041209364816484455
50,0.0007839274892073151,0.009115403629572397,0.0637028951312053,0.46310050172621336,0.6694126597169352,0.5007349070795037,0.7295398799783863,0.30593681124186706,0.08398473486149266,0.005231462732147278
51,0.0008845549632041604,0.010085738704057854,0.06702075902057064,0.47690752351534577,0.6644635277788462,0.5000152334250167,0.7285043230243574,0.31287022491112787,0.08982373509127817,0.005653521573126666
52,0.0010713541594686354,0.012210400299692453,0.07045381068111649,0.503855000944966,0.6536624601504089,0.5001386919161547,0.7267784130076131,0.31940033124905176,0.10203472446473008,0.006110713383607039
53,0.001244206545979442,0.013964574837171308,0.07404505154107946,0.523273972984935,0.6449610461583354,0.5014080920911107,0.724184744073217,0.3258612166332761,0.11161094796906983,0.006612408448803568
54,0.0013426175356398649,0.014589707308574696,0.07778005600922436,0.5294741375527103,0.6416946589229352,0.502329630200908,0.7220929479807857,0.33255959054526,0.1148968975451787,0.007150175179154689
55,0.0015092589559159387,0.015264919942457815,0.08556089549300933,0.535350747000158,0.6378403214013733,0.5039823742975685,0.7181613195101436,0.34613707523057274,0.11829678660992955,0.00830405367534181
56,0.0017426349817251557,0.017408825558123737,0.08958805824258165,0.553265292126317,0.6284805187964521,0.5072497713328848,0.7138252910664388,0.3523061817771432,0.12879074539721266,0.008932023552468533
57,0.001875320174024794,0.018170909921751906,0.09375783373126696,0.5589054128334323,0.624787446018084,0.5090322234446979,0.7110800136800117,0.35878297958741207,0.13237860570775387,0.009600356103390934
58,0.00201711495804691,0.018966713974956768,0.09803244487935144,0.564413867474777,0.6210252361830704,0.5109796160294762,0.7081959127127675,0.365209194824515,0.1360342059486785,0.010302301335492784
59,0.00233082155168626,0.020684599081435048,0.10687963336287547,0.5749858162401877,0.6133749339392244,0.5153397801690016,0.7019757461294166,0.3779497288893773,0.14359301885526385,0.011801815246894694
60,0.0025850233507635403,0.022502496482045678,0.11145075760122934,0.5853724321457205,0.6065169180883545,0.5192252640603519,0.6971806809102105,0.38386873321156495,0.15133076759782918,0.012615798989526339
61,0.002861917512692527,0.02442752261741764,0.11612919086059446,0.595324078126262,0.5996035406749906,0.5234418674471123,0.6920715300693944,0.38961548765576565,0.15923554738829157,0.013477598549513345
62,0.0032829763009224223,0.02651741124583086,0.1258102567936284,0.6044069306292912,0.5915449329628487,0.5291010907919355,0.6847328361939231,0.4014987789365576,0.16738370351226395,0.015316361981454564
63,0.003780196717619282,0.02767598055168306,0.14106269622718637,0.6078681897953363,0.5850104018938487,0.5344396310973422,0.6769886018519617,0.4196674567954048,0.1715951317244045,0.018349777876485035
64,0.004191271761626015,0.02889774916232042,0.15165664018086158,0.6114081245583557,0.5796778191206736,0.5387698946001757,0.6709156207223157,0.43146685616273583,0.17591122854901373,0.02055206280384933
65,0.004640613425995368,0.0301914352483573,0.16257449580012823,0.6146622566036947,0.574333806974232,0.5432116951917757,0.6646466469577433,0.4430660340247026,0.18032102868334657,0.022902783059196706
66,0.005130169062846721,0.03155904914723304,0.17379576893080145,0.61762270484075,0.5689988981756752,0.5477395863316331,0.6582004378159559,0.4544429361307317,0.18482081370200168,0.02540397621664242
67,0.005794209242750367,0.03583865210049881,0.17945405213259463,0.6285420371478673,0.5601323657379256,0.5552780626134507,0.6491557602009029,0.4587192796220642,0.1986232991241486,0.02675002193125402
68,0.006169558813473796,0.03735070667591231,0.18523510089611045,0.6315470560145758,0.5563031058462948,0.5586723884059673,0.6446600838617979,0.46375340609267623,0.20328239544505156,0.028147265596464736
69,0.006788507326083936,0.038955966739701614,0.1970227839696795,0.6336540974732301,0.5511424946388158,0.5633275032900735,0.6379729437475882,0.4741387070505972,0.20800195288046683,0.03105811382261907
70,0.007216851643747743,0.04060284151481378,0.20299330285565445,0.6362425798755594,0.547472205068884,0.5667374619349101,0.6333584276288499,0.47890743397295027,0.21278886311687606,0.032588979311576456
71,0.007667529286583392,0.042305714891404486,0.20902005232265383,0.6386649535553912,0.5438761190038829,0.5701432880190881,0.6287118398616404,0.48355208120758975,0.21762085586681948,0.034171133427983925
72,0.009080887131831328,0.05132265912739746,0.21492401288639884,0.6522761530527084,0.5322506814545852,0.5823520110426833,0.613579656993517,0.48527721777073424,0.24222091635744503,0.035894070990850686
73,0.009623792207351824,0.05325443025537663,0.22101779542756025,0.6540567578548664,0.5290384221232587,0.585682380758044,0.6088992098532757,0.4892829784396583,0.24716815251693347,0.037650338423870576
74,0.011328723747931462,0.06338467165866578,0.22690827750606826,0.6647089333904233,0.5191230921959761,0.5977211341855737,0.5932008720563436,0.4898623723475991,0.27219234283700766,0.03957582446005628
75,0.011971766626097717,0.06553853496631902,0.23301389635509678,0.6658509443056368,0.5164307175447725,0.6008541080301744,0.5885731698828579,0.49321904132908356,0.27718373089165504,0.041508530455076034
76,0.013404125783206492,0.06787531932762063,0.25174515860666813,0.6647984854224775,0.5118200556440738,0.6056860140679605,0.5803316804792581,0.5046175528504829,0.28215479158082335,0.047559851592393516
77,0.014510165983914369,0.07256872871739353,0.2579270962122302,0.6669807947333654,0.5083143856221465,0.610674990809761,0.57302246979682,0.5066926085879789,0.2923410597487786,0.0497437795757273
78,0.015304852659311799,0.07500722483012615,0.26418881534539307,0.6673675230737275,0.5062682651283819,0.6134741069331244,0.5685288181479196,0.5094949086223367,0.2974141112911602,0.05196852590842483
79,0.01755471832674916,0.07771684020046157,0.2898177008844879,0.6639459887167087,0.5020889529675329,0.618113479722561,0.5589383818531478,0.522993415317061,0.30234966322277257,0.06126184457682262
80,0.018933351758043955,0.08305541555674494,0.29608964777193575,0.664676598443843,0.4998080622822567,0.6224838940070214,0.5520179146066105,0.524355774258397,0.3126779135283381,0.063796498052823
81,0.019924438722264685,0.08582729819768088,0.3024381017635606,0.6642362655334104,0.4985407536475399,0.6248200813834832,0.5478067181525087,0.5265521297479347,0.31779648460895593,0.06636481724614926
82,0.023153010666584147,0.09464274798999948,0.3214947832929026,0.6618216497937638,0.4957339855321603,0.63123144991691,0.535631830767833,0.5325529271401833,0.33315922383032553,0.07440201231346935
83,0.02828574228728343,0.10129654211400688,0.35994509805601516,0.6529289281230409,0.4942718636860737,0.6353285468249348,0.5224088890816587,0.5466906050268882,0.34286366370601634,0.09172920576282714
84,0.03274380758178543,0.10497766573667056,0.3917619789346734,0.6441141596920648,0.494767575751244,0.6364098588701365,0.5137194370214481,0.5574668432451229,0.3472480765443649,0.10738238863690422
85,0.03508617695509384,0.10856986211510233,0.40421232911351196,0.6400685642629446,0.4955196265658496,0.6372890544842033,0.5093437638397148,0.5605905401528516,0.352041059690519,0.11397459854188338
86,0.03666894222019641,0.11216405279403018,0.41026253836204446,0.6377326462617771,0.4962093175486536,0.6382231161960016,0.5063588574887599,0.5613738184066639,0.3569927316278501,0.11738685630596014
87,0.03908082759772348,0.11946617767014775,0.4160111435663084,0.634699236404493,0.4975182237788858,0.6401598486549442,0.5018124926118478,0.5607075783594887,0.36703760045908124,0.12095219620532464
88,0.04273578348940579,0.12346613016887203,0.4339637076762862,0.6280776226334713,0.49983263420131036,0.6397665297242409,0.4971786180108105,0.5646154945485253,0.37140547356360554,0.13152001148497616
89,0.0454444382595487,0.1312311673474896,0.4394009570047044,0.6243796519163024,0.5018619689527852,0.6410845061102615,0.4933552114060788,0.5634873790499325,0.3812292925481906,0.13530167861546435
90,0.04738292205966966,0.13525380292472938,0.4449625751672994,0.6214232986496675,0.5034188520884385,0.6412920434412724,0.4911469339649664,0.5635382833917818,0.38596084052715846,0.1390613583676244
91,0.053560093892606374,0.14778405013479515,0.46120948926892225,0.611913261489473,0.5088074233277802,0.6412087105353288,0.4853667215319418,0.5631920420160978,0.39982593262995,0.15060037421042557
92,0.05695601966980063,0.15220619632070956,0.47184944475036594,0.6065285942392482,0.5120315209304176,0.6399545108310678,0.4831135883240864,0.5638274287815231,0.4040093310985948,0.15845078103553004
93,0.06049932343259585,0.15671604265322392,0.4822075135310569,0.6010068123856297,0.5155164854273848,0.6384323053671547,0.48113902222535526,0.5641954728005846,0.40807660874286306,0.16644693127054147
94,0.06551186668680671,0.1614471677002414,0.4974189840471786,0.5932045598529988,0.520623435125622,0.6354536997131143,0.4790321558329363,0.5650357623808783,0.4115996426654724,0.17860242369737478
95,0.06939547817230485,0.1661376441552192,0.5070645520613675,0.5874272480864853,0.5246379246613624,0.6333284621741927,0.4777010749664484,0.5648203315224495,0.41536488440349767,0.1868924093391844
96,0.07342848210583214,0.17090498388868067,0.5163772255531294,0.581588287262451,0.5288514299322078,0.6309548550734424,0.47664267010446293,0.5643600566561806,0.41899572345800745,0.19529259899108029
97,0.07889526994735911,0.18035027103516302,0.5248791159760109,0.5741125271708141,0.5344517090302096,0.6285169425684274,0.47557422316245507,0.5621975437441068,0.4269065204146366,0.2039538606862974
98,0.08174706619624358,0.18515799421473814,0.5289076307814855,0.5703735100618625,0.5373627466634588,0.6271432334132231,0.4752224278169888,0.5609639229356772,0.43077426665310103,0.20835604765926746
99,0.08950150804491472,0.1904997957356635,0.5456599857729681,0.5603373850419556,0.5456392526397188,0.6207912342377778,0.47493484784257484,0.5599546099820776,0.43283820374201254,0.22563641363470077
100,0.09425091204781712,0.195588441999133,0.5532868492117493,0.5545346240163179,0.5505325723413809,0.6173637583712391,0.47507079724835427,0.5584549577734574,0.4357910767520809,0.234434612102318
101,0.09741781909862579,0.2005612014890163,0.5566635369113008,0.5508246849530706,0.5536378276849029,0.6155228411034,0.47530680638073763,0.5569045329783305,0.4392414120646837,0.2389493965937194
102,0.10575300332430164,0.21080957665479197,0.56673025774221,0.5415234970008647,0.5617977189332203,0.6097263561162596,0.47634003032381844,0.5534248513994786,0.44515225652694956,0.25238448698960014
103,0.10917079173702003,0.21591782406616458,0.5696135997984665,0.5379512036159356,0.5649623514139456,0.6076043910635374,0.4769427797952875,0.5516674452861112,0.4483205297745893,0.2569693050223283
104,0.11431366993594032,0.22607130336016729,0.5716845473267063,0.5327740783693122,0.5693222923785669,0.6051085891991396,0.4781134105583075,0.5484403393316827,0.45516328405351064,0.2617754025976424
105,0.12142539222818609,0.24150445268708468,0.5727392705305472,0.5260659103697664,0.5748211658878093,0.6020770346285218,0.4800934514642592,0.543695385118011,0.4654611723050413,0.26685674550693333
106,0.1291203649991213,0.2522101924392284,0.5770536307951984,0.5195551297153758,0.5811518292676575,0.5971606360397714,0.4821998165479106,0.5396778236766664,0.47103266529523063,0.27628636321834577
107,0.13499694142729654,0.26282755478697317,0.5781231547111457,0.5148686782598875,0.5853754924118109,0.5941290756006979,0.48412038452423917,0.5361941362373558,0.47712492725054306,0.28126708907792136
108,0.14107162044930846,0.2735376836320213,0.5789131659176382,0.5103569387564203,0.5895292453940872,0.5909754176077153,0.4862122940079245,0.5326667702675213,0.4830015601223233,0.2862882002635266
109,0.14751804164966795,0.2792177243624683,0.5826808627876879,0.5061655174356564,0.5946724969667997,0.5861538548662977,0.48809865225343696,0.5296896921958726,0.484575068231292,0.29562060201275014
110,0.15620879119385325,0.2901634330166464,0.5851083002706796,0.5008494847911499,0.6006469985651983,0.5806379962268801,0.4910401091631198,0.5253140057215651,0.489023449289436,0.3051971739781556
111,0.1606676084776642,0.29565119369498544,0.5860804879527369,0.4983589312720482,0.6035749321686994,0.5778387602577905,0.4925785602465118,0.5230933608344699,0.4911336999945557,0.3099920941495005
112,0.16738712425668822,0.30642172513623517,0.585873403892519,0.494743381830009,0.6072716002878886,0.5743394611257511,0.4951759141738282,0.5195792408844906,0.4960330736866294,0.31505589067969414
113,0.1720289948521987,0.31191811361635974,0.5864852604616686,0.4925438753518408,0.6100711457547168,0.5714863511755962,0.49681087528621193,0.5173434695503197,0.4979302139353432,0.31985569864358987
114,0.18371434361388325,0.3332728869095847,0.5835445746166632,0.48725678891646684,0.6149019580513813,0.5664242064275112,0.5017323008808688,0.5114021685230254,0.5077396851658408,0.3255288872139812
115,0.1985468411044389,0.34958200419945884,0.5836386213794519,0.4823663340029379,0.6224240926537294,0.5577380528786998,0.5069582201950766,0.5048551590904039,0.5121776429205859,0.33989670554317436
116,0.20623011712170541,0.3551637333704342,0.5842855306872439,0.48047283507152533,0.6266264681693978,0.552784591155267,0.5093419279092063,0.5016700449477601,0.5124710853357403,0.3490862324940147
117,0.21137758344045532,0.3605076941744761,0.583840822499957,0.47931360599875866,0.6288686064174288,0.5499410606019417,0.5111003002319685,0.4995505914134304,0.5136636668488562,0.35381020578735084
118,0.21927819425552697,0.3659943457726408,0.5839501811542267,0.4779269466635534,0.6327611317185711,0.5450993266469398,0.5134720691438368,0.4964331032628202,0.5136829209714189,0.3628857682953805
119,0.2273031786241127,0.3714153509950972,0.5837524035794648,0.47685040199284506,0.6364482037531329,0.5403501290771476,0.5158206258212454,0.4933692523266262,0.5135371232192765,0.3718737884061777
120,0.2354434742810952,0.37676575555965525,0.5832542975306795,0.47608726346280805,0.639920159807307,0.5357115474458337,0.5181350348590016,0.4903687922693051,0.5132324628752337,0.38076188901753283
121,0.24342403477897062,0.38669939790413516,0.5809031651406983,0.47555561314653677,0.6417435800378988,0.5323057388279078,0.5208938950643645,0.4875759460174383,0.5156711757672308,0.38560412240323094
122,0.25175428638220215,0.39189928087746384,0.5798028910200522,0.4754152953019301,0.6447889043788383,0.5279244270361254,0.5231130831669022,0.48473749897416124,0.515098543542269,0.3942920875731493
123,0.2599067262324305,0.40152788249555404,0.5771124340143416,0.4755831354989683,0.6461450527346729,0.5247028867360697,0.5257377363128333,0.4821799224593596,0.5170866753210305,0.39903012460184606
124,0.26547517949758753,0.40638231254794477,0.575619371679626,0.4758723891432196,0.6474128393193396,0.5222928642071595,0.5272923009718573,0.4804754065727224,0.5174340435072642,0.4034240710161958
125,0.2799543568439704,0.41170605157997997,0.5731675848820305,0.4770945799081206,0.6523107221113734,0.5152226577107383,0.5303387098070274,0.47611295453383473,0.5141814035329796,0.41977348921285185
126,0.29639938607822786,0.43370104720797137,0.5659251801072765,0.48030882254621604,0.6516265315917037,0.510563365990683,0.5352119572662838,0.47226999755673954,0.5188355116370273,0.4251391742927449
127,0.30507548204868806,0.4382731732119737,0.5632248000873147,0.48201654648038234,0.6531885508570029,0.5073404375415868,0.5369039135969691,0.47017781746046666,0.5175793744600246,0.4330043796838224
128,0.31358512974682173,0.4467127262119717,0.5597291047995202,0.4843380833069761,0.6529808962996454,0.5049925516864859,0.5388390664164469,0.4684852010036635,0.5183044081381674,0.43733812301717173
129,0.32788697695999236,0.46295470886457746,0.5533648245713991,0.4891903834870272,0.6510625356563065,0.5018052773741998,0.5419949842062727,0.4661542830146975,0.5204303926929961,0.4423346721729742
130,0.33656152542732903,0.4708637053351705,0.5496253506240043,0.4923054785313151,0.6502047781692513,0.4998838781611704,0.5435781705421536,0.4648612089192008,0.5207273226645496,0.44657068963893237
131,0.3451356758155492,0.4747930898956162,0.546136834363901,0.4950967400468999,0.6506575654439924,0.4977096163946499,0.5447280664337912,0.4635028047440836,0.5191549439913378,0.45371177148520275
132,0.3652338933799986,0.48223026182590806,0.5377418717349087,0.5021791663978191,0.6512459095220606,0.49353297856622813,0.5467719382215842,0.46089018328556147,0.5146453267730207,0.4707394820050007
133,0.3768052358201615,0.4858773050483901,0.532642351169677,0.5064677326367889,0.6511882466092335,0.49182262490025364,0.5476113079025817,0.45978365536602556,0.5118657321419061,0.48038516294174743
134,0.3824305248736322,0.48914832220128396,0.5301347913073945,0.5091557214056756,0.6502370639085754,0.4912561202265773,0.5480006656600676,0.45943162591385917,0.5111101926962125,0.4836974272672525
135,0.3991157595282494,0.4983272189919857,0.5227231543767348,0.5177369671189118,0.6467639933246468,0.4901585828684358,0.5487069975063739,0.45876595455607977,0.5085987199653161,0.4933152705888084
136,0.4046145485550178,0.5012662242277767,0.5202369658813782,0.5207063797717695,0.6454055865025579,0.4900083819365562,0.5488213856888403,0.45868455151274884,0.5077578893032876,0.4963778324062326
137,0.4180659911691058,0.5094313927150805,0.5144261375539514,0.5289957302351175,0.6408391242016431,0.4900520799482582,0.548770335103414,0.4587976911860978,0.5059747394371923,0.5026419231664695
138,0.4234253936195656,0.512083736140284,0.5120206134757602,0.5321420510997042,0.6391500363243463,0.49024615111464365,0.5486506123970352,0.45894150900805203,0.5050943904868175,0.5055025080475714
139,0.4314922017340281,0.514776061316993,0.5081471308190066,0.5362905053581931,0.6371931324878872,0.4907741715037607,0.5483873930100573,0.45925328851052616,0.5034227397255413,0.5107458030847128
140,0.4443094251318444,0.5238967874424083,0.5036327953823452,0.5464879283081063,0.6300417946319132,0.4917996041439776,0.5473274638342075,0.46010523155575855,0.5019966870908497,0.5144995932537437
141,0.4519581840552003,0.52624210694748,0.49996501708924984,0.5507073346087652,0.6275865645563247,0.4929066515278141,0.5467312418610415,0.4607978570508198,0.500456647916071,0.5192517425573835
142,0.45698182742329074,0.5283798069498307,0.4978739683670526,0.554009381586878,0.6253627479289374,0.4936924729784984,0.5461939698036783,0.4613204182955365,0.49958641886935107,0.5217456887049272
143,0.46932561281038015,0.5325034977994028,0.4924967765001866,0.5615423818715349,0.6202230880762503,0.4961595897522874,0.5446814684960608,0.46288315317491135,0.49731379507045587,0.5285619079974136
144,0.4835331528132042,0.5393011507911674,0.4882908183002104,0.5730490260308222,0.6112591646222132,0.49926716157939194,0.5419269374185838,0.4649646134443123,0.49492456071652274,0.533969104274161
145,0.48814304202714415,0.5409827688046482,0.48669465946938023,0.5762956700356345,0.6086281032962794,0.5005403857045807,0.541022711817991,0.46579111464707723,0.4941728598039477,0.5361310783303029
146,0.49268413443327225,0.5426006589641392,0.485189853967086,0.5795154271853403,0.6059483682864341,0.5018777595248023,0.5400674581691897,0.4666577592796451,0.4934487730565683,0.538244694162303
147,0.515086669964819,0.5514805718319155,0.4815454604058513,0.5985454286686176,0.5893240170376497,0.5085782027885534,0.5336743744579772,0.4710375704516855,0.4894942635140709,0.5468414893917047
