time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2658799743712824,0.3792452631157183,0.26229859252407456,0.07895884091630694,0.012314783259365764,0.0012198419865284069,7.873859483332348e-05,3.826559918036292e-06,1.3496049156803527e-07,3.711475326808893e-09
40,0.0,0.26346724356726586,0.36386300403438876,0.2696790059662097,0.08675668970115365,0.014606100166404658,0.0015162027594480612,0.00010618139716511347,5.3614499680157e-06,2.0512880854945664e-07,5.829182376975474e-09
41,0.0,0.26241669292353414,0.3476677983319748,0.2752537962790616,0.09559200859133109,0.017021475839888632,0.0019013776566024676,0.00013897633596532765,7.563666479304839e-06,3.011533552142319e-07,9.221802514092573e-09
42,0.0,0.2620401524234014,0.3356350305493111,0.27852213506328466,0.10237437270757901,0.019008614498163375,0.002240474506917245,0.00016907704767240905,9.73240655815884e-06,3.9786156999657854e-07,1.2935537514713565e-08
43,0.0,0.26238986150848337,0.3194637794988586,0.2813319445702762,0.11199953608858061,0.02179558706852011,0.002789144359055593,0.0002159271131165882,1.3636491710993196e-05,5.629115449312321e-07,2.038984817147046e-08
44,0.0,0.26151237297961166,0.30196884156889603,0.28404016204727517,0.1225552125316747,0.026083200885578223,0.0035193318745230166,0.00030035897199130664,1.958266106524428e-05,9.036005362953139e-07,3.2878843761458194e-08
45,0.0,0.26244402661614485,0.28731864361340115,0.28362534296229586,0.13242840484209872,0.02947094089159147,0.004307861931913649,0.0003766448100801733,2.683378571916512e-05,1.2501818579191096e-06,5.0364892752356746e-08
46,0.0,0.2637293485396178,0.27332442509360744,0.2816317961513874,0.14253828099626323,0.033025583038482985,0.005245436252194799,0.000466870266955352,3.648134280177402e-05,1.7020651790893833e-06,7.625350601922105e-08
47,0.0,0.25766609677832364,0.24984274131436676,0.27514846845255486,0.16153597589927154,0.046815351209757466,0.008005564212682118,0.0009081034266419956,7.308745604059817e-05,4.417407819956584e-06,1.9384253718975532e-07
48,0.0,0.25694056309387947,0.2416237605299451,0.26941107681768656,0.16964041372024857,0.05176037832670538,0.00940745235917204,0.001115525113163294,9.454823544854336e-05,6.008510800862577e-06,2.7329294633923635e-07
49,0.0,0.25314095521147695,0.2336814126383044,0.2602365789873612,0.17923746836663232,0.06025617493120549,0.011784744021007938,0.0015150912716772433,0.00013772866522159013,9.389798137528122e-06,4.561089717130659e-07
50,0.0,0.251234807729353,0.2288731076839038,0.25251862142640336,0.18591099194827634,0.06579372418789929,0.013646950195684538,0.0018333652864144113,0.0001752817667141876,1.2516639952463468e-05,6.331353951070191e-07
51,0.0,0.2494226274772329,0.22614816169441562,0.2464042215692576,0.19042866775414213,0.07007138182476538,0.015193763285902993,0.002105153817126275,0.0002098109591939099,1.540053271209202e-05,8.110852475640741e-07
52,0.0,0.2477659994726426,0.22503537135520307,0.24233534428224668,0.19293127250283812,0.07310674330449868,0.016261310341904582,0.0023098997223251366,0.00023541354576482468,1.769623708871134e-05,9.492354842801323e-07
53,0.0,0.24599445257712604,0.2242115995405124,0.23817159320989134,0.19524386658492832,0.07618085548457676,0.017381629906857887,0.002530860652821237,0.0002637352887480305,2.0297861362834645e-05,1.1088931717990447e-06
54,0.0,0.24322047656405324,0.22214220718972025,0.22916114143749616,0.2003340420199245,0.08184946207633395,0.019935967728432393,0.002995732855318437,0.00033322285903756666,2.621005283691698e-05,1.537216843340781e-06
55,0.0,0.24114144149263422,0.2220952176913326,0.22482904042764945,0.20204971245508618,0.08499551519108241,0.021216688803823297,0.0032695827186928414,0.0003710913694050963,2.9929624542537262e-05,1.7802257482623523e-06
56,0.0,0.23401247469988962,0.22464032984814264,0.21454208053494733,0.2039426973671258,0.09378222727309868,0.024468515943634212,0.0040888899156512025,0.0004783344164997861,4.193743052931651e-05,2.5125704782619027e-06
57,0.0,0.230034995536617,0.22608894525480788,0.2082077824382733,0.20496160853690015,0.09876521877655098,0.026699242352980067,0.004629060296435813,0.0005593815685662027,5.064262320726484e-05,3.122615658315317e-06
58,0.0,0.22341404878049348,0.22886267570961516,0.19781788302184422,0.20587837762337668,0.1068406058453259,0.030747805425817544,0.005643749241634598,0.0007217162394720252,6.86900476356932e-05,4.44806478191133e-06
59,0.0,0.2181425341179777,0.23131266448263021,0.1898230676254531,0.2058668260430501,0.11307530424608087,0.03423214169540806,0.0065766656085926275,0.0008777245058905649,8.723558995840933e-05,5.836084955848416e-06
60,0.0,0.21327688225333197,0.23340208532240597,0.18219954037305977,0.20557925444927513,0.11880504438647513,0.037938742591181844,0.007619530447201621,0.0010610772152902163,0.00011022783963348318,7.615122142702056e-06
61,0.0,0.20786671029063344,0.23619827614699423,0.1752829925795069,0.2039129203993366,0.12466747599326591,0.0418502181681467,0.008795454980316067,0.0012776611476671264,0.00013840410363573095,9.886190495076107e-06
62,0.0,0.2006651814505663,0.24028722177417755,0.16761658468310559,0.20003110681435943,0.13205405716802918,0.0470935996899333,0.010450840429449802,0.0016058315154003596,0.00018193209903525604,1.364437594112662e-05
63,0.0,0.1957362204517158,0.24237181226641769,0.1622917770369608,0.1971469889937759,0.13699369144340104,0.05135778044775963,0.011953367695399878,0.0019044107941732452,0.00022659030636523186,1.7360564029044254e-05
64,0.0,0.19118796430210194,0.2438079152326636,0.15784155775128103,0.1937781906519089,0.1413118956140837,0.05594696362588997,0.01356070854483051,0.0022637856815311466,0.0002787132400826533,2.230535562494095e-05
65,0.0,0.1873745094436458,0.24546378505769803,0.15492365450772683,0.19016104986527765,0.14489190296906676,0.05935730292188594,0.014918071653603777,0.002557043888088961,0.0003262123011501013,2.6467391854536028e-05
66,0.0,0.1777139216787117,0.24781805693802,0.14888882345949528,0.17780294935745522,0.153548651047373,0.070615188020251,0.01937374829207998,0.0036888694040518723,0.0005049337921831804,4.485801037718118e-05
67,0.0,0.17586658603477126,0.24778304275608704,0.148148676187613,0.17503015173886055,0.15500430059494416,0.07308309116681035,0.020499803084741235,0.003978065635151115,0.0005562955247346177,4.9987276285329787e-05
68,0.0,0.1741186036568946,0.24757874922196219,0.14760170148404,0.1721976444709668,0.15631866950389697,0.07556190593182227,0.021669296729742698,0.004285605156994676,0.0006121763727665205,5.564747091180552e-05
69,0.0,0.1724723081725733,0.24720257921419894,0.14724196274723314,0.16931747281974574,0.157488783263036,0.07804739400018977,0.022882425300135772,0.004612284293578538,0.0006729044083695086,6.188578093787756e-05
70,0.0,0.17001058639558161,0.24645201500330333,0.14708003181333873,0.16502961503481775,0.15903522761399808,0.08157481481976431,0.024847293667927102,0.00512138131467992,0.0007770323950310762,7.200194155672979e-05
71,0.0,0.1658902731152617,0.2436054621884264,0.14794173705826894,0.15641242441471065,0.1609718283494288,0.08872689608537662,0.029023309360754822,0.0063074680342929184,0.0010225488164270066,9.805257705105907e-05
72,0.0,0.16328473216215122,0.23999865089617628,0.14961764058081178,0.14927018169559875,0.16149128895184203,0.09471734803456894,0.03274350769993474,0.007478426000534523,0.0012715954141071793,0.00012662856427385864
73,0.0,0.16204737497136792,0.23727384627807577,0.15104599561253923,0.14517576223253945,0.16126447013845094,0.0982585545839065,0.03507345855575204,0.008270371919355318,0.0014425017857960748,0.00014766392221602585
74,0.0,0.1610108522256727,0.23455366545149672,0.15237830262102703,0.14093251018563885,0.16099955663664156,0.10168736352746849,0.03753809321360255,0.009090644516038662,0.001639493471798276,0.000169518150614544
75,0.0,0.1604333542221444,0.23247655664246564,0.15346546066114092,0.13829237718334014,0.16054215003910882,0.10392614358329899,0.03921355388086324,0.009683061458259812,0.001780914941663859,0.00018642738771370085
76,0.0,0.15993949164999782,0.23028392010733478,0.1546146977840987,0.1357379513191772,0.1599426414643394,0.10611423573227291,0.04092546517938881,0.01030413877490171,0.0019326612797261541,0.00020479670876223983
77,0.0,0.15942527787255478,0.2268515727176904,0.15629689499705351,0.13196144831432663,0.15886238709680245,0.1093470533897817,0.0435543845071146,0.011284026719396639,0.002182297639365321,0.00023465674591376985
78,0.0,0.15912243645490293,0.22441299887621258,0.15754679886270564,0.12965793478841106,0.15791943932304123,0.11139017536996,0.045351211276979164,0.01197928313161312,0.0023626049657473093,0.0002571169504269424
79,0.0,0.15894255303000157,0.22056721074667202,0.1593507010471739,0.1263046881902191,0.15628372299204668,0.11444993305856264,0.04806597255809647,0.013085798132110155,0.002655172477954183,0.00029424776716329847
80,0.0,0.15836811048081154,0.21387696106518453,0.16287099870005395,0.12186013414335096,0.15275364574422298,0.11877814075299156,0.052803687914216725,0.015111446926842426,0.003207036833403993,0.0003698374389213749
81,0.0,0.1584054362887504,0.20450959325868343,0.16676154635983234,0.11647134974979631,0.14711115608379643,0.12419571671003736,0.05966789681145571,0.018224114741678555,0.004158533906816169,0.0004946560891536557
82,0.0,0.15844530578357902,0.20038006886652968,0.168402019087638,0.1148511662820527,0.14424327083219834,0.12614663569295967,0.06261930174419275,0.019728839515397268,0.004620971312298697,0.0005624208831542126
83,0.0,0.15863702590475467,0.19366969324556865,0.170640486688096,0.11279926981792768,0.1391704195880463,0.12894349820992815,0.06755057574597668,0.022410311876714783,0.005486937668419127,0.0006917812545686608
84,0.0,0.15881127798578265,0.1896640768265116,0.17177026921605792,0.11203754876685117,0.13590337540609548,0.13037142972686097,0.07043450133185995,0.02416832781600941,0.006054998061778205,0.0007841948621933948
85,0.0,0.15879298127423333,0.18632911940932095,0.17231336446395154,0.1113912587964061,0.13284919365196957,0.13135102197275997,0.0735454350544763,0.025836086021384666,0.006721235317686542,0.0008703040378119627
86,0.0,0.15888984431256672,0.1826935567319306,0.17292702421017148,0.11124012366237973,0.12946621406209033,0.13226943657156998,0.07639109742164876,0.02774924455652602,0.007391707017801737,0.0009817514533156187
87,0.0,0.15865909043013915,0.17804638707819648,0.17270964586230939,0.11115926602238012,0.12428539830626274,0.13297507037121398,0.08150773484139304,0.030757455400262645,0.008742500314281044,0.001157451373562715
88,0.0,0.15843580390117473,0.1752230312550318,0.17252510154237788,0.11172952866401836,0.12097198959836233,0.13309191933798262,0.08433070401854742,0.032809835384236354,0.00958948099677771,0.001292605301491939
89,0.0,0.1581553031426479,0.17282678889492833,0.17189597636816034,0.11233717553838801,0.11781132083317011,0.13300961623200144,0.087158940858041,0.0348452081679938,0.010528263130870035,0.0014314068338003565
90,0.0,0.1577337698071025,0.17056567479225532,0.17113613671725297,0.11334704910467903,0.1146410832368268,0.132611932874258,0.08983563126987015,0.037028048140975225,0.011509042972268131,0.0015916310845132198
91,0.0,0.15722278339467433,0.16873945153840023,0.1699825606479038,0.1143462687040267,0.11165147488428415,0.13203758907646018,0.09249315424105072,0.0391792309627969,0.012591924251144797,0.0017555622992597361
92,0.0,0.15364351986598343,0.16377997223061785,0.16249074050623924,0.12053857348936281,0.10025194359103859,0.12671898222111683,0.10250596032492232,0.04929582348103755,0.018106044915698075,0.002668439373984793
93,0.0,0.15179609900008825,0.16313264821826085,0.15878117639201877,0.12286099564538318,0.09679618252171197,0.12401336953821718,0.10558292657861304,0.0532553779775857,0.020694431932607133,0.0030867921955155773
94,0.0,0.1494972848481319,0.16324336718270643,0.1545950317479547,0.12547442962916933,0.09404677448691798,0.12040131584680878,0.10834608190001242,0.05730311174661157,0.023532143124613474,0.003560459487075435
95,0.0,0.14756473207235188,0.16360290514855771,0.1511562149535571,0.12734452715030628,0.09230690387376088,0.11736307852969531,0.11013512881749822,0.060555811002412537,0.02599103430592245,0.0039796641459396405
96,0.0,0.14609892437257124,0.16393613529867487,0.14864127506796707,0.12852829751315684,0.0912499441541739,0.11511374982805947,0.11117549655981797,0.06299379139831272,0.02794288533506784,0.004319500472200242
97,0.0,0.14462862105221808,0.16430031100291423,0.14617128526158119,0.1295727824752029,0.09042513948464546,0.11281832926408521,0.11196945562684846,0.06545243418479316,0.029972336960195595,0.004689304687518057
98,0.0,0.14144650337883224,0.16482762142962024,0.1409043312573939,0.13127475889448353,0.08933431108517234,0.10759672288643869,0.11264451233336803,0.07135232471895919,0.03491050873163275,0.005708405284101254
99,0.0,0.13960572170628519,0.16586152083794106,0.13832354351638682,0.131927419026278,0.0894023273209726,0.1047324000822521,0.11321548048797593,0.07340893521310575,0.03744898706753282,0.0060736647412719625
100,0.0,0.13681019303368627,0.16715763690120872,0.13448650078988397,0.13246859734257366,0.08993990968756943,0.10019262771808375,0.11347940822420267,0.07686966228017734,0.04182086349823242,0.006774600524384248
101,0.0,0.1346338143903125,0.1681752135282235,0.1315513386175294,0.13255012476523165,0.0908147899020465,0.0964188441974618,0.11344816430262289,0.07946182218776948,0.04556884241838425,0.007377045690420708
102,0.0,0.1332096705270118,0.1685777013695244,0.12970461943661277,0.1322911108813824,0.0916471295984054,0.09380216812193286,0.1130323887041665,0.08141730300443795,0.048429831434721425,0.007888076921807291
103,0.0,0.13186861714372042,0.1686466407549553,0.12837111536978837,0.13166498620208517,0.09257083292058808,0.09160251803674671,0.11222301411449438,0.08325157940983102,0.05140965897382851,0.008391037073965
104,0.0,0.1310292049413232,0.1686549181661577,0.12750951456344703,0.13116784145403845,0.0932810071181675,0.09008731203142349,0.11165303879948146,0.0844180186602356,0.05345478646821252,0.008744357797516079
105,0.0,0.12987886637794765,0.16858220598470575,0.1262652474191566,0.1302994502274602,0.09446721298248383,0.08775920618383765,0.11075371424471149,0.08608412447679635,0.05660600505451691,0.009303967048386557
106,0.0,0.12850921242372468,0.1680439127351071,0.12519097655798941,0.1287245102109535,0.09616153738538587,0.08507944409668461,0.10916256633494614,0.08808996821426279,0.06098442442107952,0.010053447619869465
107,0.0,0.12790845570837092,0.16762163180302606,0.12482162481924053,0.12780262942247153,0.09705766871463406,0.08383964769934056,0.10826329423323557,0.08900299555058801,0.06324492738454683,0.010437124664549127
108,0.0,0.1272043876712411,0.16678180768829956,0.12436159137840867,0.12630515109341134,0.0984524445102615,0.08198745283607047,0.10684577363906055,0.09033078708989684,0.06666023198924095,0.011070372104112283
109,0.0,0.12647149206911032,0.16570006735315795,0.12438739444324298,0.12454702005111386,0.09985444311659611,0.08056671497358632,0.10519450153211318,0.09135604184723417,0.07030347509762391,0.011618849516224557
110,0.0,0.12566497627883605,0.16327142532010452,0.12491873043614245,0.12130234068523124,0.10218543000676426,0.07853575806408092,0.10219428502995313,0.09281081698716367,0.07650527346904958,0.012610963722677877
111,0.0,0.12562165169308342,0.16010761604766663,0.12566268383706072,0.11783354804363447,0.10442679738540268,0.0765542866060411,0.09914668698385581,0.09411055220403505,0.08271485585576631,0.01382132134345755
112,0.0,0.12547708936277926,0.15798253164232434,0.12665024666796365,0.11556429595927681,0.10569669236773736,0.0759440683276996,0.09712544211074389,0.09437431774849413,0.08684088559188817,0.014344430221096641
113,0.0,0.12682239141548463,0.1477846321615237,0.13152219269977683,0.10690455785636592,0.10936228503909137,0.07495640140356068,0.0894329059629226,0.09453865749835685,0.10194008068028358,0.016735895282637435
114,0.0,0.12744679340782095,0.14355530658084273,0.13385026500670705,0.10379129701186354,0.11028490067590148,0.07543403854364591,0.08657534590184385,0.0937293029302932,0.10800874939598702,0.01732400054509809
115,0.0,0.12876875386249462,0.13873962660637484,0.13618587743309987,0.10072920730767125,0.1108357189338561,0.07587782657893812,0.08380927399605402,0.09315106915264049,0.11359374806551956,0.018308898063355273
116,0.0,0.12937644432230058,0.13630506650620222,0.13743107096025517,0.09926147282448418,0.11101620974416268,0.07629216400546321,0.08243936913775222,0.09263078190125379,0.11656624909935694,0.018681171498773144
117,0.0,0.13070907246541183,0.13127672082919659,0.13996968541332833,0.09645906685857035,0.11113249654025434,0.07731983121257846,0.07977989034367335,0.09138758216846167,0.12256657727662902,0.019399076891900385
118,0.0,0.13243001727977646,0.12487308358162152,0.14313746568053293,0.0933030444801418,0.11083324543336809,0.07899565870831983,0.07666449349298492,0.0893129530091924,0.13036666123272972,0.020083377101336963
119,0.0,0.1332217645600863,0.12221972341236235,0.1443885130287313,0.09213854058167627,0.1105586583682434,0.0797263002626019,0.0754820515102005,0.0884486226025953,0.1334232103570357,0.020392615316471678
120,0.0,0.1377724947915155,0.1101916642612444,0.14970213063883975,0.08770590755107606,0.10851149982873337,0.08283446550481016,0.07073682768679872,0.08621689673667633,0.14283003376302675,0.02349807923728361
121,0.0,0.1388053133168102,0.10650916637690615,0.15120645014976272,0.08665450447016254,0.1075126401537746,0.0841992035108336,0.06945326452741672,0.08422058565948476,0.14810685460669196,0.02333201722816143
122,0.0,0.1396759115708946,0.10386474775346867,0.15224112915059862,0.08598382465377108,0.10673952546787364,0.08512137021693568,0.06858812393096073,0.08310106231341712,0.15114247584116186,0.023541829100922767
123,0.0,0.14156277668776945,0.09698688464156896,0.1544662731034647,0.08487335849616136,0.10407748443432392,0.08799717666609881,0.06671316480285976,0.07841344770770164,0.1622694394506681,0.022639994009387845
124,0.0,0.14241922015031244,0.09447319927977425,0.15523769981703422,0.08455690198365383,0.10304680204108137,0.08891946243716824,0.0661069946652617,0.07718888863335586,0.16528760157548172,0.022763229416881
125,0.0,0.144094401232177,0.08958557779540118,0.15656965621357363,0.08418018236644757,0.10083339618555591,0.09072327987720352,0.06508493486801166,0.07471448871361334,0.17126685265284414,0.022947230095176747
126,0.0,0.14758790774382452,0.08052763030430417,0.15896128474194787,0.08374336390853765,0.09660265905254989,0.09360085697316897,0.06342794655616577,0.07190378659293459,0.17841483217217607,0.025229731954395235
127,0.0,0.14832652594563497,0.07838273269743443,0.1592610581999082,0.08394515212785222,0.09532924374714308,0.09436135761792108,0.06320647460252768,0.07072583794732917,0.18124622660124587,0.02521539051300808
128,0.0,0.14904155573338934,0.07630382694175936,0.1594825245021957,0.08421935471518159,0.0940360953032412,0.09508048501827371,0.0630431585207671,0.06956913335660984,0.18404613026545205,0.025177735643135073
129,0.0,0.14990711001752235,0.0735580753002457,0.1594828018746432,0.08489664363086998,0.09204568156891693,0.09606693740854483,0.06301432640409961,0.06752801887086524,0.1890573550516081,0.024443049872689002
130,0.0,0.1505622939978638,0.07164450964289742,0.15950971249931664,0.08533787010562621,0.09072405581392404,0.09666788950834096,0.06298992182975603,0.06644272741768027,0.19177477976541144,0.024346239419188155
131,0.0,0.15163533772580462,0.06867125435691686,0.15959777536520925,0.08597304781734616,0.08877820032057117,0.09747785979907361,0.06294174521312987,0.06523646659214977,0.1948788772752258,0.024809435534578025
132,0.0,0.15222254949823696,0.06693351035862571,0.1594417163529334,0.08655435899647737,0.0874657859572013,0.09794153602405614,0.06303665611273636,0.0642610545309001,0.19748377090042415,0.024659061268413694
133,0.0,0.15318970292515785,0.06421831196398853,0.15927102101574342,0.08736961167026482,0.08557427202389804,0.09853963309901294,0.06315016600711905,0.0632607340507623,0.20027018446104647,0.025156362783011785
134,0.0,0.15412067489316855,0.061041183632988355,0.15777466016171826,0.0895770655614392,0.08227055802472664,0.099177097549441,0.0640054379876603,0.06026671892925115,0.20914280278042383,0.022623800479188147
135,0.0,0.15458697003776556,0.05961839374585625,0.15729509967595728,0.09035874043695026,0.08105879932803202,0.09933354363727823,0.06428771550030153,0.059584954025352195,0.21150082754494073,0.02237495606757136
136,0.0,0.15614166452021414,0.05476358401170213,0.1545318428365014,0.09389421564686445,0.07649162135637423,0.09931553976868313,0.06579359787855464,0.05709299642321908,0.22153341652955055,0.02044152102834163
137,0.0,0.15690303165612707,0.052245949158723264,0.15335487076451929,0.09545842907077429,0.07465044385912951,0.098920505539497,0.06642594387472567,0.0571091150651408,0.2243217439152317,0.02060996709613714
138,0.0,0.15796831586420562,0.04867790441367393,0.15148489389355033,0.09757238608425281,0.07252688216995981,0.09787123586601464,0.06726736405748347,0.0582738139985248,0.22575033785800983,0.02260686579433022
139,0.0,0.15896604984799015,0.04519697142751935,0.14779853917040503,0.10093755553041005,0.06996651557479021,0.0956929447975691,0.06866931484253261,0.059557496819583194,0.23199299053896233,0.021221621450243623
140,0.0,0.15919542555105962,0.04439789107511724,0.1468393557656662,0.10173474439714851,0.0694688227832837,0.09502748066513116,0.06896971427274226,0.060128164159647314,0.23335641509126195,0.020881986238947818
