time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.17095434107648277,0.23203517029093584,0.15082082821296688,0.15871014205505332,0.15343463997392895,0.09419143214961403,0.031087324853469257,0.007455460349550372,0.0011844072355200093,0.00012625380247579924
69,0.0,0.1682370311883912,0.22731406730181844,0.15466669034192657,0.15233360704151802,0.15232180992744712,0.1000307872196711,0.03467342868900832,0.008804075436535042,0.0014563624391641325,0.0001621404145173973
70,0.0,0.16713362028119472,0.22570628984376834,0.15596358645645902,0.14958428166006527,0.1521056313697057,0.10212446211211132,0.03625957237692373,0.009359443027861784,0.0015855892042323297,0.00017752366767534916
71,0.0,0.16617653152335504,0.21721697225264536,0.16236076779450687,0.14554583345285504,0.14746610204939015,0.1085024064978461,0.03945959749229899,0.011150273644768987,0.001887941151836474,0.00023357414049473177
72,0.0,0.16363299358939576,0.21590854863064163,0.16317976304180604,0.13928967894635372,0.1484510866716961,0.11121780116657426,0.04351277898506112,0.012266977853847429,0.0022733370876843175,0.0002670340269377467
73,0.0,0.16059886415210536,0.21151427916466592,0.1652519729630234,0.12990650940036416,0.14787899346610522,0.11618021516969469,0.05060223162260199,0.014664493767024174,0.0030517778351111294,0.0003506624593017673
74,0.0,0.15931548273744492,0.20799498887176737,0.1659375853097475,0.12368487398760752,0.14684790880559376,0.11958570685919039,0.0558143056914688,0.016676821583720015,0.003710422077161031,0.0004319040762966037
75,0.0,0.15895488465494625,0.20559836332087505,0.16717381385692756,0.12229702043103427,0.14524756562309882,0.12095899226286733,0.05772413500546743,0.017584769720352472,0.0039906694423959615,0.000469785682032807
76,0.0,0.1586240628962129,0.20320693121208705,0.16833246981725192,0.12105822412388126,0.14356909926100747,0.12223891771397194,0.059646047873538034,0.018525437698287916,0.00428834645410607,0.0005104629496533223
77,0.0,0.15829337815101013,0.2001687017740068,0.16914575272065713,0.11880426701367036,0.14155070294287098,0.12404566323361364,0.06264518014760644,0.019996408931238673,0.004771077794556015,0.0005788672907678686
78,0.0,0.15775199332792053,0.19618260460337786,0.1712597267169937,0.11820983203689314,0.1381355883448132,0.12550585479192633,0.0654622497525598,0.02154745872928119,0.005293835513335766,0.0006508561828967202
79,0.0,0.15750492304271302,0.19324927765943473,0.17166989684135692,0.11664939719172221,0.1357975907505175,0.12689442782451835,0.06846662842047542,0.02316637201100389,0.0058670469389954585,0.0007344393192607641
80,0.0,0.1572487324534815,0.19105328648220277,0.17228674966021273,0.11621645680119913,0.13379748884455,0.12763670779081154,0.070403281267861,0.024288511937668997,0.006275289284096689,0.0007934954779139948
81,0.0,0.15663071537136403,0.18085614013234944,0.17198129345079322,0.11420120178206696,0.12335425021077745,0.13085176539404553,0.08083996428588158,0.031167714735634088,0.008906685906539934,0.0012102687305463953
82,0.0,0.15485950902004997,0.17655781232407888,0.17253216621706421,0.11713124890185071,0.1173887268282551,0.12982704252478772,0.08545313826974754,0.0343947545541143,0.010435241350618643,0.001420360009431624
83,0.0,0.15444064414364464,0.1746873735432658,0.17134286794016082,0.1175301856142186,0.11469146536006927,0.12974546934801673,0.08806527937127824,0.03650505203344594,0.011413891286115975,0.0015777713597827283
84,0.0,0.1534702480785499,0.17236460284145774,0.16983921893262638,0.11909696795605015,0.11091197572137262,0.12889379735937556,0.09140128027272723,0.039382153724003444,0.012836190106931012,0.0018035650069049155
85,0.0,0.15292638578359619,0.17137176713364202,0.1689190881784936,0.119979977403847,0.10911664910690827,0.1283128629561137,0.09299677480934868,0.04085330683019904,0.013597384443564266,0.0019258033542863516
86,0.0,0.15248452220639533,0.16783459781028334,0.16476257138798034,0.12048566206712195,0.1033377628912115,0.12828930721109377,0.09727507860348795,0.04674511147185119,0.016285734190929213,0.0024996521596445023
87,0.0,0.1517820191830794,0.16725064612402865,0.16357028961583106,0.1215078830355904,0.10173408486745204,0.12739976408369993,0.09861089752521349,0.04829223253774385,0.01720059888704683,0.0026515841403135917
88,0.0,0.14950201219492215,0.16704545041655747,0.160682599835087,0.12472936948637482,0.09899140372486821,0.12409351402092883,0.10166606141608572,0.051064717779196155,0.019306797416008513,0.0029180737099705374
89,0.0,0.14869719086196295,0.1667656554941749,0.15922027092844004,0.12576743380797684,0.09773707077059576,0.12292485934229724,0.10281069583462253,0.052639193739856226,0.020345057742559243,0.0030925714775138363
90,0.0,0.14543533002700823,0.16696899816499258,0.15365944226214517,0.13100406090593975,0.09513152152707618,0.11675012693396981,0.10644813411740127,0.057147087705163066,0.023823554797571825,0.003631743558731529
91,0.0,0.1427580950726909,0.16722848005299099,0.14839951190296516,0.13362575480678346,0.09328241707221592,0.11221354754822074,0.10875473048928386,0.061875531843656156,0.027582595710252934,0.004279335500939667
92,0.0,0.1410503712535945,0.16748440263064068,0.1442472399135297,0.13616178580503271,0.09297034131785044,0.1079835994621823,0.10994132058938208,0.06513459715945559,0.03022594674568066,0.004800395122651342
93,0.0,0.1398528357463622,0.16766454006107853,0.14126552744066156,0.13758232432759468,0.09301302324036549,0.10501094506312589,0.11050981149324302,0.06757591778401191,0.032302855868132974,0.005222218975423892
94,0.0,0.13862044287312308,0.16761142608663301,0.13710701014757878,0.13951655216586023,0.09363912767954718,0.10072594907836321,0.11080419363826469,0.07101205092028198,0.03507419442538562,0.0058890529849624845
95,0.0,0.1377121240411973,0.1675769481113502,0.134239921190667,0.1404403062540398,0.09433901957918908,0.09775270651722787,0.11076232520763976,0.07349238473649444,0.03728015986449242,0.0064041044977026
96,0.0,0.1353199762936709,0.1685747787622915,0.13194731736512583,0.13955734502830913,0.09485643299021776,0.09534372546453843,0.11085446605846566,0.07573018264221731,0.04098763762595717,0.006828137769207167
97,0.0,0.13451730460593395,0.168419149969998,0.12939519574327768,0.13994450663629032,0.09600051742573297,0.09244675326212516,0.11043622793479155,0.0779953227822607,0.043465629236937885,0.0073793924026526545
98,0.0,0.1310216083679472,0.16885399240953236,0.12692121754029712,0.13710584018704933,0.09780084736181469,0.08877443141431611,0.1090640070168164,0.08162339475067047,0.0504993583940484,0.008335302557508643
99,0.0,0.129839589778394,0.1682983721334034,0.12522034598214987,0.13583507334019465,0.0995181205191009,0.08608400528405849,0.10782153511014311,0.08380007194101559,0.05454451815633455,0.009038367755206231
100,0.0,0.12932012291686856,0.16789205802611934,0.12453001876344466,0.13505095179079257,0.10044409343886676,0.08483024030373704,0.10708818263489599,0.08480742497737076,0.05663746748478982,0.00939943966311537
101,0.0,0.1283391755427183,0.16718480700012248,0.12434523075426408,0.13317227473680868,0.1015784046684918,0.0836792870209126,0.10576880457876703,0.0860711921552551,0.05994414440050319,0.00991667914215783
102,0.0,0.12828111943063764,0.16557133426182633,0.12236887092720267,0.13209787360658706,0.10414133449084738,0.08040262844066426,0.10410636068275006,0.08806592043305699,0.0641870098647598,0.010777547861668948
103,0.0,0.12688040086066746,0.16176341005679812,0.12355500874305486,0.12594475143265313,0.10746730289769656,0.07842811894069748,0.09962779825026158,0.09024373711819975,0.07385097686902017,0.012238494830952079
104,0.0,0.1284307854139733,0.15700284169366543,0.1221986275217885,0.12335735548954921,0.11136238710867219,0.07449676979137591,0.09632161749002599,0.09238934102734424,0.08060167539510558,0.013838599068500549
105,0.0,0.12875782398441954,0.15377622900309237,0.1233509076601106,0.12012538057916694,0.11308656861111432,0.07393336529781395,0.09371146473063088,0.09284027005814477,0.08576899797577808,0.014648992099729523
106,0.0,0.130246018962235,0.14950095568398292,0.12392104627277388,0.11762284556873644,0.11508892920933836,0.07257951002542233,0.09103665623663217,0.09382368991194501,0.09027776673577562,0.01590258139315956
107,0.0,0.13059521382027586,0.14757065496508148,0.12478313361036482,0.1159236119595768,0.11577905621803022,0.07260904961161149,0.08966363670906984,0.09380811144133952,0.09296582389879204,0.016301707765859305
108,0.0,0.13032800080891507,0.14241245101898767,0.12939993176735598,0.10926520902739481,0.11652158745906474,0.07555067314429278,0.08537036084172211,0.0918001835100255,0.10264450182831632,0.01670710059392612
109,0.0,0.13088313889067432,0.1391735724651756,0.1314285001168386,0.10641753459771743,0.11682686724895673,0.07673181924327221,0.08325655842462985,0.0910163947254772,0.10707388157504491,0.01719173271221447
110,0.0,0.13149405507597964,0.13684586674895471,0.13252616736146405,0.10483369240977868,0.11706064193759952,0.07720340852191651,0.08196569302323513,0.09057750723133033,0.109932700124296,0.0175602675654469
111,0.0,0.13732966486553705,0.11973000705171936,0.13903806858918483,0.09720831737311346,0.11703221785228396,0.07888131103163731,0.07489344210207803,0.08809502997462178,0.12698692151527835,0.020805019644547215
112,0.0,0.1402511448410063,0.11053201755042612,0.14314469393332313,0.09345097949301799,0.11530492821228534,0.08161662262285982,0.07143902277721771,0.08545906356707658,0.13662087774587764,0.022180649256911017
113,0.0,0.1425265260820343,0.1030551023272469,0.14640491933918645,0.09076761310604545,0.11297522305631381,0.0846498971568431,0.0689259352436821,0.08240851125357061,0.14544398953836607,0.022842282896713084
114,0.0,0.143286967424256,0.10061230806097882,0.14738488606291672,0.09004350673324708,0.11206130565542637,0.08567808217104333,0.06819222487896331,0.08134152547995054,0.1483781769127882,0.02302101662043166
115,0.0,0.1451578516205373,0.09514705393068416,0.14948989706908916,0.08917367401318553,0.11005570993623455,0.08676284654379274,0.06699580727277404,0.08031103795163873,0.1524621805168498,0.024443941145216377
116,0.0,0.1469577101142391,0.08977032967694273,0.1515762754044118,0.08853028171762879,0.10778437213916137,0.08787752439561995,0.06595010955074714,0.07941285043737596,0.15602636669507677,0.026114179868799055
117,0.0,0.14813617079329658,0.08605109245530557,0.15295246856316796,0.08816110642142398,0.10594172194314967,0.08891930282932017,0.0652735465015646,0.07847686407024658,0.1590093007239932,0.027078425698534424
118,0.0,0.148878152767031,0.0833096174921021,0.15356574280294621,0.0878206133817488,0.10404119397060045,0.09075503333549884,0.06471872285193267,0.0761489580259321,0.16448351699696914,0.026278448375241632
119,0.0,0.15102791527053339,0.07558206239152374,0.15526592539356915,0.0879691559820498,0.09851086063366793,0.0941337919598473,0.06399902439696371,0.07185646317758836,0.1754335353092547,0.026221265485004974
120,0.0,0.15210231202640906,0.07137768406392964,0.15655080749099257,0.08851171057627738,0.09557399798546343,0.0947496745788236,0.06395101468212704,0.07131512921032664,0.1779178181058621,0.027949851279791833
121,0.0,0.15328463666934672,0.06793338627060336,0.1547455885428508,0.08967229932241526,0.09150107954594912,0.0979633366016025,0.06408582759910879,0.06593345383830013,0.19086064632381805,0.024019745286008597
122,0.0,0.15390573373860805,0.0660117968646152,0.15404470968108458,0.09043477415195944,0.08944841719191844,0.09898227005850678,0.06433410773984212,0.06412179157475695,0.19562483596494476,0.023091563033767026
123,0.0,0.15456131084619074,0.06332790380840092,0.15352093733103467,0.09164817816668423,0.08668481432190106,0.09958867853991334,0.06488614575830796,0.06271985280406704,0.2004060991035696,0.02265607931993388
124,0.0,0.1548903513471973,0.06045242226771682,0.15378678697134482,0.09302002660100174,0.08390700727902084,0.09917915608765565,0.06563723614635274,0.06284074242067991,0.20273444118991435,0.023551829689119518
125,0.0,0.15513171141777501,0.05931795666880949,0.15334081764213145,0.0937364763727078,0.08264586974593784,0.09924351115841236,0.06597174643201614,0.06240079625894843,0.20493823614008078,0.023272878163184536
126,0.0,0.15535342469754898,0.0582346127896676,0.15284639435310396,0.09447491538843224,0.08142563251767636,0.09924014362690478,0.06632220128811951,0.06203721649170103,0.20708471414388993,0.022980744702959528
127,0.0,0.15555680623348578,0.05719973118980497,0.15230660389330983,0.0952312322986763,0.0802496665624089,0.09916952557558155,0.06668464285492033,0.06175309308826675,0.209171846139442,0.022676852164107388
128,0.0,0.15574322778292235,0.05621055811500353,0.15172455700642018,0.09600144621386972,0.07912103397077423,0.09903243684171617,0.06705509709620178,0.061551277830797724,0.2111976470210487,0.022362718121249597
129,0.0,0.15615955044453433,0.05496777991414623,0.15026716758315328,0.09718586335214242,0.07757737426641115,0.09904645169344448,0.06757676686398367,0.06078365096575068,0.2153050534517716,0.02113034146466629
130,0.0,0.15645440130347657,0.05321690407635992,0.14888664564228446,0.09875802488674236,0.07562696022494424,0.09839336057735723,0.0683503105362065,0.060891143078819585,0.218951004507989,0.02047124516582432
131,0.0,0.1565867661721066,0.05239004136717584,0.14815475850246457,0.09954400205151123,0.0747369264807229,0.09797393525511025,0.06871939110755444,0.06108698051721902,0.2206702078955738,0.020136990650565557
132,0.0,0.15836129210029004,0.04977764762199458,0.14240875652717822,0.102280309126936,0.07224373634669182,0.09766793226820904,0.06976449630473533,0.059543864984162656,0.2310003351599605,0.016951629559846103
133,0.0,0.15779650033232792,0.047442900404525305,0.1414919827244667,0.10467365469521213,0.07025738023526053,0.09427292765147278,0.07090077986974572,0.06391976152312479,0.23237660559627993,0.01686750696758845
134,0.0,0.15841659668418603,0.04616140815193853,0.139098658224189,0.10588552729899511,0.06958520184759716,0.09321497004684227,0.07117245207889988,0.06491149618447652,0.2357407370946054,0.015812952388274452
135,0.0,0.15836962517278347,0.04515869754235823,0.13811210553199152,0.10690584221249942,0.06906797233125403,0.09161472944109125,0.07141961924540637,0.06720647750992133,0.23643229980038005,0.01571263121231883
136,0.0,0.15847236893573147,0.04451918820033884,0.1372382532463716,0.10751561734905062,0.06883182223813678,0.09070375359729255,0.0714915405906995,0.06851155965342658,0.237183651231969,0.015532244956987696
137,0.0,0.15904141858646126,0.04326089877109823,0.13502104753582125,0.10846623511232259,0.06862138296217664,0.08935663279512815,0.0714454721728329,0.07039170362912661,0.23936759667907803,0.015027611755959127
138,0.0,0.15936172415901087,0.04231707632382944,0.13355009289149608,0.10912477238855049,0.06856791484307154,0.08815222520249065,0.07134574609314856,0.07230467970960244,0.24026456091943563,0.015011207469369004
139,0.0,0.1594577598077095,0.0417096893698867,0.13268660380410072,0.10963909301362418,0.06852994745318007,0.08716185867875333,0.07126160941693133,0.07399783037947184,0.2405611182975261,0.014994489778821351
140,0.0,0.15974877254845365,0.040786501627286906,0.1312869623900758,0.11019298685739379,0.06863152203195545,0.08590154415013579,0.07102427844598849,0.07623139971925065,0.24092366438753943,0.015272367841925122
