time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9783678506063942,0.8363627157551424,197,0.999999999999993,0.999999999999993
34,2.013497549728735,0.8582358235824443,197,0.999999999999993,0.9999999999999932
35,2.0480173072981764,0.8808574052629644,197,0.9999999999999934,0.9999999999999937
36,2.085292496802336,0.9024241641652548,199,0.9999999999999936,0.9999999999999936
37,2.102238068037657,0.914285527696785,199,0.9999999999999941,0.9999999999999941
38,2.13582359731753,0.9384736955820181,199,0.9999999999999937,0.9999999999999937
39,2.1524246407135945,0.9507705484119094,199,0.999999999999994,0.999999999999994
40,2.223539045336936,1.033897978811234,200,0.999999999999994,0.999999999999994
41,2.2485170347795993,1.0513573277226156,200,0.9999999999999937,0.9999999999999937
42,2.2638693467740088,1.0643596031497968,200,0.9999999999999939,0.9999999999999939
43,2.279219576198841,1.0773882816009843,200,0.9999999999999939,0.9999999999999939
44,2.3043874633113433,1.095099384234677,200,0.9999999999999952,0.9999999999999952
45,2.336772504173732,1.1334990144210844,200,0.9999999999999946,0.9999999999999946
46,2.3740715897299265,1.1809348840969458,200,0.9999999999999951,0.9999999999999951
47,2.3890883918184262,1.193612412628054,200,0.9999999999999948,0.9999999999999948
48,2.419521186589453,1.2187601304134212,200,0.9999999999999942,0.9999999999999942
49,2.4348201734327954,1.231214608714807,200,0.9999999999999936,0.9999999999999936
50,2.4502222993125256,1.2435817450758249,200,0.9999999999999948,0.9999999999999948
51,2.4715523997741795,1.2640653432151203,200,0.9999999999999939,0.9999999999999939
52,2.5068376375345216,1.2841812145341969,200,0.9999999999999953,0.9999999999999953
53,2.5327682839060266,1.3003124240852573,200,0.9999999999999948,0.9999999999999948
54,2.5553608945657085,1.319721499733511,200,0.9999999999999944,0.9999999999999944
55,2.601656612696055,1.344225708779143,200,0.9999999999999944,0.9999999999999944
56,2.645418787683646,1.3716090376961083,200,0.999999999999995,0.999999999999995
57,2.6995997529000224,1.40347579187209,200,0.9999999999999956,0.9999999999999956
58,2.7462227421852092,1.4296703914102158,200,0.9999999999999961,0.9999999999999961
59,2.763618491241952,1.440727363979624,200,0.9999999999999951,0.9999999999999951
60,2.790618909072391,1.4570552443006666,200,0.9999999999999958,0.9999999999999958
61,2.8175122238953856,1.4735063728589544,200,0.9999999999999959,0.9999999999999959
62,2.8525815702908273,1.4952848002555634,200,0.9999999999999959,0.9999999999999959
63,2.9044351119158565,1.5266012788644798,200,0.999999999999996,0.999999999999996
64,2.9221742976860585,1.5372341148981556,200,0.9999999999999962,0.9999999999999962
65,2.9399191703410046,1.5478596978982337,200,0.999999999999995,0.999999999999995
66,3.011635079105119,1.587933135845612,200,0.9999999999999966,0.9999999999999966
67,3.029391316190102,1.5982566336468795,200,0.9999999999999963,0.9999999999999963
68,3.0471287442040387,1.6086081386129893,200,0.9999999999999964,0.9999999999999964
69,3.0922786312301356,1.6333087981304433,200,0.9999999999999979,0.9999999999999979
70,3.126706004756419,1.655031439670126,200,0.9999999999999978,0.9999999999999978
71,3.188619945394556,1.6913907517471756,200,0.9999999999999973,0.9999999999999973
72,3.2059972062538047,1.7020844859842745,200,0.9999999999999962,0.9999999999999962
73,3.223325716597482,1.7128475448471439,200,0.9999999999999973,0.9999999999999973
74,3.2724593318097837,1.7501306176529443,200,0.9999999999999967,0.9999999999999967
75,3.308181771820455,1.7701675530696466,200,0.9999999999999964,0.9999999999999964
76,3.357671574999701,1.8070547767424812,200,0.9999999999999973,0.9999999999999973
77,3.4065348238390345,1.84515541225148,200,0.999999999999998,0.999999999999998
78,3.4474086754636977,1.8765056783195324,200,0.9999999999999981,0.9999999999999981
79,3.464044580045748,1.8884665144542947,200,0.9999999999999981,0.9999999999999981
80,3.4897933186941725,1.9048530873502088,200,0.9999999999999986,0.9999999999999986
81,3.5211906641593576,1.9322756424100476,200,0.9999999999999983,0.9999999999999983
82,3.5631645304992516,1.9610042028908978,200,0.9999999999999983,0.9999999999999983
83,3.597540656032795,1.9824363426688638,200,0.9999999999999986,0.9999999999999986
84,3.6215299417722044,2.0020288149105014,200,0.9999999999999984,0.9999999999999984
85,3.653110343865128,2.029122551515099,200,0.9999999999999986,0.9999999999999986
86,3.687086043131138,2.050778208463405,200,0.9999999999999997,0.9999999999999997
87,3.7208310649957754,2.0728840183182404,200,0.9999999999999997,0.9999999999999997
88,3.7451197823868947,2.091893445623499,200,0.9999999999999989,0.9999999999999989
89,3.7774594431938464,2.117740608359226,200,0.9999999999999998,0.9999999999999998
90,3.8180314313916597,2.150307524345443,200,0.9999999999999996,0.9999999999999996
91,3.8426505018225856,2.1688284486812752,200,0.9999999999999999,0.9999999999999999
92,3.9171242067703425,2.2168990584166166,200,0.9999999999999998,0.9999999999999998
93,3.9592523064641627,2.246155606370664,200,1.0,1.0
94,3.991889854617626,2.268505303363592,200,1.0000000000000002,1.0000000000000002
95,4.008520749055933,2.2797094475560145,200,1.0000000000000002,1.0000000000000002
96,4.075949306313538,2.3237377785096114,200,1.0000000000000007,1.0000000000000007
97,4.092597243696433,2.334582644594586,200,1.0000000000000007,1.0000000000000007
98,4.13206190252178,2.3627963378695656,200,1.0000000000000004,1.0000000000000004
99,4.148595165935872,2.3734874671877173,200,1.0000000000000009,1.0000000000000009
100,4.174156474475227,2.388764215853514,200,1.0,1.0
101,4.1906439933815705,2.3992916169302134,200,1.000000000000001,1.000000000000001
102,4.207097107558008,2.409760923755955,200,1.000000000000001,1.000000000000001
103,4.239876798042475,2.430551171343008,200,1.000000000000001,1.000000000000001
104,4.263390683590946,2.4468641151096073,200,1.0000000000000018,1.0000000000000018
105,4.279621673730668,2.4570881831311353,200,1.0000000000000013,1.0000000000000013
106,4.302850748785579,2.4733580349960653,200,1.0000000000000018,1.0000000000000018
107,4.327959206639587,2.4874036924372818,200,1.000000000000001,1.000000000000001
108,4.350864843901079,2.5034838883926205,200,1.0000000000000018,1.0000000000000018
109,4.375688529003068,2.5172116745849964,200,1.0000000000000016,1.0000000000000016
110,4.398246037519227,2.533069774106853,200,1.0000000000000027,1.0000000000000027
111,4.440328393028816,2.554086501774279,200,1.0000000000000016,1.0000000000000016
112,4.455760988437644,2.563660320490301,200,1.000000000000002,1.000000000000002
113,4.479740428876372,2.577006763867967,200,1.0000000000000016,1.0000000000000016
114,4.501513669260246,2.591975125085063,200,1.0000000000000029,1.0000000000000029
115,4.5546755768272895,2.6232930732734667,200,1.000000000000003,1.000000000000003
116,4.588701282673369,2.6484861814909952,200,1.0000000000000024,1.0000000000000024
117,4.615931236922176,2.668248356579392,200,1.0000000000000024,1.0000000000000024
118,4.64923474644822,2.693486473316643,200,1.0000000000000038,1.0000000000000038
119,4.691472767671249,2.7152462934964534,200,1.0000000000000027,1.0000000000000027
120,4.711240647405323,2.7282809507920804,200,1.0000000000000024,1.0000000000000024
121,4.74537337425897,2.744434540300411,200,1.0000000000000033,1.0000000000000033
122,4.765165725044847,2.7549174344849763,200,1.0000000000000029,1.0000000000000029
123,4.777985062285694,2.762197606178832,200,1.000000000000004,1.000000000000004
124,4.803296561536866,2.776307696263254,200,1.0000000000000036,1.0000000000000036
125,4.834203692397606,2.7935505169715857,200,1.0000000000000036,1.0000000000000036
126,4.852361088175862,2.802777579238275,200,1.0000000000000033,1.0000000000000033
127,4.864321569413145,2.8090062604240935,200,1.0000000000000047,1.0000000000000047
128,4.887699583013804,2.820864690749482,200,1.0000000000000047,1.0000000000000047
129,4.899274726168882,2.826646117383124,200,1.0000000000000042,1.0000000000000042
130,4.9107294755833575,2.832264119126026,200,1.000000000000004,1.000000000000004
131,4.94510072651061,2.8478505441361506,200,1.0000000000000047,1.0000000000000047
132,4.956099708671142,2.852780079521904,200,1.0000000000000042,1.0000000000000042
133,4.971912176476252,2.86000872791372,200,1.0000000000000047,1.0000000000000047
134,5.0063444895133875,2.8731174226867773,200,1.0000000000000044,1.0000000000000044
135,5.029745084068314,2.8828384579599673,200,1.000000000000004,1.000000000000004
136,5.039831296107953,2.8864972495748047,200,1.000000000000004,1.000000000000004
137,5.05830963692782,2.894287042746177,200,1.0000000000000047,1.0000000000000047
138,5.068058798323602,2.8975257136705963,200,1.0000000000000049,1.0000000000000049
139,5.077702493577573,2.900625571586097,200,1.000000000000005,1.000000000000005
140,5.096689044983516,2.906417414795015,200,1.0000000000000049,1.0000000000000049
141,5.124416698471206,2.9141702766584405,200,1.0000000000000058,1.0000000000000058
142,5.14106715700808,2.9205200528009576,200,1.0000000000000053,1.0000000000000053
143,5.166301268880291,2.9290562777452425,200,1.0000000000000058,1.0000000000000058
144,5.1748669057173355,2.930916598957064,200,1.000000000000005,1.000000000000005
145,5.183350721737737,2.932694126875898,200,1.000000000000006,1.000000000000006
146,5.191755111196021,2.9343942676732975,200,1.000000000000007,1.000000000000007
147,5.21167884635846,2.9429512768766743,200,1.0000000000000062,1.0000000000000062
148,5.223940247775591,2.943432110033311,200,1.0000000000000058,1.0000000000000058
149,5.231965057782679,2.9448028776859547,200,1.000000000000006,1.000000000000006
150,5.239926549763368,2.946126193328821,200,1.0000000000000069,1.0000000000000069
151,5.247827506258321,2.9474069362143336,200,1.0000000000000062,1.0000000000000062
152,5.263427798813627,2.949875280822536,200,1.0000000000000073,1.0000000000000073
153,5.287404039360402,2.949191943444227,200,1.000000000000006,1.000000000000006
154,5.318330948747214,2.9530973540452266,200,1.0000000000000067,1.0000000000000067
155,5.325794950157739,2.9542901460634785,200,1.0000000000000064,1.0000000000000064
156,5.336567987090894,2.956332986616439,200,1.000000000000007,1.000000000000007
157,5.373600869441562,2.9623081038892103,200,1.0000000000000069,1.0000000000000069
158,5.3808956205414376,2.9635530352013832,200,1.0000000000000073,1.0000000000000073
159,5.388177177038041,2.9648051932947537,200,1.0000000000000069,1.0000000000000069
160,5.406487191183121,2.968295585931883,200,1.0000000000000067,1.0000000000000067
161,5.417567524791135,2.9707410062405004,200,1.0000000000000067,1.0000000000000067
162,5.439089666497274,2.974665828100789,200,1.0000000000000078,1.0000000000000078
163,5.446280121260412,2.9759670382190735,200,1.000000000000008,1.000000000000008
164,5.457142208750256,2.978636431558828,200,1.000000000000008,1.000000000000008
165,5.482952510145024,2.9806155343752767,200,1.0000000000000073,1.0000000000000073
166,5.498251865869586,2.982865254539456,200,1.000000000000007,1.000000000000007
167,5.505293904150938,2.9839532647317752,200,1.0000000000000082,1.0000000000000082
168,5.5150992758154675,2.985486578946871,200,1.0000000000000084,1.0000000000000084
169,5.522063301936298,2.9864852944470734,200,1.0000000000000075,1.0000000000000075
170,5.537434404703764,2.989437089392713,200,1.000000000000008,1.000000000000008
171,5.547129907054992,2.9911224111687775,200,1.000000000000009,1.000000000000009
172,5.573547253250505,2.99364523066279,200,1.0000000000000082,1.0000000000000082
173,5.580015698781111,2.9941179637706936,200,1.000000000000009,1.000000000000009
174,5.596421505689461,2.994569458022563,200,1.0000000000000098,1.0000000000000098
175,5.607233324731107,2.9955457870725866,200,1.000000000000009,1.000000000000009
176,5.613175492645553,2.9955481068765843,200,1.0000000000000095,1.0000000000000095
177,5.633295279614318,2.9943272609646283,200,1.000000000000009,1.000000000000009
178,5.64388757790984,2.9934947120658095,200,1.0000000000000087,1.0000000000000087
179,5.650583586070734,2.992502190322042,200,1.0000000000000095,1.0000000000000095
180,5.655456478467887,2.9917806257578974,200,1.0000000000000089,1.0000000000000089
181,5.669619126211677,2.990434343963044,200,1.0000000000000095,1.0000000000000095
182,5.677863527605718,2.9882460917949323,200,1.0000000000000098,1.0000000000000098
183,5.684550946116626,2.9869586020843797,200,1.0000000000000087,1.0000000000000087
184,5.691449385344123,2.9841092272309995,200,1.0000000000000089,1.0000000000000089
185,5.698545614448037,2.977681703173675,200,1.00000000000001,1.00000000000001
186,5.701179668243906,2.9758033840705513,200,1.0000000000000102,1.0000000000000102
187,5.705844335157208,2.9717767619029067,200,1.0000000000000107,1.0000000000000107
188,5.707888105195316,2.969645575060528,200,1.0000000000000102,1.0000000000000102
189,5.712910379096018,2.964815064693491,200,1.0000000000000104,1.0000000000000104
190,5.714247588405051,2.9624415887641677,200,1.0000000000000107,1.0000000000000107
191,5.714419714845349,2.951734864993815,200,1.0000000000000102,1.0000000000000102
192,5.715134659760398,2.9490826929425005,200,1.0000000000000107,1.0000000000000107
193,5.715677332222495,2.946384189439123,200,1.0000000000000113,1.0000000000000113
194,5.716052463235229,2.9436442086664374,200,1.00000000000001,1.00000000000001
195,5.715278304826567,2.9368062657592047,200,1.0000000000000107,1.0000000000000107
196,5.71523824749355,2.9339653442917255,200,1.000000000000011,1.000000000000011
197,5.7153724798653665,2.930276481078184,200,1.0000000000000113,1.0000000000000113
198,5.713748176493651,2.9208917298335337,200,1.0000000000000113,1.0000000000000113
199,5.712018875071806,2.9158602171638837,200,1.0000000000000115,1.0000000000000115
200,5.711038358658364,2.9130062067340035,200,1.0000000000000113,1.0000000000000113
201,5.709968366640952,2.91017433971159,200,1.000000000000011,1.000000000000011
202,5.708816867932409,2.9073704424897238,200,1.0000000000000115,1.0000000000000115
203,5.705744195432653,2.9007075179258757,200,1.0000000000000122,1.0000000000000122
204,5.702623702653872,2.8946418294389296,200,1.0000000000000118,1.0000000000000118
205,5.6970585249775585,2.884870509606596,200,1.0000000000000115,1.0000000000000115
206,5.695640944252636,2.8826011506250073,200,1.0000000000000115,1.0000000000000115
207,5.693438014803832,2.8791650752088764,200,1.0000000000000115,1.0000000000000115
208,5.690651163186722,2.8751728004030195,200,1.0000000000000122,1.0000000000000122
209,5.687275281679465,2.870710715905929,200,1.000000000000013,1.000000000000013
210,5.6841889411925415,2.8670631059043528,200,1.0000000000000127,1.0000000000000127
211,5.680741471770622,2.8640112376860003,200,1.0000000000000127,1.0000000000000127
212,5.67887958525758,2.862380043743972,200,1.0000000000000133,1.0000000000000133
213,5.677840325842427,2.86201182094464,200,1.000000000000013,1.000000000000013
214,5.676428388805255,2.860721193035069,200,1.0000000000000124,1.0000000000000124
215,5.674286327003472,2.859506322537478,200,1.000000000000013,1.000000000000013
216,5.673578378463279,2.859430789976913,200,1.000000000000014,1.000000000000014
217,5.672894538313612,2.859459024123929,200,1.0000000000000127,1.0000000000000127
218,5.67228991928379,2.862357486084327,200,1.0000000000000133,1.0000000000000133
219,5.671116659728709,2.8620771100317817,200,1.0000000000000135,1.0000000000000135
220,5.669938420689699,2.8631868678584302,200,1.0000000000000133,1.0000000000000133
221,5.669340601168781,2.86384665363249,200,1.0000000000000142,1.0000000000000142
222,5.669400395036979,2.8722877391685318,200,1.0000000000000135,1.0000000000000135
223,5.669213237354542,2.8768372825903485,200,1.0000000000000135,1.0000000000000135
224,5.668583864975262,2.8778104203118198,200,1.0000000000000142,1.0000000000000142
225,5.667873781905623,2.878800181993645,200,1.0000000000000144,1.0000000000000144
226,5.666148229962582,2.8808261670980078,200,1.0000000000000147,1.0000000000000147
227,5.662743101100773,2.881928021558222,200,1.0000000000000138,1.0000000000000138
228,5.66129866434618,2.8848698469958145,200,1.000000000000015,1.000000000000015
229,5.65878547109544,2.8979874667433028,200,1.0000000000000144,1.0000000000000144
230,5.656933388498433,2.89865330786527,200,1.000000000000014,1.000000000000014
231,5.654906579184842,2.8992521724151823,200,1.0000000000000142,1.0000000000000142
232,5.652699815697754,2.899779719912878,200,1.0000000000000142,1.0000000000000142
233,5.650308415321258,2.900231869834466,200,1.0000000000000149,1.0000000000000149
234,5.647728269790125,2.900604820761713,200,1.0000000000000149,1.0000000000000149
235,5.644955872678791,2.9008950691549886,200,1.0000000000000149,1.0000000000000149
236,5.641988344324659,2.9010994277128903,200,1.0000000000000149,1.0000000000000149
237,5.6372551677069715,2.9046611996844827,200,1.000000000000015,1.000000000000015
238,5.625309207121296,2.899215733984431,200,1.0000000000000155,1.0000000000000155
239,5.611625461263882,2.89391733323761,200,1.0000000000000153,1.0000000000000153
240,5.606881099942054,2.893521985409844,200,1.000000000000015,1.000000000000015
241,5.5873105564634695,2.8868672009289873,200,1.0000000000000155,1.0000000000000155
242,5.5816697854172155,2.8862910124025465,200,1.0000000000000158,1.0000000000000158
243,5.575862584461037,2.885633132213787,200,1.0000000000000153,1.0000000000000153
244,5.561837941613652,2.887584601434978,200,1.0000000000000162,1.0000000000000162
245,5.535952719036766,2.8803011246077896,200,1.0000000000000153,1.0000000000000153
246,5.519911233545678,2.878030247908135,200,1.0000000000000162,1.0000000000000162
247,5.5129682004567755,2.876632173146905,200,1.0000000000000158,1.0000000000000158
248,5.503541769749306,2.875311236630498,200,1.0000000000000153,1.0000000000000153
249,5.491833100855601,2.8722376700986403,200,1.0000000000000158,1.0000000000000158
250,5.480030472408277,2.869307958676038,200,1.0000000000000162,1.0000000000000162
251,5.465645806315461,2.8664221189680017,200,1.0000000000000153,1.0000000000000153
252,5.458489879655506,2.864994288989572,200,1.0000000000000155,1.0000000000000155
253,5.44424761322127,2.8622351582542067,200,1.0000000000000153,1.0000000000000153
254,5.427815369813412,2.8594264931534257,200,1.0000000000000167,1.0000000000000167
255,5.416597205181482,2.8573058947841194,200,1.0000000000000162,1.0000000000000162
256,5.389112000138071,2.8537393171620726,200,1.0000000000000167,1.0000000000000167
257,5.382813246189215,2.8532812331384063,200,1.0000000000000164,1.0000000000000164
258,5.365691130033534,2.85325972887124,200,1.0000000000000164,1.0000000000000164
259,5.3566002992192585,2.853783921795122,200,1.0000000000000164,1.0000000000000164
260,5.34898638481632,2.85402172004315,200,1.0000000000000162,1.0000000000000162
261,5.341807052063714,2.85451252788502,200,1.000000000000017,1.000000000000017
262,5.326845732119655,2.8558429975274704,200,1.0000000000000167,1.0000000000000167
263,5.318062152250299,2.8593312730177827,200,1.0000000000000173,1.0000000000000173
264,5.312432247711744,2.862382977041194,200,1.000000000000018,1.000000000000018
265,5.305977942651275,2.865739274873316,200,1.0000000000000182,1.0000000000000182
266,5.299392101777061,2.8724076327315773,200,1.0000000000000178,1.0000000000000178
267,5.295325538663202,2.877338696152341,200,1.0000000000000167,1.0000000000000167
268,5.288574429844741,2.895578937121054,200,1.0000000000000182,1.0000000000000182
269,5.287075763768378,2.9059981245772253,200,1.0000000000000182,1.0000000000000182
270,5.286753389601596,2.909967771080084,200,1.0000000000000178,1.0000000000000178
271,5.286403216825541,2.915061760126121,200,1.0000000000000178,1.0000000000000178
272,5.286787046473506,2.9253566195300222,200,1.0000000000000189,1.0000000000000189
273,5.287376989085621,2.9327137541027746,200,1.0000000000000187,1.0000000000000187
274,5.287122295769101,2.9492927329245964,200,1.0000000000000189,1.0000000000000189
275,5.287486621818719,2.953166164146995,200,1.0000000000000187,1.0000000000000187
276,5.287638456080147,2.957596069837037,200,1.0000000000000195,1.0000000000000195
277,5.2895919175882256,2.9703373535508613,200,1.0000000000000193,1.0000000000000193
278,5.289851629420461,2.973748192801571,200,1.000000000000019,1.000000000000019
279,5.290052848076486,2.977027364999908,200,1.0000000000000189,1.0000000000000189
280,5.295234702257748,3.0035002189431372,200,1.0000000000000184,1.0000000000000184
281,5.2949253170973885,3.007691003724532,200,1.0000000000000195,1.0000000000000195
282,5.294607670765371,3.0094867191556647,200,1.0000000000000189,1.0000000000000189
283,5.294579323033497,3.0129546595588597,200,1.0000000000000193,1.0000000000000193
284,5.294349454725341,3.015911440505127,200,1.0000000000000195,1.0000000000000195
285,5.290303726863598,3.014399845323971,200,1.00000000000002,1.00000000000002
286,5.285327012289269,3.0114145188258337,200,1.0000000000000198,1.0000000000000198
287,5.280899880027908,3.009580006048624,200,1.0000000000000195,1.0000000000000195
288,5.27918064077672,3.0090090033029306,200,1.0000000000000204,1.0000000000000204
289,5.277363091249294,3.0082439015371216,200,1.0000000000000198,1.0000000000000198
290,5.275137422055121,3.007979419281523,200,1.0000000000000202,1.0000000000000202
291,5.269741828420495,3.0028585312424907,200,1.00000000000002,1.00000000000002
292,5.267527068183092,3.0013053088136328,200,1.00000000000002,1.00000000000002
293,5.260658660067435,2.9957215724574957,200,1.0000000000000207,1.0000000000000207
294,5.254050926893571,2.9889602961012773,200,1.000000000000021,1.000000000000021
295,5.250827124906258,2.9865128957599656,200,1.0000000000000207,1.0000000000000207
296,5.248339390856318,2.9839605733800822,200,1.0000000000000207,1.0000000000000207
297,5.245858520060812,2.981330123023657,200,1.000000000000021,1.000000000000021
298,5.2411161236472985,2.977604658857644,200,1.0000000000000218,1.0000000000000218
299,5.238081093472806,2.9742087202582104,200,1.0000000000000218,1.0000000000000218
300,5.231745303790766,2.964080786547768,200,1.0000000000000218,1.0000000000000218
301,5.229667474190418,2.9612085905512906,200,1.000000000000021,1.000000000000021
302,5.2264512548184,2.9560219069351965,200,1.0000000000000215,1.0000000000000215
303,5.221334908829713,2.947861145592837,200,1.000000000000022,1.000000000000022
304,5.2172665230632,2.941201615786954,200,1.000000000000022,1.000000000000022
305,5.215213320185045,2.934891808703409,200,1.0000000000000218,1.0000000000000218
306,5.214392574263816,2.931295261853889,200,1.000000000000022,1.000000000000022
307,5.213872729779112,2.927739281089573,200,1.0000000000000222,1.0000000000000222
308,5.213945069079952,2.9249853991592154,200,1.0000000000000218,1.0000000000000218
309,5.214372317799874,2.9226321023407755,200,1.0000000000000224,1.0000000000000224
310,5.214770762790334,2.92156207245374,200,1.0000000000000213,1.0000000000000213
311,5.215335509159203,2.9206386212066144,200,1.0000000000000224,1.0000000000000224
312,5.216671643562782,2.9196840204453833,200,1.0000000000000229,1.0000000000000229
313,5.2186836467966184,2.918807808878082,200,1.0000000000000222,1.0000000000000222
314,5.230266799646263,2.9190453741636735,200,1.0000000000000238,1.0000000000000238
315,5.233769943196961,2.9199921760931806,200,1.000000000000024,1.000000000000024
316,5.238691548984859,2.921246239058803,200,1.0000000000000238,1.0000000000000238
317,5.24510941726389,2.923009062143194,200,1.0000000000000235,1.0000000000000235
318,5.249026526933897,2.9239092211020243,200,1.0000000000000235,1.0000000000000235
319,5.252017110132969,2.924896052028593,200,1.000000000000024,1.000000000000024
320,5.257027961322965,2.927118238999535,200,1.0000000000000233,1.0000000000000233
321,5.2635219073060115,2.9275022800112276,200,1.0000000000000235,1.0000000000000235
322,5.267919420010061,2.9280850945796244,200,1.000000000000023,1.000000000000023
323,5.275683560402049,2.929389574703304,200,1.0000000000000238,1.0000000000000238
324,5.281064314452948,2.9317880899625384,200,1.0000000000000246,1.0000000000000246
325,5.28539526709668,2.931850091739987,200,1.000000000000025,1.000000000000025
326,5.288560365793804,2.932574234417528,200,1.0000000000000242,1.0000000000000242
327,5.291671032290254,2.933238469951311,200,1.0000000000000246,1.0000000000000246
328,5.302727999871811,2.9280805947272333,200,1.0000000000000253,1.0000000000000253
329,5.3073671650083565,2.9296869873105016,200,1.000000000000024,1.000000000000024
330,5.3100104079348664,2.9296598504642963,200,1.0000000000000255,1.0000000000000255
331,5.315757955666642,2.9324362996374713,200,1.0000000000000258,1.0000000000000258
332,5.318025585756223,2.932164844332959,200,1.0000000000000255,1.0000000000000255
333,5.322850036354026,2.9294121517029166,200,1.0000000000000255,1.0000000000000255
334,5.325275116408774,2.9267507645616373,200,1.0000000000000253,1.0000000000000253
335,5.329563236487891,2.9262075826356218,200,1.0000000000000262,1.0000000000000262
336,5.3309251089467935,2.9251740460249787,200,1.0000000000000258,1.0000000000000258
337,5.3337060027741305,2.9262483635922574,200,1.0000000000000262,1.0000000000000262
338,5.334657968541884,2.92499072270224,200,1.000000000000026,1.000000000000026
339,5.336023562885513,2.9246736699171634,200,1.0000000000000262,1.0000000000000262
340,5.3374208159594385,2.9251996798065543,200,1.0000000000000262,1.0000000000000262
341,5.33843589400465,2.927411885899414,200,1.0000000000000266,1.0000000000000266
342,5.3383496346590835,2.9207522666612618,200,1.0000000000000266,1.0000000000000266
343,5.3377484187907545,2.9131197838064935,200,1.000000000000027,1.000000000000027
344,5.337129457465605,2.9064375769697426,200,1.0000000000000266,1.0000000000000266
345,5.336270439262664,2.8975434406443195,200,1.000000000000027,1.000000000000027
346,5.335340680660261,2.8985983217976745,200,1.0000000000000275,1.0000000000000275
347,5.334278233217381,2.8978855823055625,200,1.0000000000000278,1.0000000000000278
348,5.3337229458010444,2.893915313216566,200,1.000000000000028,1.000000000000028
349,5.333671211003832,2.8880414754488446,200,1.0000000000000286,1.0000000000000286
350,5.334019372070028,2.8847610673711466,200,1.0000000000000284,1.0000000000000284
351,5.334265821854964,2.8846752104533753,200,1.0000000000000284,1.0000000000000284
352,5.334758835446185,2.8860652722063964,200,1.0000000000000282,1.0000000000000282
353,5.33660313747233,2.889821882142411,200,1.000000000000029,1.000000000000029
354,5.338082165811067,2.8900586337265106,200,1.0000000000000289,1.0000000000000289
355,5.340449454229565,2.8945585002360397,200,1.0000000000000298,1.0000000000000298
356,5.346236341625165,2.9014133909572406,200,1.0000000000000284,1.0000000000000284
357,5.349281718418897,2.9038391493133324,200,1.0000000000000284,1.0000000000000284
358,5.351544174375309,2.9062724532264466,200,1.0000000000000293,1.0000000000000293
359,5.3591749610966195,2.9119055126721047,200,1.0000000000000289,1.0000000000000289
360,5.3651088397592535,2.9173092901307203,200,1.0000000000000295,1.0000000000000295
361,5.369971458484984,2.922182529831287,200,1.0000000000000289,1.0000000000000289
362,5.381060378446195,2.9357279721254628,200,1.0000000000000282,1.0000000000000282
