time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.31101638330154585,0.24502430440800613,0.24657077284769108,0.14724396386929686,0.041827556507376386,0.007433707917142967,0.0008106230401473376,6.856642258875058e-05,3.937116604202695e-06,1.845695946572527e-07
52,0.0,0.3062842387486067,0.24367607199304286,0.2435176458192932,0.1516891207598616,0.045480913244132844,0.00830713214551858,0.0009574999333227712,8.211140286459333e-05,5.031739280756753e-06,2.34214070446112e-07
53,0.0,0.3005214975045419,0.23234290679540887,0.2292878712327649,0.1665765195609412,0.0573767943414683,0.012168359719111869,0.0015605260784555472,0.000154618384960423,1.0349607469248513e-05,5.567748722343232e-07
54,0.0,0.29604110295993685,0.22986144576125658,0.2211003531702959,0.17264438498789478,0.06364330085315945,0.014522848917732119,0.0019630252255898586,0.00020811252339822395,1.4590513030760482e-05,8.350877000306184e-07
55,0.0,0.28988056689355857,0.23291826571314694,0.21572469036752276,0.17501039497336854,0.06801515775310245,0.01591632889390823,0.002272094169602497,0.00024328010538501285,1.8192943202985138e-05,1.0281871963927479e-06
56,0.0,0.2868889758689159,0.23373284428490934,0.2121879027738782,0.17669053643017668,0.07075000335900948,0.016969592600638794,0.002486505174821811,0.00027159501246124223,2.084946617466242e-05,1.195029008457294e-06
57,0.0,0.2776101585056681,0.24001861140085232,0.20432362985080957,0.17875078670252487,0.07686090288910642,0.019077712987110525,0.0029951702991283737,0.00033385237211065743,2.758979201429238e-05,1.5852006694714525e-06
58,0.0,0.2662096340136408,0.24862542271795915,0.19385219807073029,0.18055906375993364,0.08443801862849283,0.02212112711360708,0.003718149055047404,0.0004359418327625394,3.8138106116198714e-05,2.3067017045669472e-06
59,0.0,0.2621649453064274,0.2494691559820858,0.1892710647662739,0.18170489257986056,0.0884959827408824,0.024136458366203022,0.004200164225143044,0.0005083762269691709,4.611718041509944e-05,2.8426257341149717e-06
60,0.0,0.25537153384023314,0.25302774765456615,0.18262135756802902,0.18231849851760992,0.09405283284515573,0.027000064266800315,0.00492255926486387,0.0006226690238359019,5.897114774497389e-05,3.76587115555423e-06
61,0.0,0.25194923222053933,0.2549040628297646,0.17942767789070757,0.1823405304859135,0.09679550142458243,0.02850542447055272,0.005319020245244327,0.0006876868271074384,6.653921691285101e-05,4.32438867003896e-06
62,0.0,0.24448228800040217,0.26108651726279686,0.17171894893043815,0.1814720174006417,0.10242210085846758,0.031705277871965004,0.006184062535136054,0.0008390759535454845,8.398224053893972e-05,5.728946062899364e-06
63,0.0,0.2293652668028308,0.26588117088658386,0.1633897381361128,0.17849854086558486,0.11342321987877207,0.03949094516630404,0.008529576633940657,0.0012708123807713123,0.00014049438304403493,1.023486605054683e-05
64,0.0,0.22602947134680723,0.2675894800053344,0.1613192523492929,0.1772526616742247,0.11577967895291412,0.04133687856474622,0.009134406214127875,0.0013896661231065559,0.00015689144739054438,1.1613322050459484e-05
65,0.0,0.21765646134704736,0.2704135539388287,0.1580631568522107,0.1738718467920792,0.12108862824349122,0.04618821826728784,0.010764032540092863,0.001733249879085825,0.00020492480400316238,1.5927335868292622e-05
66,0.0,0.21451620928792517,0.2717498854400317,0.15664134887653064,0.17216812263090703,0.12314929552753018,0.04816042120219569,0.011482069042699555,0.0018868483539703318,0.0002278306612181422,1.7968976986747798e-05
67,0.0,0.20956506159111837,0.275448163863279,0.152200474907284,0.16769301910476672,0.12740237592025694,0.05210533029700781,0.01305963166054804,0.0022217143880865734,0.0002815999615265357,2.2628306121444458e-05
68,0.0,0.2062118539444057,0.2770173889531683,0.14998152264493114,0.16425274968005124,0.13013498423986103,0.05522436186710744,0.014310247562994944,0.002512050084959235,0.0003278429165807893,2.6998105935620114e-05
69,0.0,0.19522216616224813,0.27629924191370525,0.15218197069105988,0.15758974088912878,0.13466637091635675,0.06272194056520218,0.017499799871592524,0.003316661070117865,0.0004616286802863887,4.0479240297580516e-05
70,0.0,0.19108607039724146,0.27549165057493397,0.15340747434038363,0.15457640508444892,0.13610141844364051,0.06605265049244033,0.0189770235429889,0.0037282420692042535,0.0005309543144672566,4.81107402464005e-05
71,0.0,0.1889932227543119,0.2751133827074665,0.15368598389478635,0.15223047324614875,0.13708760097578268,0.06819875707150266,0.02003890916889432,0.0040143869572071235,0.0005837304234155335,5.355280047985006e-05
72,0.0,0.1870308972643368,0.27453207425878734,0.15411808116035694,0.1498713600683218,0.1379457134050788,0.07034473359856727,0.021138550802962244,0.0043180144835966066,0.0006410308629671934,5.954409502076379e-05
73,0.0,0.18526584093878484,0.27368426503853444,0.15403930310921968,0.1457825466791428,0.13927605981743302,0.07343948615303071,0.022911305780087123,0.004793174557225563,0.000738819587202111,6.919833933535288e-05
74,0.0,0.1821812809051652,0.2712617054369249,0.15577012046073282,0.14106620172158352,0.14020849411745973,0.0776881434633799,0.025339197822854306,0.005514850643981608,0.0008848908642482494,8.511456366543505e-05
75,0.0,0.17604793662653584,0.2630756744936884,0.16184254656300343,0.13171247213322002,0.14010113112411024,0.08704324958314436,0.03126763802409188,0.007471865330806015,0.0013032265427398743,0.00013425957865567052
76,0.0,0.17199272681025152,0.25568962758583974,0.16728478488948356,0.1274013385660521,0.1381082493498228,0.09316206339040142,0.03542430386204826,0.009098995849250047,0.001656044441076843,0.0001818652557697012
77,0.0,0.16860870539920708,0.24804446236996572,0.17245438308971067,0.1257893462813561,0.13487030745507933,0.09853045481611354,0.03871918378780069,0.010764887529777466,0.00198060888463997,0.00023766038634548224
78,0.0,0.1688355081471153,0.24436378878820322,0.17372036275798883,0.12303293684540352,0.13397057442605423,0.1006363624768944,0.041285036584309376,0.011639341483131593,0.0022504218029852003,0.0002656666879105277
79,0.0,0.1698628695041183,0.23621004732743064,0.17648131071923384,0.11812049500234598,0.1314270747185046,0.1045550381123466,0.04652762657737308,0.013610201817024945,0.00286964984762063,0.00033568637399761334
80,0.0,0.1761050737523196,0.22125673582831232,0.1809857178880281,0.10873800150635766,0.12692450674602718,0.10979726044546514,0.054472802701402895,0.017229041424008072,0.003999283088238965,0.0004915766198364673
81,0.0,0.17520124513192642,0.21462303875553318,0.1830818301019203,0.10887081529113735,0.12256087350713715,0.1119860907461605,0.058843787849697786,0.019460926724422394,0.00477698378594815,0.000594408106113516
82,0.0,0.17306839106166275,0.20904032418696497,0.18356872740137753,0.11189801628883553,0.11747032749005168,0.11354307025869363,0.06313123514937635,0.021894891232721325,0.0056669870585037444,0.0007180298718094101
83,0.0,0.17261096218421773,0.20546928973702683,0.18352263497415655,0.11339434974803052,0.1145489205327312,0.11429672902564442,0.06561285215984727,0.023489084834696815,0.006247707653042404,0.0008074691506032247
84,0.0,0.1722734010228112,0.2020322473295736,0.18306548260938996,0.11518264059210347,0.11161661094593976,0.11486150939917551,0.06802301596405252,0.025168217800094664,0.0068690301318867185,0.0009078442049695818
85,0.0,0.17377049530346966,0.19344077335914098,0.18481587708501246,0.11257729475558832,0.10721199497730294,0.11533294467068422,0.07396053826128912,0.029140105708615797,0.00858520275837886,0.0011647731205145547
86,0.0,0.17337711071435083,0.1889075414249861,0.18405823629554607,0.11382439224718438,0.10336490791658136,0.11509532059132382,0.07775553072458136,0.032259661115939864,0.009965967356230383,0.0013913316132731152
87,0.0,0.17238162834626736,0.18748601402882623,0.18189554391571305,0.11645048741907538,0.10081981137557273,0.1143633156792178,0.08006819531520165,0.03409054032689439,0.01091550464726828,0.0015289589459606006
88,0.0,0.17182283087528316,0.1853167402841715,0.18123876685648768,0.11708088624250035,0.09891979094717218,0.11384210006110496,0.08210010376705007,0.03610116123957451,0.011881133201775178,0.0016964865248779613
89,0.0,0.17119761249566853,0.18440873575041358,0.1800623563800454,0.11824633835419952,0.09756322885841129,0.11325439824914951,0.08346102367399527,0.03741791980950213,0.012579259418777715,0.0018091270098347142
90,0.0,0.1694020991195711,0.18390209724339804,0.1736374777564017,0.12442411968985784,0.09369786035035968,0.11083003166540939,0.08683508479283092,0.04065885600172929,0.01450933135502727,0.0021030420254125643
91,0.0,0.1686664171716257,0.1834005818757091,0.17206473897987565,0.12565629806663395,0.09266522445678695,0.10994729877963133,0.08801614401273083,0.0420245395409597,0.015321537015950631,0.002237220100094189
92,0.0,0.16765458382988618,0.18300495558213814,0.1666923842953676,0.13015483663521477,0.09023944433912347,0.10771673930786488,0.09011681396865795,0.04487005060043116,0.01700590871901837,0.002544282722295743
93,0.0,0.1659728770913317,0.18270499961178593,0.1630580414404107,0.13246566386508096,0.08887963778936586,0.10548478772545457,0.0920482944720254,0.04765517565564019,0.018870566769933757,0.0028599555789691825
94,0.0,0.16410543123729274,0.1826976916281572,0.16126415859083665,0.13308176605035113,0.08845800521976528,0.10382903030047824,0.09337992063696533,0.049685990696242834,0.020397598201153163,0.003100407438755857
95,0.0,0.16211513862354443,0.1828444834245291,0.15946586472748694,0.1335915368295079,0.08822785848833681,0.10214091735590222,0.09450878580471442,0.05174817504272147,0.021993457897423168,0.003363781805832039
96,0.0,0.16104594369039846,0.18310672196154695,0.15755526352878535,0.13451485118557993,0.08797519777140318,0.10085365941559302,0.09516397703201601,0.05313557322977873,0.023095596717204573,0.0035532154676924956
97,0.0,0.15995111395257217,0.18342593326131296,0.1556465667852063,0.13536615577062897,0.08782260429548855,0.09953910599488346,0.09574617183450145,0.05451561513616105,0.024236681085010352,0.003750051884233364
98,0.0,0.15883513841619032,0.18379230501729513,0.15374953477204853,0.13613930949856679,0.08776903086677908,0.09820286885914685,0.09625437889561564,0.055885875425998696,0.025417199553932034,0.0039543586944256
99,0.0,0.15776417235575285,0.18442159331987223,0.1499189918893991,0.13805634172003495,0.08755464445219982,0.09592965616377963,0.09687669642209835,0.05794914463918897,0.027244193305015086,0.004284565732657646
100,0.0,0.15420220179636046,0.18523477732911417,0.14835916303018054,0.1372744172589106,0.08864786834086569,0.09372445193579781,0.09739023423521839,0.060576473830943764,0.02986068570844235,0.004729726534165046
101,0.0,0.15310657521211207,0.18598385153984925,0.14477905053031084,0.1386476948616162,0.08889764688378249,0.09139747239746376,0.09767015482176387,0.06250333356025578,0.031924995273223615,0.005089224919621164
102,0.0,0.14950937194543815,0.18674535970255357,0.1435267298869711,0.13732790669369857,0.09051052619577868,0.08939412055062051,0.09754925149989513,0.06504784922489604,0.03477898909810767,0.005609895202039798
103,0.0,0.1461029791729792,0.18718538713800661,0.14254025826012043,0.13573913411572847,0.09228270254617882,0.08766308005510401,0.09695372059315213,0.0676397471159505,0.03767686024770268,0.0062161307550767314
104,0.0,0.14289068383319795,0.18808460364599433,0.1387722204032972,0.13498909880815932,0.09444252374729903,0.08421157265952331,0.09605868624090338,0.07092266893848669,0.04256172951132038,0.007066212211818375
105,0.0,0.14214878549295812,0.18854441031543728,0.13515336798639654,0.135257729375417,0.0956871858353543,0.08121418077150087,0.09551265261763835,0.0726858185118946,0.04619974979738126,0.007596119296021914
106,0.0,0.1402208910876238,0.1883772668925904,0.1346956604430039,0.13359021284694525,0.09735508078994748,0.08021524424526433,0.09447329626683611,0.07413756315899121,0.04884253274289714,0.008092251525900514
107,0.0,0.13993093887465982,0.1879094857998727,0.13226222227021725,0.13292689587319043,0.09888820433663006,0.07755604833026404,0.09345982944621942,0.07566156492041107,0.05270249831228074,0.008702311836255004
108,0.0,0.13924254364383817,0.18749463373240297,0.1318804131808665,0.13188501662011598,0.09993577133836754,0.07677506632323265,0.09270476878156114,0.07640767387916839,0.05464148931641863,0.009032623184028522
109,0.0,0.13768979734187592,0.18673381510252626,0.13200445346936265,0.12972153955296575,0.10170017896489157,0.07623123339817019,0.09132980504427628,0.07745719033786115,0.0575898036602207,0.009542183127850061
110,0.0,0.13716066069777458,0.18605008371480175,0.13188243457781496,0.1285117092045619,0.10271984563073619,0.07564415664811684,0.0904631419180044,0.07806105007515617,0.059624375239692266,0.009882542293341741
111,0.0,0.13594641365805096,0.18482116191124423,0.13229537640191655,0.12619460756705472,0.10437796781441698,0.07543992912075691,0.0888964166639607,0.07893127569665633,0.06266650684294264,0.010430344323000789
112,0.0,0.13529217363382148,0.18276710402026972,0.13266796244544177,0.1234633079145928,0.10623546206973815,0.07475595094828683,0.08696495239572694,0.07977658402518538,0.06695005534602011,0.011126447200917834
113,0.0,0.13507426524108868,0.18156422907198294,0.13299798281822703,0.12202816809248043,0.10712245593428796,0.07452929180378155,0.08595642235340334,0.08010589897675113,0.06914364861458319,0.011477637093414761
114,0.0,0.13531813017078465,0.17950066879499985,0.13352587155851345,0.12003976277980018,0.10827167011742976,0.07375845291421712,0.08461580370762438,0.08041642084456121,0.07257753505952011,0.011975684052550383
115,0.0,0.13863623442260628,0.17107088299382764,0.13722938518296018,0.1142204599398796,0.11083179211189868,0.07058597858456876,0.08098632719314604,0.08133884866556892,0.08115619460747156,0.0139438962980734
116,0.0,0.1373856819807571,0.16356689703911997,0.14075635687194626,0.10670363535413088,0.11329084739466766,0.07509275871083464,0.0755727484226394,0.07990284907351773,0.0928084234721863,0.014919801680201072
117,0.0,0.13879535718843217,0.158495348073195,0.14391836562110458,0.10349209185175973,0.1137956885263276,0.07499553590970953,0.0738485198059316,0.0793047196619066,0.09765809904093846,0.015696274320695928
118,0.0,0.1393821151892578,0.15417273397056477,0.1453732598809461,0.10086560303963427,0.11376015658401656,0.07766700048354762,0.07156306194144792,0.07817214231374069,0.10286085774644722,0.01618306885039862
119,0.0,0.13996542425677935,0.15170038503400024,0.14656414565220865,0.09953340847295149,0.1136586356235022,0.07844241382206794,0.07064146450829441,0.07760629794677358,0.10540967347017,0.016478151213253658
120,0.0,0.1405803023225232,0.14919380888571132,0.14775041655154844,0.09826317015958962,0.11347084139859852,0.07926069029941732,0.06975619570327013,0.07699190828951015,0.10796927739556172,0.016763388994271163
121,0.0,0.1415403559596248,0.14551332766580607,0.14890646279117814,0.096705835821111,0.11286311668391895,0.08125124413114507,0.06830220919352673,0.075943994373428,0.11179836456681835,0.01717508881344459
122,0.0,0.1426710101115983,0.14171674309281831,0.14995862719678407,0.09536794338939565,0.11199925478381544,0.0833434709635771,0.06693707761253068,0.0748272867465618,0.1155654011169315,0.017613184985989003
123,0.0,0.14341390813948302,0.13912821061815125,0.1510148725509783,0.0944316511539893,0.1114303526302657,0.08430189453774094,0.06624277405132051,0.07403783099648599,0.11814804744269854,0.017850457878888323
124,0.0,0.14488148080069335,0.13239334298766808,0.15568488333749367,0.09146596470184556,0.11044136320179507,0.0846096474795153,0.06535596611172949,0.07211137002259631,0.12466558769124232,0.01839039366542301
125,0.0,0.14584621744615897,0.128419579348207,0.1579066108120925,0.09006859525260952,0.10953569386419011,0.08537496783527522,0.06474401920816367,0.07092927304959201,0.1283790885413001,0.018795954642413
126,0.0,0.14705581448170307,0.12490570877123236,0.15836418235115177,0.08962597751487175,0.10792345026526562,0.08753518845252536,0.06387711350551539,0.06942172308549768,0.13238052917420115,0.01891031239803802
127,0.0,0.14792587234963234,0.12110368364962057,0.16034383021109166,0.08858655729998126,0.10677527159208176,0.08827506294969366,0.0635134846216451,0.06818181018322772,0.13604525976182655,0.019249167381201613
128,0.0,0.14861227477022396,0.11875014649651729,0.16101464896709136,0.08827429716945139,0.10573588694090251,0.08921614352019162,0.063205256774995,0.06724770720659325,0.13857858063911394,0.019365057514922093
129,0.0,0.1505136354415126,0.114435789782747,0.16039491088589092,0.08882015297626253,0.1027399624091418,0.09246799635485382,0.06238240571683264,0.06505625501557227,0.1438542731516754,0.019334618265513567
130,0.0,0.15117864284207277,0.11104940554113762,0.16186072859286965,0.08835245789994092,0.10131030778330383,0.09305142967934299,0.062424373111174256,0.06379563164341737,0.14748922482603785,0.019487798080705256
131,0.0,0.15236153821154547,0.10578074963133803,0.1633426892143723,0.0882338342389906,0.09857218042635219,0.09432590696103496,0.06259212094453402,0.06172445902174768,0.15338153060872758,0.019684990741359987
132,0.0,0.15601881178494728,0.09766335528629407,0.1606935801343995,0.09149554218576049,0.09115537069812177,0.09927449882785823,0.06278313061478175,0.05749795921052532,0.16417310852545516,0.01924464273185928
133,0.0,0.15724433983774438,0.09513788853860064,0.15958322386607704,0.09283613454872951,0.08862425307893784,0.10066345154095718,0.06303275456720724,0.05627675777870533,0.16742454876579005,0.01917664747725383
134,0.0,0.15778862681226696,0.09147295464926442,0.1592775715534289,0.09407254328758499,0.08582702477353588,0.10078711234105465,0.06423728428877963,0.05490315274468133,0.1728871843427682,0.018746545206638335
135,0.0,0.15816195650660939,0.0901007552240739,0.1587694213011106,0.09481965634902126,0.08454736145401137,0.10100003321946925,0.06466417402696928,0.05439233205932893,0.17496275762781574,0.018581552231593537
136,0.0,0.15883444439072636,0.08755136855942094,0.15756062171979593,0.09640206944673743,0.08208447972439852,0.10122898687170886,0.06559782421848542,0.053560876301609675,0.17897123434053905,0.018208094426581237
137,0.0,0.15784205528206346,0.08439069944371591,0.15752042867392904,0.09710720461006354,0.08092525213124982,0.09856985546210213,0.06773405530294657,0.05394021921039884,0.1838271509584883,0.018143078925045634
138,0.0,0.15807342056230342,0.08340917173511556,0.1566359491966644,0.09800960029578384,0.07988635946593126,0.0984173195344138,0.068177262486073,0.05388707692530598,0.1855958101132197,0.017908029685192412
139,0.0,0.16142586048926866,0.07932711938398382,0.15060246883804068,0.10392691117172091,0.07299703709695,0.10061676737471999,0.06910815449356832,0.052684910951153775,0.19271311807571748,0.01659765212487967
