time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.324674882334746,0.3707551341108789,0.22492588404548083,0.06906615844367524,0.009572751846216847,0.0009469210103073753,5.5557072751564854e-05,2.6226684617832833e-06,8.618522821617175e-08,2.282246422277936e-09
36,0.0,0.32444939853761506,0.36293186152294615,0.22852964681434967,0.07250945011841732,0.010452474180588488,0.0010592661008825904,6.467364764736904e-05,3.1196118002207734e-06,1.065858636570445e-07,2.8798827040651624e-09
37,0.0,0.3243300701665545,0.35514011132495615,0.2318593038102154,0.0760187482882659,0.011389698087256352,0.0011831658925886119,7.506322931632272e-05,3.704260438168465e-06,1.3131424461734995e-07,3.6261573031364896e-09
38,0.0,0.3313853690102591,0.3351064808440441,0.23448644548418335,0.08426816810003775,0.013153002999568538,0.0014976578595023026,9.738731797010121e-05,5.291494914734256e-06,1.91061728491339e-07,5.827785144659757e-09
39,0.0,0.3316002787272509,0.3275541658513381,0.23690472711167904,0.08790360955116575,0.014258565734740344,0.0016598871704842637,0.00011231443979608424,6.210642263019167e-06,2.3355347058063294e-07,7.217805525599136e-09
40,0.0,0.33182855940912837,0.3201675966895311,0.23902570076155336,0.09157627482777511,0.015427799974247909,0.0018373206143831046,0.00012917385277219336,7.28047288082504e-06,2.844677377420518e-07,8.929984320979528e-09
41,0.0,0.33610586509749535,0.29999796254676103,0.24143201536963554,0.10146227781312808,0.0184395984247817,0.0023722959902703865,0.00017869248511550158,1.0825069949030147e-05,4.5202924557795125e-07,1.517361200339891e-08
42,0.0,0.3362851166595962,0.29339226289222387,0.2424781538924929,0.10518524636628734,0.019832160699999553,0.0026100429438596817,0.00020385968158413145,1.2593340354776034e-05,5.449268676166108e-07,1.8596728223352573e-08
43,0.0,0.355353036319551,0.25773063133198637,0.23685188038348276,0.122131239718479,0.023824593339527744,0.003792224621338762,0.00029309903212080326,2.2325407020483805e-05,9.297180211812431e-07,4.01284660799859e-08
44,0.0,0.35525610544398645,0.25256551825021184,0.23652366479633297,0.12570714720519208,0.02546868423796076,0.00411990597444325,0.00033236596775193446,2.5446616060847918e-05,1.1138405545743324e-06,4.766749976859486e-08
45,0.0,0.33937831046577277,0.2516650394061811,0.23841321394245782,0.13276739509939967,0.03215208372962575,0.005082153346393746,0.0005032760331723632,3.6469082133726706e-05,1.9810401729027904e-06,7.78546842639402e-08
46,0.0,0.3385422260767231,0.24798432907339588,0.23705823228599868,0.13616515508104163,0.03411555436227596,0.00552641913977002,0.0005638026739001631,4.185327507778424e-05,2.334154300373326e-06,9.38775106856085e-08
47,0.0,0.3403553414117532,0.2402377611732912,0.23369027891385136,0.1418588181756142,0.036857272320926164,0.006285797997270987,0.0006602033008555239,5.145014135677907e-05,2.952699063416849e-06,1.238660116236901e-07
48,0.0,0.33769550034016843,0.23526512340200664,0.22955685670881734,0.14808643021364226,0.041146864068173916,0.007358093714029312,0.0008200802014544788,6.682667485942953e-05,4.047758405364576e-06,1.769184376840013e-07
49,0.0,0.3360535164272348,0.23335186233408384,0.22722773311046976,0.15104436726161288,0.04338221315531747,0.007947848919210434,0.0009115145307706453,7.600926405393553e-05,4.724109957300349e-06,2.1088728376496845e-07
50,0.0,0.33422547664416474,0.2318176487926039,0.22472065260434768,0.15388432459621623,0.04567450587638126,0.00857396295560622,0.001011365411255184,8.631040299302757e-05,5.501882206484713e-06,2.508342202176703e-07
51,0.0,0.3243123944874046,0.23544950530693753,0.22007856938592904,0.1577623342083848,0.051143558357907744,0.009882669152888875,0.0012523320839994752,0.00011083772674954325,7.443713236957324e-06,3.5557655613565636e-07
52,0.0,0.3219991623712483,0.23490914312082364,0.21711145402263268,0.1602262733984932,0.053605569551701725,0.010632311594414226,0.0013816944762432071,0.00012535670270175675,8.614613449929166e-06,4.2014828630812855e-07
53,0.0,0.32535850654662835,0.22183876629734936,0.20505777078890014,0.17152877743798634,0.060324476403699694,0.013818425833180466,0.0018665332367868235,0.00019216417606979854,1.3829432051421697e-05,7.498473424759812e-07
54,0.0,0.3194583711578318,0.222225401557206,0.19671389256981173,0.17644260597201136,0.06626696103645034,0.01629125686617412,0.0023261553364196303,0.0002549331176199568,1.9317423419250997e-05,1.1049630508054502e-06
55,0.0,0.3161567123673858,0.22212811856181972,0.19189646274312888,0.17928931479852658,0.06960364542717908,0.017966474426270758,0.0026326292402989076,0.0003018706327077623,2.3375821109145506e-05,1.3959815686255591e-06
56,0.0,0.304291027869659,0.2306379758525404,0.18334644071505582,0.18048912879335077,0.07686791225384434,0.020647950472168348,0.00329653282991138,0.0003882775594470675,3.278271922995321e-05,1.970934788631149e-06
57,0.0,0.30015080018708823,0.2331764872584096,0.18018369765718603,0.18104482280094025,0.07953255461545033,0.021857818373389903,0.0035838182177569313,0.00043046857149163823,3.725759614050506e-05,2.274722142205247e-06
58,0.0,0.2943542201504638,0.23220697221298342,0.1743158266996757,0.18472901766934993,0.08399686368419537,0.02550351084649099,0.00427590476228997,0.0005648647252879508,4.948876131074242e-05,3.330487947826117e-06
59,0.0,0.287323801194885,0.23199824135954272,0.16972085228792153,0.18768567300548267,0.08783533322540196,0.0295967991169008,0.005032802919754233,0.0007371993450169682,6.444467720101092e-05,4.8528678888006004e-06
60,0.0,0.28252076477103955,0.23531652600672656,0.16727573242978933,0.18722228358966658,0.0903106508517076,0.031032165033590485,0.005437686860847968,0.0008059263690027884,7.278188764878555e-05,5.482199976073266e-06
61,0.0,0.2776970646897753,0.23863068203076052,0.16498314559748273,0.18659440425336804,0.09275051659993948,0.032508379978050034,0.0058670358766599075,0.000880524509999005,8.205287859670618e-05,6.193585364084636e-06
62,0.0,0.26597996865867607,0.2500364905728361,0.15887439346437565,0.1825683576799833,0.09934469819779577,0.035109846394919514,0.006941004224636677,0.0010313480041288705,0.00010619487804739172,7.697924596712203e-06
63,0.0,0.2612791039954888,0.25308827078719426,0.15708547930685837,0.18145249927256313,0.1016656964578423,0.03671989755567617,0.007454221096163228,0.0011271142803361948,0.00011898639737214364,8.730850501603157e-06
64,0.0,0.2520478575188703,0.25888665016596923,0.154016996853358,0.17882167680320857,0.10612038213369529,0.04004052998089727,0.008564596310374062,0.0013414205634491986,0.00014870546089903016,1.1184209275418563e-05
65,0.0,0.24240928131821288,0.25902614793754103,0.15504219820707157,0.17830790526381657,0.10833788063657215,0.04512556471274702,0.00985416266608712,0.0016917975552326486,0.00018945089190817004,1.5610810807534145e-05
66,0.0,0.23528297893850625,0.26477908020540153,0.1526514422423133,0.17449795597733875,0.11219755749417616,0.04748844365503399,0.010965805947021366,0.0018937148026569044,0.00022471068662165383,1.831005092692797e-05
67,0.0,0.2207309589576366,0.273204095472799,0.15039808822917117,0.16644950250323132,0.11904291929109509,0.053626184875415185,0.013714591606342174,0.00248224689587433,0.00032432819414647936,2.7083974285684168e-05
68,0.0,0.21497847891223484,0.2734619617918091,0.15224573322229926,0.1643730123832868,0.12016983684147892,0.05669047247837718,0.014873835254183367,0.0028003220712707485,0.0003740887746698635,3.225827038689503e-05
69,0.0,0.20234154142573035,0.2676348194551814,0.16201970716821568,0.16281574026913545,0.11858612414158784,0.06496940929971474,0.017330586323964742,0.0037524461179621734,0.0004998434123194094,4.978238618534972e-05
70,0.0,0.19447942327610968,0.2700009499207313,0.1629993407082272,0.15639313861953835,0.1218862539748992,0.06910333700494653,0.020027397272650863,0.0044066258246043795,0.0006408203462964121,6.271305199361832e-05
71,0.0,0.18481698492990759,0.26680180517474744,0.16922342382584546,0.15066336288298007,0.12252667221285332,0.07573448104248343,0.02368553530699896,0.005586738402209254,0.0008717933101230045,8.920291184928003e-05
72,0.0,0.1816105936922397,0.26675897462486814,0.17010284328823713,0.14659967626173004,0.12411047113987722,0.07793097231227356,0.025671874470183455,0.00610879465704811,0.0010038303478740354,0.00010196920566638036
73,0.0,0.17813297125585634,0.26342213307914264,0.17402258922193375,0.145170005332639,0.12310077479145662,0.08084574020191479,0.027296999587024202,0.006756983823226373,0.0011329780143234803,0.00011882469248072882
74,0.0,0.17621388088580336,0.26189416238166613,0.17570328337478283,0.14350475256853054,0.1230941356614318,0.08247920361731073,0.028559739477730897,0.0071867268784481545,0.0012336134227475199,0.00013050173154589677
75,0.0,0.17398648412408166,0.26050138252656085,0.1769310672145111,0.13990748559960264,0.12405438638962724,0.08449441745171235,0.030737294246365725,0.007829759267032733,0.001408889395434558,0.00014883378506927905
76,0.0,0.17243038514430312,0.2585155301006748,0.1786835069210562,0.1384489571757429,0.12380156080420317,0.08603883301782687,0.03207273918457668,0.008315719084476356,0.0015294622497692872,0.00016330631736872884
77,0.0,0.1708051686512337,0.2563072162859245,0.1800762997439918,0.1351794031028191,0.12434328084701464,0.08797218902134565,0.034339952413842384,0.00905419978670385,0.0017356669442794167,0.00018662320284336991
78,0.0,0.16905196689490834,0.24896863352730084,0.18287792681356138,0.12579171094580838,0.12572410577224544,0.09285140439266731,0.040710844139153456,0.011369180253641142,0.0023833522495817975,0.0002708750111302498
79,0.0,0.16755194359680145,0.24321157879478533,0.18622550090358903,0.12428946074392676,0.12391645118393776,0.09533340189772241,0.0436823251239398,0.012699654200067502,0.0027677533165186394,0.00032193023870972083
80,0.0,0.16508984687725897,0.2363882979813005,0.1906066528107817,0.12599983365268913,0.12019139172234404,0.09760452590051284,0.04643039452456074,0.014108851503879262,0.0032032902959209845,0.0003769147307504525
81,0.0,0.16461321982237023,0.2334486296844731,0.19179548712293149,0.12576749388260233,0.1191526009104374,0.09856108611886863,0.04795054997613063,0.014859627569587378,0.0034417345206749924,0.00040957039192248947
82,0.0,0.16455400479516263,0.2294523232676066,0.19278298222954024,0.12431805501488946,0.1183375129408133,0.09983627768759051,0.050384505993560515,0.01604138706473291,0.0038280167660640057,0.0004649342400387362
83,0.0,0.1650924248235781,0.22406896998290263,0.19367629831892574,0.12185672184461203,0.11746701567599456,0.10149828876722533,0.05363068386689306,0.017772456802594854,0.004383363276523512,0.0005537766407491678
84,0.0,0.16650065112977086,0.21678465792504387,0.19468492747888488,0.11864403146402319,0.11611812640333904,0.10375099422472,0.057438763095525,0.020257688654061863,0.005123566459541369,0.0006965931650890654
85,0.0,0.16686959277314056,0.21238915136251785,0.19537962752489274,0.11807144604501305,0.11457485125692221,0.10489172875253121,0.059602625520816334,0.02180959072895839,0.005622029025100121,0.0007893570101068085
86,0.0,0.16867715328164423,0.20444123778326578,0.19642235894601806,0.11578468077342252,0.11230969577710022,0.10731414085091052,0.06277393172636829,0.024831834541468645,0.006451390108493133,0.0009935762113080144
87,0.0,0.16557012200785756,0.20029126340141715,0.19541416562615727,0.12214279945980633,0.10761192136582023,0.10639553564369601,0.06678453654251076,0.026952345240297316,0.007726231430915632,0.0011110792815213597
88,0.0,0.16597909725492432,0.19177654293252164,0.19482951329270748,0.12216414145372496,0.10423218279329237,0.10795823873845217,0.07079559483409507,0.03145400473617692,0.00934166546420256,0.0014690184999019869
89,0.0,0.16398120135875588,0.18329051867391172,0.19120481197581918,0.12609579267003793,0.099265231914687,0.1080291751980679,0.07584703822505043,0.03798146409900627,0.01223883668669371,0.0020659291979694865
90,0.0,0.1616213599729902,0.18325665641643923,0.18633323027059887,0.1313611151695858,0.09726804617326601,0.10557465594427258,0.07857048074425471,0.039878684693178464,0.013905371421757105,0.002230399193656783
91,0.0,0.15958787738482885,0.18338581109929789,0.18077930733692812,0.1365807790484432,0.09579233483115009,0.10285843043343007,0.08101179967283312,0.041896992632964467,0.015673295307505112,0.002433372252619062
92,0.0,0.15820779466640297,0.18117276071040234,0.17924457088889037,0.1364419063140792,0.09520990515156542,0.10294346013751349,0.08194691572571705,0.04486426293752543,0.01717435836756228,0.0027940651003416665
93,0.0,0.15624645074852375,0.1821265206773803,0.1728588906581992,0.14121866432996266,0.09460390296289123,0.0997823141251148,0.08402733081717947,0.046868594608532294,0.019229563125967786,0.0030377679462490737
94,0.0,0.15532386564632078,0.18203500809440643,0.17078081801573333,0.14222441858727208,0.09456126641833121,0.09893076203772722,0.08463156010390421,0.048104177704855006,0.02020252494466149,0.0032055984467888442
95,0.0,0.1540271459650989,0.18257976581608526,0.16635323410321953,0.14483512024294104,0.09464768479960053,0.09680030565532613,0.08574726080025376,0.04974717119665008,0.021820360888680022,0.0034419505321454636
96,0.0,0.15307438368238213,0.18264800066951148,0.164220910357013,0.14562303017059933,0.09487849439352389,0.09588453886474188,0.08620099187078553,0.05096049354137831,0.022882636791157755,0.003626519658907584
97,0.0,0.1517584827450584,0.1837255671169323,0.15737797264557798,0.1493430090626372,0.09561604581665994,0.09238215396881437,0.08750011325048994,0.05305809084299349,0.025255149897327068,0.003983414653510382
98,0.0,0.14994426598789193,0.18365212011684437,0.15552870210156775,0.1487978348121955,0.09651234069702858,0.09177482700345735,0.08758573365579109,0.054933781647974196,0.02696386307468803,0.004306530902562361
99,0.0,0.14906992517152784,0.1849062111381987,0.14663215037508687,0.15280404998287678,0.09841378200380084,0.08693198200001101,0.08868424391846198,0.057482166063875975,0.03022224535256135,0.004853243993599957
100,0.0,0.14817335410008425,0.18509105474383378,0.14471824358237673,0.15276130276242111,0.09936592854541293,0.08600215236948534,0.08869384433052198,0.05856795764817932,0.03154013069453985,0.005086031223146051
101,0.0,0.14753011635291124,0.18538342007649017,0.1407594070810733,0.15357226665849247,0.10094220203248057,0.08382254875842782,0.08880362660084898,0.06013788229190927,0.033577524160441845,0.005471005986925777
102,0.0,0.14668997300874695,0.1855022781980227,0.13905250689574827,0.15319609730100828,0.1020773002068756,0.08296455913825174,0.08865729757240381,0.06115368824579007,0.034985958203227994,0.005720341229926095
103,0.0,0.14587394950005922,0.18558345575248902,0.13744260686668483,0.15269361474679938,0.10325876176219834,0.08215163700982461,0.08845224889621706,0.06213675144734438,0.036431047227567966,0.005975926790816575
104,0.0,0.14508577338515893,0.18561901163074743,0.13593536419369348,0.15206612525531701,0.10448009575042501,0.0813880438736502,0.08819028883980475,0.06308503074260768,0.03791267212049072,0.006237594208106391
105,0.0,0.14522124588325924,0.18527991581261682,0.13102557482849903,0.15242989505577714,0.10716745754087834,0.07824227610574229,0.08788353820331184,0.06500315802893505,0.04086763564673453,0.006879302894247528
106,0.0,0.14511847997954996,0.18475972859035028,0.12831776505945153,0.15178048005743058,0.1093027836422053,0.07644556882077283,0.08736834095500036,0.06638042122863577,0.043147919645527576,0.007378512021077811
107,0.0,0.14222893160834604,0.1845995430685981,0.12845065421168317,0.1473957740409425,0.11199900356573388,0.07726846852733658,0.08593311854428612,0.06766131816154669,0.04664964356904062,0.007813544702488543
108,0.0,0.14170553137904343,0.18417142519632468,0.1277129258370916,0.14599814436661118,0.11334780536489114,0.07690318094877202,0.08534909541003292,0.0683423018424297,0.048360391148862675,0.00810919850594281
109,0.0,0.13852157981696922,0.18292008044213445,0.1291219673273568,0.13969038098654477,0.11618921426156131,0.07933247686501747,0.08287721667387662,0.0697303720697855,0.052824042200545984,0.008792669356210259
110,0.0,0.13841997036423975,0.18087932794828987,0.1275594649821449,0.13623945001524834,0.11925639883648423,0.07827857282341195,0.08144068035331306,0.07087458868123944,0.057483652876373706,0.009567893119257473
111,0.0,0.14062972145129024,0.1755095351865651,0.12563587405735474,0.13105723905220493,0.12420344804517068,0.07498820616757879,0.07940403395904537,0.07254773739838075,0.06492729584475895,0.011096908837653264
112,0.0,0.1413927913146055,0.1715042949339863,0.12663753677747616,0.12623407836370093,0.12669367552595776,0.07504021608570502,0.07753713857130275,0.07315088228219138,0.06978245014049252,0.01202693600458469
113,0.0,0.13950966684896365,0.1616763694142314,0.13367212524549218,0.1098305606870685,0.1269544030689457,0.09096007789403222,0.06941851546748376,0.07160592680975349,0.08245341454119033,0.013918940022841839
114,0.0,0.14003998584201066,0.15961131185849456,0.13445320142121667,0.10807866615992649,0.12687355344221335,0.09198656223973717,0.06882275619010746,0.07128757546123236,0.08463657044839637,0.014209816936668007
115,0.0,0.14146436589857828,0.1547012667501825,0.13641225082131214,0.10468980810653117,0.12727569977510347,0.09103543088671864,0.0688354452333081,0.07031032297996505,0.0907874682120414,0.01448794133626257
116,0.0,0.14266566615489257,0.15027276020049143,0.1386265923899913,0.10179892372142649,0.12711818001422046,0.09091698679043081,0.06867597859840467,0.06960530173828801,0.09538895184325698,0.014930658548600784
117,0.0,0.1432420948219957,0.14803466209616542,0.13965290357620802,0.10021854141149088,0.1266196402180104,0.09207606114683443,0.06822750131206878,0.06910708060264896,0.09764662852962966,0.015174886284951523
118,0.0,0.1441170412094604,0.1445643079555541,0.14150094473155714,0.09809223961095045,0.12599330795328575,0.0926725035064765,0.06802019371162496,0.06848785158009593,0.10099926106416406,0.015552348676834563
119,0.0,0.14532886511714058,0.14004889161320197,0.14351056413959967,0.09537111471823699,0.12446659425721805,0.09505902058555826,0.06735406057010215,0.06734421576621198,0.10554069024296782,0.015975982989766428
120,0.0,0.1464026135776953,0.13674436163939926,0.1444578484971069,0.09356379697677057,0.1227409139223617,0.09803599828209465,0.06661248840496255,0.06620802117619859,0.10900068412776401,0.01623327339565036
121,0.0,0.14703446610122725,0.13450522413927868,0.1453454283883894,0.09250577943001154,0.12167181171335614,0.0992331272635319,0.06646175552852551,0.065565007474381,0.11126943288288775,0.016407967078414794
122,0.0,0.148352532273252,0.1289706048674336,0.14796294193597734,0.09021433931595488,0.1190180758367206,0.1009744666933354,0.06665809825188262,0.06417309982223542,0.11686270187657487,0.016813139126637462
123,0.0,0.1490297314706813,0.12205409232969251,0.15311101119242654,0.0876478657002153,0.11624825128946727,0.09976584268910889,0.06810601494489503,0.06367361200858238,0.12251765398658049,0.017845924388354313
124,0.0,0.1517259903931238,0.11589428832235965,0.15231501581179974,0.08705585808988729,0.10989798933510324,0.10644048626681496,0.06767358011412684,0.060423182820233394,0.1311434965944857,0.017430112252069283
125,0.0,0.15263765820823663,0.11236020452987591,0.15287574014050986,0.08693350912416528,0.10655528119544576,0.10809811699768684,0.06833829130531485,0.059304372170735385,0.13543637365702846,0.017460452671005017
126,0.0,0.15375948361738537,0.10991356303347144,0.15220693644577862,0.08733364450983201,0.10359674394445759,0.11028248528865574,0.06863108419093022,0.05813789649605505,0.1387727602846076,0.01736540218883051
127,0.0,0.15380227249099873,0.10753802358032964,0.15314888193990694,0.08740095851100874,0.10134508535048697,0.11012797150177193,0.06970008878157252,0.05785405505564231,0.1416940083343103,0.017388654453976086
128,0.0,0.15485852704892963,0.10536367136596836,0.1521252016071535,0.08819541471690606,0.09832774056388888,0.1119748397363686,0.07017442522218313,0.05682912273889854,0.14492460079904756,0.017226456200660097
129,0.0,0.1547374234977948,0.10331058617091932,0.15274281337040277,0.08856611613074941,0.09608018898306624,0.11152172366821184,0.07137424048594841,0.056781255238250644,0.1477053035788398,0.01718034887582122
130,0.0,0.15570820608981262,0.10140991037869876,0.15140659945718668,0.08968550244451322,0.09309040563351545,0.11299538990467507,0.07199112323023128,0.05594669794436936,0.15080874630835173,0.01695741860865052
131,0.0,0.15901874948044023,0.0975173291720457,0.14681569252760962,0.09279006408420007,0.08647029422194462,0.11744016250428398,0.07282055847239921,0.053767641548509756,0.15626352625726742,0.017095981731303823
132,0.0,0.15918395306856412,0.09649534172477615,0.14627920073715261,0.09352422881088199,0.08483948567095934,0.11734717622908258,0.07363380326894697,0.05371784049279022,0.15802133702852778,0.016957632968322638
133,0.0,0.15866778965498712,0.0952744172015419,0.1461211477108802,0.09441858605226265,0.08286114241245779,0.11603806590407104,0.07517426976155339,0.05422466957248229,0.16074588314335608,0.01647402858641212
134,0.0,0.16183891481115192,0.09171142036220764,0.1414512645281144,0.09779773095790552,0.07708091985298866,0.11881508715325512,0.07633233735850098,0.05307500963630825,0.16434746709906217,0.01754984824050974
135,0.0,0.16336542032434875,0.08885701824555474,0.13826168798110344,0.10055112902269124,0.0727076165832157,0.11870059655589037,0.07826047096779246,0.053432876356875804,0.1674808050805741,0.01838237888195796
136,0.0,0.1625439228778902,0.08834617266523138,0.13753913142709168,0.10155757671193054,0.07138581075225739,0.11650173142097542,0.07987915886034455,0.05471821940115636,0.17009466576208981,0.01743361012103735
137,0.0,0.16247963725401923,0.08777990601857712,0.13674101252354778,0.10231918541143244,0.07039732152198208,0.11556826483612789,0.08068748842569828,0.05540382951427405,0.17135015222549765,0.01727320226884823
138,0.0,0.16229479798592544,0.08672953492120128,0.13513634964319549,0.10379054926552393,0.06865456422910345,0.11349853777044651,0.08218242612814837,0.05703490450085825,0.17371425732287926,0.01696407823272287
139,0.0,0.1621912540129459,0.0862412209801387,0.13431663407353756,0.10448859432752544,0.06789843092912964,0.11237656329741749,0.08288010582602234,0.057977183862812615,0.1748109947198497,0.016819017970625537
