time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.957566419068517e-06,0.0003348257375729995,0.004885012759893732,0.15027972075241045,0.5946534075327371,0.7466252181928654,0.5677349243883228,0.06158295081538422,0.0069791739617475505,0.00010730936085524306
37,1.2774800582378692e-05,0.00036895994129122485,0.008023694612912143,0.15625897580854425,0.6314241115291707,0.7194076761362652,0.5746028323866126,0.0818363540383849,0.007462276830633997,0.00021358130837044258
38,1.5481107554141425e-05,0.0004454217140454835,0.008758550062993838,0.1685433422570493,0.6373702243897917,0.7065257908041511,0.5891911174422669,0.0862240485584285,0.008502329618235665,0.00024012338509215184
39,2.067102492770093e-05,0.00049197553334577,0.011249280428271925,0.17490160940931296,0.6567506821564816,0.6885138480844439,0.5954037092385166,0.10016794743979246,0.009091031027189228,0.0003352368440353913
40,2.4755929591741304e-05,0.0005959575920707155,0.012163848713230547,0.18792711326519768,0.661750477336033,0.6759501154968378,0.6084603022537962,0.10503481146763569,0.010355328087008474,0.00037169458583013787
41,3.0225832333486465e-05,0.0006561960102205038,0.014169925786639148,0.19460144399055465,0.6730102776855936,0.6629645604523123,0.6141492849809034,0.11517032326380675,0.011049170885977387,0.0004555280868816044
42,5.0244209426117794e-05,0.0008152692959092546,0.021185147009427502,0.20846301004200546,0.7044577896474684,0.6287182058826071,0.6226878096518187,0.147898775567948,0.012704111890554157,0.0007676332140968946
43,7.115138737930283e-05,0.0014146266596985365,0.02252815398535592,0.2519053544344296,0.7033464611908519,0.6040142727968395,0.6522399377008428,0.15364439396462054,0.018445071423703375,0.000832291720275569
44,9.175985582150814e-05,0.00191981647286864,0.024053424185283365,0.2819017093870928,0.7025508767193063,0.5870938668609853,0.6695210001035278,0.15958068655988192,0.02290192400667811,0.0009134150077121878
45,0.00010893897290741741,0.0020675794907136606,0.027436773874487848,0.28948002746792,0.7085796022344921,0.5771709961375632,0.6723705213590103,0.17187667443671303,0.024131199681432784,0.0011057237128286853
46,0.00012128270829694904,0.0022255714593899145,0.029232201923735983,0.2971192521295065,0.7106182786211099,0.5709152316633498,0.6755609317893383,0.17814797368189317,0.025413620336093422,0.001211596767126963
47,0.00014967534712628092,0.002580426457849244,0.03303490076612693,0.31250964685772115,0.714087072556412,0.5591008760117961,0.6811648830584401,0.19093318048950506,0.028169103016311838,0.0014438432046066242
48,0.00020963894062062154,0.0027973413022962085,0.04376554380757794,0.3200807052864118,0.7265360479999997,0.5426874876744833,0.6799166768268443,0.22423866969332037,0.02972111478547384,0.002148318016570449
49,0.0002442792049616075,0.0030340503732278383,0.04849462611213209,0.3277686713813653,0.7297678015344068,0.5354552323661176,0.6805809975197944,0.23796317109771106,0.031361173222229505,0.0024770191557553145
50,0.00029033557503972245,0.003819106399104793,0.05096857333747374,0.351189008431157,0.7266034458540809,0.5272485639546478,0.6865876750740488,0.24482109013848996,0.036601692167284594,0.0026559631813903657
51,0.00035525346222056134,0.004123184421840034,0.059009133015872066,0.35877932095214515,0.7302799896329933,0.519623454823627,0.6851529206103597,0.26586670483678815,0.03850871653072015,0.003272018278617742
52,0.00045251798934145716,0.0058475942223165924,0.06182956279511541,0.39773793978686695,0.7214096071698799,0.5109436624717568,0.6919862404067882,0.27273175623971124,0.04883459760011312,0.003500905864550496
53,0.0005690589212727178,0.006678056401325344,0.0711415874424617,0.41285987166316007,0.7202085774319873,0.5052617467017266,0.6903280820382619,0.29391633500558395,0.05343994062792806,0.004314854044514648
54,0.000685773126335644,0.007144989061387811,0.08120379377723827,0.4200825741956772,0.7202568792386913,0.5018845114948626,0.6868175096924931,0.3152825389555066,0.05589700104358908,0.00525210390426897
55,0.0007829615680279492,0.0076469587146099915,0.08827919352512538,0.4273177115819638,0.7190207192783695,0.500068243823846,0.6842874481999183,0.32954122977344347,0.05846010922386234,0.005941864657784638
56,0.0010201095554323136,0.010511143859822561,0.09564492891132045,0.46405158356664966,0.7069960345049849,0.49815541325675416,0.6821397702468791,0.3433891901168998,0.07232359603441627,0.006697664902231394
57,0.0013879425771132952,0.011223185656418845,0.12021819422312133,0.46970208204256403,0.7037032713366552,0.49916905920681237,0.671038987071746,0.3853722980077934,0.0754092309603461,0.00948810490984052
58,0.001543692173244737,0.012718669664618824,0.12453713162704182,0.4834120073175922,0.6979329511584006,0.5003854177618196,0.6681484122350755,0.3920545570495342,0.08182196312319376,0.010014295915468603
59,0.0017373060688380985,0.01353184952139046,0.13348861242172683,0.48962435249956016,0.6941489146671741,0.5021226633992623,0.6634950028940904,0.40560145045640333,0.08516154610211552,0.011142267601132965
60,0.0019502034841575883,0.01439760647220503,0.14271534707618516,0.49562860658743435,0.6900685376351176,0.5043059796127686,0.6585388393152091,0.4189668849861081,0.08860938137877236,0.012350114874820238
61,0.0021837333062450066,0.015318107112028053,0.152205810283383,0.5014141306346752,0.6857075327572556,0.5069090265566092,0.6532983654829585,0.4321243174089769,0.09216470525313766,0.013640614799103555
62,0.0026111106504484965,0.017327481869627435,0.16687589348494847,0.5127825431933875,0.6773231700458253,0.51204731196642,0.6443179953569073,0.4513475305161234,0.09960065892852527,0.015729110105257037
63,0.003261342591375942,0.018467596752288255,0.19247760791004268,0.5161098543647465,0.6686195339768848,0.5197304002429459,0.6312293224398476,0.4825063926845156,0.10348830261970163,0.019641268755838825
64,0.0036078354721465382,0.019658116917270433,0.20300579480440914,0.5207136949849698,0.6631857235502485,0.5239247240860291,0.6248909935870939,0.4943778914930824,0.10749535948795041,0.021347099002405858
65,0.0039834366567417226,0.020915423293664262,0.21370911316220323,0.5250496291056158,0.6575631189021733,0.5283737495254879,0.6184024700018038,0.5059082327241838,0.11160085033455772,0.023148885198413537
66,0.004867181075318874,0.02790369739724093,0.2245003848420668,0.5506720314775617,0.6410369341240598,0.5387470785737545,0.6049649065584529,0.5158675479634782,0.13339742014544312,0.025096202391832793
67,0.005370662531095887,0.029471597286656267,0.23578387147118207,0.5542340659681311,0.6348759289189835,0.5437877245349871,0.5983454867106176,0.5261587094956816,0.13796070282726272,0.027272806808755767
68,0.005711126518597466,0.031090031353359682,0.24147324896432945,0.5584275528082333,0.6304122309818531,0.5471091850078778,0.5941024000351363,0.5309607950476016,0.14261300036361035,0.028417796055498264
69,0.0065611162816710256,0.038024713002280754,0.2471142214713706,0.5769140248881074,0.6178895649779734,0.5550694285578017,0.5840931882992364,0.5343411674960242,0.16192404437647043,0.029656509801770065
70,0.006974549970348872,0.039890758310359195,0.2529648086917757,0.5806423618376202,0.6133372421515731,0.5584911629967756,0.5798530109058616,0.5386143378272851,0.1668904261509997,0.03095239567054494
71,0.00843007486595631,0.051989124551575165,0.2586110911426428,0.6059666299404546,0.5955047112142455,0.5696822080269752,0.5654929000827617,0.5399424605512134,0.1978721719574546,0.032408317075893096
72,0.0097298760323475,0.058727671156638475,0.27055809538385917,0.61587947433966,0.5839594316317058,0.5780100425045656,0.5551793190755359,0.5462583538478805,0.21394483722728372,0.03545778911745506
73,0.010655566498868565,0.06112895499009397,0.282777759271501,0.617433319090977,0.5776798904881231,0.5831717573319454,0.549202610678211,0.553209681635335,0.2193499115001958,0.03869804752403929
74,0.011560558422560324,0.06604568330325412,0.28880081370959293,0.623428559792299,0.5709475555835098,0.5879337429232763,0.5432061733578779,0.5553853770527041,0.23035382250913028,0.04043810148904477
75,0.013244372072686555,0.07388771816818257,0.3009619653442053,0.6308904917391028,0.5603278496757912,0.5957278569871536,0.5335332803291958,0.5598406541786013,0.2470817504233359,0.044080329240983165
76,0.014439734621897403,0.076671462192629,0.3133758571814402,0.6313845549977737,0.5545403626846224,0.6004546696326329,0.5281694180021906,0.5652510239743037,0.25265280295194303,0.04791419318904477
77,0.015599121073904668,0.08233748311431799,0.31941967881530936,0.6358149855859027,0.5485852656257151,0.6047409359915699,0.5227065982656345,0.566403599028767,0.26398378500205777,0.049975905967011736
78,0.01645675239413735,0.0852724112461782,0.32557634500033283,0.6371775083389614,0.5448553861795973,0.6075960287829075,0.519281253393175,0.5682440965302997,0.26964825017499433,0.05207401836495131
79,0.017352675163817128,0.0882767044596185,0.33172970205854846,0.6383800690841647,0.5412343387911768,0.6103706495560299,0.5159522095269765,0.569934040569603,0.27532403701986047,0.05423380079202223
80,0.022308260192701327,0.09499661191525237,0.37543685259581605,0.6317078027814671,0.5268589701177376,0.622428387271041,0.5030985421003785,0.5845963324404959,0.2862817352915621,0.07031117557496411
81,0.026252571038674823,0.09864254817910102,0.406311113709638,0.6245936476260905,0.5183965634637548,0.6294433443727052,0.49594736734047706,0.5930975893225504,0.2914785700786866,0.08304705652913347
82,0.027522565182065386,0.10218936170588955,0.41225958410684155,0.6243251509745028,0.5158453859302278,0.6314030813893654,0.493652530853589,0.593680491370405,0.2970528238408445,0.08577486788859406
83,0.030442222449773404,0.10595744744784344,0.4302659422122027,0.6199194993414799,0.511057959806412,0.635238034488032,0.48974120461521714,0.5970583651595885,0.3023203672656394,0.09407344243898122
84,0.03270627679835964,0.1097744034544078,0.4420027437629252,0.6171373087528791,0.5078409771595693,0.6377549183233592,0.48713091587280544,0.5985055666776175,0.3076531360718385,0.09983380330027074
85,0.03681955834374007,0.12926733740004043,0.44665132703094934,0.6203044952816252,0.502716100960588,0.6413067331962874,0.4823198704519373,0.5935583973883101,0.3356240948720523,0.10322447197260677
86,0.03849163816702732,0.13339107639836298,0.4521519677215456,0.6191193354131977,0.5012049754245496,0.6424129689831035,0.4811468835179534,0.5930633450310908,0.341070452260325,0.10641171579765824
87,0.044437090606239626,0.13794420857014206,0.4801177657532927,0.609092801096217,0.4973195156276211,0.6454365435457204,0.4788527455171769,0.5947273097161824,0.34558506005202905,0.12250348652918566
88,0.04633438763320326,0.14229026592155378,0.48529079228693994,0.6074014516647055,0.49638882623377656,0.646059966220443,0.4783121485906044,0.5937888281102452,0.35080675120954213,0.1259301004445821
89,0.05306393479759903,0.14708483367011205,0.5115974380685743,0.596452510264546,0.49426960480912424,0.6476075355163627,0.4777373125009909,0.5933471108473626,0.35484942081977816,0.14307120629131953
90,0.05891804326734207,0.1699941422446103,0.5147099866501197,0.5947247746260107,0.49359811196807835,0.6472680499296734,0.47856135661035115,0.5864500597028368,0.3806562248016673,0.14729818146913068
91,0.06407804201694461,0.17503090280392913,0.5289628170310745,0.5878847075801379,0.4937537095327007,0.6469251868859072,0.4796710863848809,0.583978314575208,0.38482149094726376,0.1585000220421663
92,0.07133400801935302,0.19478539796462027,0.5363513029378639,0.582453622459793,0.49479536486548215,0.6450545195363743,0.4827886166262346,0.577157572158679,0.4039991366051437,0.16672926182331127
93,0.08054509274979604,0.2003673804934105,0.5578109273308796,0.570921275928677,0.497260898319296,0.6427440679480354,0.486304392850363,0.5716802705402255,0.40679032982027413,0.18653451207064917
94,0.0834536675741387,0.20556300726282775,0.5613999894068722,0.5682399091523186,0.4982014356398978,0.6416284748895236,0.4879139501618773,0.5692760691760971,0.41099978908617807,0.19072956652907094
95,0.09213847839117864,0.22656970669656182,0.5668637949941727,0.5616004185568124,0.5012827335346515,0.6374775504588902,0.4938856525354216,0.561352525068309,0.42806362106315915,0.1996757932420359
96,0.09537002700802193,0.23198662797913475,0.5699635074026979,0.5588644838451804,0.5025819345261682,0.6359631602795942,0.49593070243686826,0.5586543651027108,0.43198077795461526,0.2040527819154663
97,0.10060875803098894,0.23756751631537942,0.576611322038346,0.5540404807401763,0.5048651273624067,0.6336043630118479,0.49892277605459545,0.5546099901895495,0.4352588110861682,0.2126545488463012
98,0.11465417383926005,0.25969169487061255,0.5872249269447914,0.5429223956508185,0.5111859681134108,0.6260462505909528,0.508645306514376,0.5433175416242804,0.44907213722884937,0.23059578871630756
99,0.11838053817914704,0.26530083847216746,0.5894968260859654,0.5402317266845471,0.5129332604224491,0.6239559724699921,0.5112377783300949,0.5403457894874616,0.4523650653111649,0.23518309357174405
100,0.12439496521803041,0.27106118626458686,0.594648603226342,0.5357282253059007,0.5159313057963937,0.6207695439539381,0.5148886939195927,0.5357575016213973,0.4548968128413756,0.2441341412896869
101,0.12830487426477227,0.2767032588433304,0.5966021255378213,0.533109027331978,0.5178006787041062,0.6184890919642887,0.5176324259337945,0.5327371162777336,0.45792154742055885,0.24877717385545856
102,0.13229124980913465,0.282360969447414,0.5984262044601963,0.530526728504827,0.519708850018859,0.6161400747040973,0.520426618076911,0.5297011594705486,0.4608458433452505,0.253442164640214
103,0.14351393811939112,0.28842458260771103,0.6078770494146839,0.523042169418423,0.525659247065316,0.6102428714669947,0.5263696787046259,0.5215136441576811,0.4614486745836424,0.271273218197774
104,0.15631283867313653,0.3053006487322029,0.6117708009016264,0.5159575784962259,0.5317078238342361,0.6023548379437712,0.5352875874213888,0.5125092830387795,0.4685133585348115,0.28532869948036976
105,0.16595011587982936,0.3112113518372048,0.6168203043428621,0.5110465924339739,0.5366457411781599,0.5970405510315254,0.5403670138374299,0.5058921844197076,0.46905462417362154,0.29879852881249325
106,0.17048892059259754,0.31681313005348105,0.6175726090967713,0.5089954017783644,0.5386932154590466,0.594240797437114,0.543390944434606,0.5029320838968612,0.47102423345319,0.3034856639096789
107,0.1832899308723652,0.32280468742079843,0.6232287366482689,0.5036085756739428,0.5451804013462959,0.5873152838034783,0.5494554300666505,0.49454711079402136,0.47022222758069526,0.32117481935986836
108,0.18995781544762644,0.33366252709863675,0.6223485776419725,0.5012196038057724,0.5476797492065998,0.5828836690080443,0.5544872419539842,0.49070802841571926,0.4741896875368168,0.32610684938473034
109,0.19478735514694479,0.33916606967017937,0.6224859260591358,0.49962375915738966,0.5496451096572743,0.5799641563303707,0.5574778528823476,0.48791718933344713,0.47563582527009585,0.3307249055863244
110,0.2017277217161207,0.34999326258761293,0.6212090348438375,0.49753293381629526,0.5520192776801814,0.575490526068698,0.5624445396347377,0.48422889826860555,0.47919395226197825,0.335665700331005
111,0.21099106347262314,0.36614189302049244,0.6183140012578141,0.4950931006390582,0.554697549796781,0.5694606672443262,0.5693114271085622,0.4797418916669803,0.484587413835316,0.34098116076336527
112,0.22355048348995676,0.38225835573857947,0.6159475907102432,0.49238520310380074,0.5585774099407943,0.5621132260125633,0.5768943484781444,0.4738107248732633,0.4884666236407105,0.3505299369909874
113,0.22883690027708387,0.3876257031975099,0.6152353684336598,0.49144934308585886,0.5602631488620655,0.5592531552249658,0.5796380134670991,0.47137765270103255,0.4893303200499364,0.35507853854157234
114,0.24363500225090448,0.4137618337990035,0.6081988944495125,0.4893364936228492,0.5628323634904348,0.5503773455053466,0.589582597582235,0.4660816785053537,0.49661869215137544,0.3613180733031716
115,0.25531020456498865,0.419024744844303,0.607816020256351,0.48831175761297146,0.5667943786462712,0.5452221542876557,0.5935348755331914,0.46111510514967846,0.4951892876211196,0.3737925555519958
116,0.268914186157347,0.43400584855111224,0.6034786627209744,0.4876715881076117,0.5694819466679203,0.5385816438999596,0.5998398587524687,0.45673014822217906,0.49697635017404446,0.3830278826560593
117,0.2770677087744052,0.44378494335100493,0.6002580529589168,0.4875731911873903,0.5706733845813401,0.5347227259878835,0.6035853185445863,0.4544940489452216,0.4982384953321583,0.3878262034940566
118,0.28275442037655657,0.448601188142716,0.598576371952635,0.48763360644049397,0.5717490050706898,0.5323122848248845,0.6056626526389705,0.4528943641698836,0.49830096085180303,0.39209676163201573
119,0.2910275914169635,0.4580583534603689,0.5951219521263327,0.4878968454549879,0.572680021601519,0.5286986646346706,0.6090866742602442,0.4509869901949606,0.4991938470483852,0.39683294872567443
120,0.30570109020218117,0.4671002244227466,0.5911354924911462,0.4888728818952196,0.5753355275926488,0.5233467708996549,0.613137538478519,0.44751984315069054,0.49780054520610256,0.40876945828902184
121,0.3140610363739563,0.47595689708975863,0.587414025472056,0.48972673227122643,0.5758269936687038,0.5201849851048669,0.6160109047505264,0.44617776528307185,0.4981113478512422,0.4133525257672367
122,0.3224705333670214,0.4845922285930003,0.5835950543726132,0.4907805950852393,0.5761512963281685,0.5172218768886009,0.618659888919006,0.44504068067919883,0.49823659343388577,0.4178986930130614
123,0.32826204086075933,0.48876393023890746,0.5814023337517356,0.4915905840975661,0.5766292023638606,0.5154321575715242,0.620031506158678,0.44427249102824773,0.4977660887438999,0.42183007345217016
124,0.334053637883125,0.4928455600205692,0.5791659100311217,0.49248764742413126,0.5770299718415635,0.5137307098636318,0.6213083243360243,0.44361527384786736,0.4972367194690567,0.425713426015961
125,0.3398423808290063,0.4968359509714786,0.5768897784246925,0.4934695809778477,0.5773532576058404,0.5121198085231192,0.6224892880685918,0.44306931877643146,0.496651366138089,0.42954778566845714
126,0.3482751764305941,0.5047222087181896,0.572906616471785,0.495113086058555,0.5771711458524265,0.5097888421155954,0.6244466544478376,0.4425761783794821,0.49623186686758114,0.4339283256934413
127,0.37067988960740333,0.5271042218659963,0.5616498822230948,0.5004039653934023,0.5752257346294671,0.5046335416509873,0.6288787784859897,0.44228406543684673,0.4948647592023801,0.4440152979767382
128,0.3819623047206908,0.5375932462409436,0.5560136144286691,0.5034294185422657,0.5738298551460509,0.5027451422254358,0.6304105117474657,0.4426438983200247,0.49381736692614325,0.44905410806256557
129,0.39318866531565755,0.5400120909901415,0.5518009445276345,0.5063960446841557,0.5740172068317553,0.5014983810171796,0.630423217738604,0.44354396526872875,0.4913737429362022,0.457747075945271
130,0.41642233219425456,0.5410519163889468,0.5435036898855,0.5127128271463787,0.5744628967170998,0.5000554306528454,0.6288278263794718,0.44734758320230944,0.48625227319887027,0.4761897163343992
131,0.42670169843195993,0.5491784805646646,0.5385891012350703,0.516775162562516,0.5720342430204718,0.49979658757665835,0.6286551704345599,0.4490258614420619,0.4842120292381905,0.48065939848144534
132,0.43204171933636254,0.5515697955650259,0.5362849244630604,0.5187059016511688,0.5711573463468839,0.49983476509905783,0.6281998166543782,0.4502157342488801,0.4831422833193954,0.4836522290780289
133,0.4431136524523725,0.5532364818827695,0.5318626495763495,0.5223290060183529,0.570058425833844,0.5001582096182899,0.6266169963488374,0.45345369070697267,0.48108482348447096,0.49092439071279315
134,0.4505796285222944,0.5577238360816893,0.528606764250532,0.5255661463046867,0.5680488381767753,0.5006935559094419,0.6256480649094798,0.45532909183642994,0.47939315360163387,0.49447367313554386
135,0.46507900140474207,0.5685662799257206,0.5226638912124547,0.5325807121928743,0.5629394792978791,0.5025840905131017,0.6232793970874613,0.45866817852989783,0.47560464227215005,0.5005788742816075
136,0.4699805461901085,0.5702768460584733,0.5207207612909028,0.5346354062533865,0.5616360801587383,0.503340216843919,0.6221356887608646,0.4604218812722434,0.4746177307909186,0.5032179695046516
137,0.4912759631371415,0.5778476539898687,0.513120717251547,0.5442214350362561,0.5549928989247211,0.5078417359399998,0.6159508837614198,0.46849487872090056,0.47000008490025813,0.5145345974786103
138,0.49580069184568965,0.5791114531612027,0.5115710827507234,0.5462434806705706,0.5534715916779378,0.5090261253747772,0.6143605791305925,0.4705629658675496,0.46918142932338724,0.5169466568235843
139,0.5186351714611673,0.5899160443706994,0.506859860448674,0.5578257498847428,0.5438873169226205,0.5168784976252137,0.605202471798785,0.47792813709295134,0.46276160654482124,0.5290687696475334
140,0.5250884128021973,0.5919409849334833,0.5057337853575994,0.5608880627789585,0.5411684950196454,0.5194404009176266,0.6020987804649649,0.4806989340396304,0.46137203239589064,0.5327271194254766
141,0.533870142860271,0.5948802424294293,0.5048512899237031,0.5650514521511362,0.5374020649333882,0.5231768566687124,0.597658220984939,0.48401428133042496,0.4592500201107253,0.5379181469015973
142,0.537599137356256,0.5953847604599036,0.5042224063348142,0.5667281951827385,0.5357353884376393,0.5249040775400262,0.5954494983323367,0.4863310945211107,0.45884885209506016,0.540111749552687
143,0.5412522945177473,0.5958298867250419,0.503695300079606,0.568357215519947,0.5340733213289529,0.5266610857480343,0.5931913057366811,0.4886663210453738,0.4585060586966283,0.5422827883251155
144,0.5448291808286221,0.5962185064351129,0.5032707128640764,0.5699362242175254,0.5324191671479883,0.5284441191224344,0.5908867583811609,0.49101638450003043,0.4582236468752694,0.5444320091585637
145,0.5551382319705737,0.5969975096610094,0.5026378472750443,0.5743776414772265,0.5275658284580775,0.533919760231066,0.583713382101205,0.49812204233420454,0.457720313999596,0.5508383467207532
146,0.5584064470533702,0.59719094835072,0.5026253378087768,0.5757375569039811,0.5259750911041269,0.5357697888287113,0.5812560233025935,0.5004951724583503,0.4576986171199728,0.5529067581713301
147,0.5647490969749708,0.5961669104006522,0.5016504630869777,0.5778118013083104,0.5224967597062569,0.5395772958183921,0.5754391312971822,0.508578762254841,0.46026344301147,0.5559066861932029
