time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
258,0.0,0.1609499935703721,0.036194275099300004,0.09721508844524367,0.0655004378695554,0.13642020510542938,0.10206677773941925,0.0945260442828657,0.09629237974469353,0.09132357683113032,0.11951122131200752
259,0.0,0.16247698977981767,0.033302475606013834,0.09505301877222393,0.07634691502123872,0.13353182265207486,0.09147655259705002,0.09772765600742664,0.09890904298617086,0.0949898922742079,0.11618563430379254
260,0.0,0.16285379113709522,0.03291972819929167,0.0923846860942279,0.08294649817855372,0.13201337950112044,0.0864853992989629,0.10115317543892323,0.09721750175862626,0.09791491717388995,0.11411092321932591
261,0.0,0.16314782858921645,0.03256752540090998,0.09026568022360196,0.08855387062973773,0.1303475961000923,0.08257640795910307,0.10356816003898918,0.09628349867054722,0.10032820745254824,0.1123612249352712
262,0.0,0.1639173897883423,0.03183077458926409,0.08148253972074973,0.11160212149822377,0.12163519433919255,0.06942932073121172,0.11169281076529403,0.09292069783567614,0.10997555016430056,0.10551360056776261
263,0.0,0.16254568865747537,0.03409746801622364,0.07622380088106866,0.12316786322572333,0.1164469041454821,0.06487399733046846,0.11598130587622717,0.08870917936879376,0.11527462161788771,0.10267917088066703
264,0.0,0.16294546060313594,0.03361214906969573,0.07279371060489938,0.13305753901480688,0.11137206655482235,0.0608825659676785,0.11814496082748001,0.08812736202727321,0.11893500899937574,0.10012917633084963
265,0.0,0.16254125192075164,0.03427095887746957,0.07021868421526516,0.13966832566838683,0.10779471167094518,0.05873551741653185,0.11977462503488773,0.08678131588385087,0.12154329766800384,0.09867131164392481
266,0.0,0.16204489308429162,0.03505256160861251,0.06768818822405882,0.146212038881436,0.1040825588441404,0.05683545429934423,0.12126797721284471,0.08540819854364115,0.12405833110250152,0.09734979819914656
267,0.0,0.16290348435263532,0.03395850700464369,0.0650928402002047,0.1543762487261201,0.09925896863682607,0.05424001775605911,0.12244507674681507,0.08569652912022466,0.12663983636412457,0.09538849109236432
268,0.0,0.16372882863522925,0.03294970940131909,0.062492136815801284,0.16244050147181646,0.09429137534351771,0.05196420316559603,0.12353045249493252,0.08597068973647276,0.12912907299563772,0.09350302993969484
269,0.0,0.16380499356663147,0.03300062359873662,0.05926037333775844,0.1717768412795705,0.08818603107149033,0.05000140111727846,0.1249483382703873,0.08510589858430716,0.1321059476994784,0.0918095514743791
270,0.0,0.16516404081771746,0.03163694656361823,0.05290284400563499,0.19093718347709798,0.07493194152878556,0.046653078589354774,0.12707152199093438,0.08505423206689913,0.1373853768457513,0.08826283411422389
271,0.0,0.1663867658213597,0.030293742024535202,0.049789270394685406,0.20055292012713075,0.06794677343782683,0.04528508334479724,0.12779686502674814,0.08594870564953466,0.13967573434141353,0.0863241398319866
272,0.0,0.16684203913084172,0.029852663294417145,0.047753573892191495,0.20686015590222162,0.06306417576096882,0.044752116926890746,0.12827580432688337,0.08611596620182273,0.14109983449499283,0.08538367006878754
273,0.0,0.16776503877021445,0.02888171876622831,0.045088866563883355,0.2151324001899651,0.05659109444108364,0.0441207088109908,0.12869788803050186,0.08703435150865274,0.1427453519183507,0.08394258100014726
274,0.0,0.16799656494573287,0.028685971271435153,0.043476260134847705,0.220336992153239,0.05217490241496281,0.04408009105621946,0.12896425696495653,0.08717956766804275,0.14366150945062234,0.08344388393995965
275,0.0,0.16290301195354373,0.03494201603363064,0.04306141216727016,0.22597751023203397,0.04302622558994837,0.04776110261406706,0.12993400711107322,0.07891942398827795,0.14405724805405737,0.08941804225611569
276,0.0,0.1620457383121728,0.036040555075465226,0.042801490504455766,0.22874974604511916,0.03906690685578704,0.048943437358985036,0.12991334122954082,0.07755331383822026,0.14388315943294266,0.09100231134732958
277,0.0,0.16158524109623115,0.0366146060400747,0.04285674536844041,0.22974141892063435,0.0372945984639356,0.04960274519491059,0.12985387045810426,0.07685576273907778,0.14367371055282904,0.09192130116578054
278,0.0,0.16016921885728064,0.038352353094883225,0.043616314267371066,0.22979920373105878,0.035259129578398815,0.050945538476802936,0.12971604866645756,0.07482258195824704,0.14308563865673932,0.09423397271277917
279,0.0,0.1587397780566039,0.040116852837727326,0.0446623584376608,0.22922329621170792,0.033590965143696375,0.0523383055161958,0.12948008458795585,0.07281697764484639,0.14233000495620285,0.09670137660742141
280,0.0,0.1577413687492129,0.04134961800425649,0.04586159502982757,0.22875116288379316,0.031486936804611905,0.05394742727422219,0.12905679906399076,0.07140729627077778,0.14127469976659546,0.09912309615273035
281,0.0,0.1572286163624824,0.041971268651187145,0.046645058329331086,0.22811098427611579,0.03067694364330067,0.054783845019180044,0.12880688394282933,0.07069594155480398,0.140672253779313,0.1004082044414751
282,0.0,0.15670991560103847,0.04259523176907324,0.04754674900577904,0.2272018752480158,0.030035362014926834,0.055638197595246436,0.12853174734075906,0.06998259590639713,0.14002679916291277,0.10173152635586989
283,0.0,0.15530036904454647,0.0443539635497517,0.04958828620109041,0.22439341248840494,0.029711177374649102,0.05714576705679372,0.12804270447425223,0.06801397728101034,0.13885367781816513,0.10459666471135476
284,0.0,0.151402446338953,0.049511239535640406,0.055311997880693124,0.21497446622880997,0.031012993633181083,0.060453616210801336,0.1266729260696736,0.06264069957805353,0.13601699861003308,0.1120026159141795
285,0.0,0.1513810169522348,0.04951305412406201,0.057064077979575197,0.21241391935869708,0.031142411817136673,0.061666449575745796,0.12612514369306266,0.06241360341330885,0.1350029771778879,0.1132773459083078
286,0.0,0.15090994499668894,0.05007344174096476,0.0607880550064559,0.20629616164277467,0.03244534018324543,0.06380579947360028,0.1250548550853036,0.061531406824163276,0.1332753344073821,0.11581966063943998
287,0.0,0.15080969224688826,0.05009288560380721,0.0631199232579199,0.20234814506019072,0.033581024206053425,0.06504137198518872,0.1243848650591847,0.06132987279530496,0.1323814481668248,0.11691077161865619
288,0.0,0.1497762128930347,0.05157926749815339,0.06649765028302629,0.19610441395800193,0.035606353466752325,0.06642660026191076,0.12359192845377404,0.059558059190216645,0.13124896022394517,0.11961055377120389
289,0.0,0.14943999292566335,0.05204561298850561,0.06853200052881299,0.19233370306545725,0.03694397673077261,0.06728306725320903,0.1230777949034467,0.0589160742782249,0.13065459724277975,0.12077318008314708
290,0.0,0.1491275162202647,0.052491456960091,0.07062214056634437,0.1883965147040526,0.03841212241527166,0.06812679830299521,0.12255270714323266,0.058283351437683664,0.13011225951236075,0.12187513273772255
291,0.0,0.1483225680255789,0.05382985117209948,0.07423592698398308,0.1812917443214053,0.041111916201718,0.06940446039509662,0.12169640062735958,0.05662117119551668,0.12923439518455437,0.12425156589270721
292,0.0,0.14764574946896425,0.05510119268618985,0.07789025682417926,0.17388057636101747,0.04407135318638488,0.07063331463771463,0.1208108376775326,0.055029279629016596,0.12849480549206577,0.12644263403695405
293,0.0,0.14801248327081645,0.05439507196891309,0.08163540783755452,0.1665982131929393,0.04751278865669219,0.07220873446384639,0.11975377391357421,0.055283039416815574,0.12838576632543128,0.12621472095343647
294,0.0,0.147792439504406,0.0549719040520794,0.0861913890476048,0.15717701583186133,0.05179731679362097,0.07370789236514814,0.11858930378411733,0.05418229953977456,0.12825913334865183,0.12733130573275517
295,0.0,0.14727415820387485,0.056683307524813716,0.091333649925286,0.14582717156385533,0.056790915884117714,0.07502751528571965,0.1173674536759276,0.05183240566502894,0.12810119901728886,0.12976222325410705
296,0.0,0.14747318060083947,0.05699857048353788,0.09573684904571403,0.1360399770486182,0.06155364897345222,0.07640332192345638,0.11616354043536431,0.050895804515863834,0.12872983080150083,0.13000527617167262
297,0.0,0.1475038609672042,0.059118733955313675,0.10166537843949491,0.12132183260694936,0.06831315799834964,0.07776366500655922,0.11457876218257917,0.048111512518780715,0.12942144574634884,0.1322016505784402
298,0.0,0.14819154073872928,0.058485565415436425,0.10444571538270016,0.11489275631079046,0.07180895337769645,0.07881827630384745,0.11368409361117687,0.04811224178770531,0.13078369412002397,0.13077716295191352
299,0.0,0.14890603487208987,0.05783991736311272,0.10712992528552955,0.1085498637018549,0.07530832403680843,0.07986267186266442,0.11275639037548414,0.04816502970300288,0.13240556100701265,0.12907628179246053
300,0.0,0.14934488154498515,0.05777672658943238,0.10896778051358949,0.10388237500656809,0.0777524176441288,0.0804449729739137,0.11213500773699757,0.047865280665101664,0.13346396276149983,0.12836659456380348
301,0.0,0.14982980763398154,0.05768451030926194,0.11072993146746792,0.09929971248468795,0.08017112071043518,0.08101403450428035,0.11151112703008946,0.04759274024605669,0.13462901254750057,0.12753800306625857
302,0.0,0.1512745081617891,0.05681606505212236,0.11462739023064542,0.08901141413434292,0.0858746546866835,0.08260632288390996,0.10989114416322453,0.047549302990813586,0.13826213388811695,0.12408706380837206
303,0.0,0.1537381975616266,0.056555965779166543,0.11937139622705041,0.0742220232991226,0.09369735519315146,0.08423857718733803,0.10770690349876626,0.04655965465082377,0.14374406799092102,0.12016585861205407
304,0.0,0.15491565655772138,0.05565690401034492,0.12087884051645756,0.06945961118485981,0.09651960197737863,0.0852408739121969,0.1066651345801408,0.04696530073746411,0.14683249567525564,0.11686558084820116
305,0.0,0.15770985542752666,0.05339233570614416,0.1233639659703026,0.060246951883826366,0.10212789304426602,0.08786562307401863,0.10404070968440905,0.04850727922767199,0.15490287841741318,0.107842507564442
306,0.0,0.1612600272251697,0.052352976205022196,0.12482191910462846,0.050932795585891394,0.10726686369038596,0.08896251837460935,0.10179120183015392,0.0486667222699628,0.16261790359221961,0.10132707212197764
307,0.0,0.16378634482469093,0.05099364455853272,0.12475505217562266,0.046909640134788114,0.10968601559547844,0.09036346498408063,0.09992590598202196,0.04983321227984326,0.168922483489884,0.09482423597507852
308,0.0,0.1656074448065285,0.04968936456480662,0.12404683677824144,0.04535689213552156,0.11072455972800771,0.09201614917306213,0.09821749814366253,0.05144487560687815,0.17436980621638998,0.08852657284692295
309,0.0,0.16859861716677904,0.04872096560243828,0.12285480489935789,0.04271176450850851,0.11231511313473394,0.09229289253236342,0.09654213241341324,0.0523131151117473,0.1803171069768678,0.08333348765381239
310,0.0,0.17082600555998362,0.04722595454073922,0.12047090575176822,0.04357782807733392,0.11183822242577522,0.09466576782983165,0.09422377748715163,0.05492772907521864,0.18714406974824552,0.07509973950397421
311,0.0,0.1733809962110859,0.046102070796433144,0.11767369707790079,0.04470549738482716,0.11124069830327764,0.09584549339644839,0.09213894591987512,0.057079069925269794,0.19328605508255403,0.06854747590235014
312,0.0,0.17603692879514926,0.045332769118566624,0.11536602290272922,0.045121509752257954,0.11142879724158757,0.09495171113620629,0.09080549503930249,0.05809060777415117,0.19751093044227402,0.06535522779779761
313,0.0,0.17751521900299747,0.04466646651398844,0.11301004124919486,0.047172280099367546,0.11024724788696622,0.09584239134852254,0.0894422190359219,0.05972814856306831,0.2010065615022095,0.06136942479778564
314,0.0,0.18136066053038416,0.04407529296089356,0.10827875223502716,0.04955762714110427,0.10988265991529615,0.09377324030990526,0.08734147764420395,0.061510068197343726,0.20627091813431878,0.05794930293154526
315,0.0,0.1835566845792643,0.0434312804607608,0.10436978375552579,0.053239784513382744,0.10802595263793009,0.09405807851591151,0.08558109506648273,0.0635927671563804,0.21000774828102198,0.05413682503336208
316,0.0,0.18715882761138677,0.04342299563229228,0.09696898220609534,0.059609360576472405,0.10547746107683101,0.09262969722473506,0.0826677018353922,0.06678157816443905,0.21470036068547216,0.05058303498690598
317,0.0,0.18870086803578942,0.042807317948670646,0.09349538642087746,0.06383919166773352,0.1030858455206881,0.09334331229483214,0.08117265547636209,0.06876465167891911,0.21712231181591365,0.047668459140236284
318,0.0,0.19222688382434266,0.04244422241624074,0.0839498940245258,0.07483059768208015,0.09752720884276114,0.09341764897528976,0.07729013061891604,0.07364779309811426,0.2214644297096882,0.04320119080806376
319,0.0,0.1929509157379327,0.04245299577398451,0.0815454776672535,0.07774177326209752,0.09610698625516127,0.0933461751259968,0.0762735267041292,0.07493019469904931,0.22227925718747954,0.042372697586938235
320,0.0,0.19362239529341874,0.04250393769581726,0.07913527745237622,0.08069445994610704,0.09467945997657208,0.09324710462890706,0.07524473233364486,0.07622315219795558,0.222983347126021,0.04166613334920279
321,0.0,0.19433162731800774,0.043025114676372725,0.0755744984789905,0.08473827050647295,0.09313193173152248,0.09241368949908331,0.07374152622163907,0.07802155005986537,0.22346662660841227,0.04155516489965631
322,0.0,0.19535390092874574,0.04291594784814821,0.07189446906571452,0.08969174786769127,0.09038782758293462,0.09280845653822144,0.07210941974422842,0.08010925612987665,0.22443032124014994,0.040298653054312156
323,0.0,0.19579481369256047,0.04314936200493314,0.06951956147206408,0.09270330771307894,0.08900079425687082,0.09259135262083508,0.07103624603363881,0.08141769899536286,0.2246944096264248,0.04009245358425403
324,0.0,0.19595226004136007,0.044543927166045556,0.064962084004211,0.09782139086112879,0.08759507189253303,0.09079528457054731,0.06896906142341458,0.08378405787803259,0.2241333409218465,0.04144352124090379
325,0.0,0.19739896598067144,0.044444423169588215,0.059030381321512844,0.10638225836083588,0.08241682759606374,0.09194528794958749,0.06611401400477583,0.08723947095795062,0.22491319134435447,0.040115179314682774
326,0.0,0.19719011615315668,0.04559103838382685,0.055863038568446884,0.11017661225202165,0.0814067520126923,0.09067672149453357,0.06445753377611231,0.0890445272946902,0.22409319551108267,0.041500464553460216
327,0.0,0.19716810464459628,0.046186079879176764,0.053752017478135294,0.11289971007638032,0.08034415138884092,0.09023254296461697,0.06333114417484768,0.09027101633031025,0.22365336559517626,0.0421618674679426
328,0.0,0.1970762905885693,0.04683558980505917,0.05169649772402451,0.11554484437994024,0.079351308521981,0.08975509067392667,0.06220045543086591,0.09147428819512397,0.22312489023497487,0.04294074444555767
329,0.0,0.19691132875072226,0.04832918014351889,0.04673091869936245,0.12216384811410143,0.07645756548663389,0.08907010548491472,0.05934724999017054,0.09437942692988159,0.22178157347353025,0.04482880292718752
330,0.0,0.19669231090731876,0.04927853466143335,0.04395879421769191,0.1259610533134294,0.07470276032756101,0.08878079648487021,0.057610436199456404,0.09603582772491483,0.22085840284338623,0.046121083319961634
331,0.0,0.19621942317791877,0.05021252641590182,0.04226503280732681,0.12808502595057575,0.07415209044454771,0.08811067104411718,0.05645410007447404,0.09708557800588166,0.21995300407617738,0.04746254800310264
332,0.0,0.19569770593331937,0.05162734364692698,0.038997938958701676,0.13267873278349954,0.0718622556936824,0.08789929662435582,0.05414150770607833,0.09904309723704144,0.21849250177712412,0.049559619639294325
333,0.0,0.19357427027966795,0.054513849195709306,0.03629263303487011,0.13529475846622366,0.07298673449593171,0.08509605914213023,0.051828507474273554,0.10089191447462564,0.2157568195094432,0.05376445392714885
334,0.0,0.19276382729585811,0.05571466281514218,0.03498639083350128,0.13676151077306586,0.07294403355947936,0.08427872606019537,0.05069150329848841,0.10171828415766003,0.21458798500845674,0.05555307619817688
335,0.0,0.19120864154647385,0.05842901477965592,0.031521855883041384,0.14154496442520417,0.07056825258686505,0.08391975450418197,0.0473193153593421,0.10363418404533474,0.21188964239918556,0.05996437447073927
336,0.0,0.1890648095186731,0.06132429592623227,0.029546035043034224,0.14410610863675094,0.06983155061342339,0.082967981934937,0.044610217335269195,0.10478111249216962,0.20916767894402585,0.06460020955550858
337,0.0,0.18548572458178966,0.06550018350110838,0.028036254023532676,0.14455842657709744,0.07263339407682924,0.07981196994761201,0.04176943016921608,0.10586855870465237,0.20580296949394242,0.07053308892424398
338,0.0,0.18309790494950365,0.06822354056955278,0.027324896213223024,0.1442831027103667,0.07488633028151467,0.07770524933507926,0.040117579601105166,0.10639832384151193,0.20369984655232962,0.07426322594583769
339,0.0,0.18117208597047932,0.0704844817948201,0.026892740678111805,0.14417164760945547,0.07602529886235743,0.07653411944265959,0.03857127851387782,0.1065334346981051,0.2019808361606492,0.07763407626950866
340,0.0,0.1757971153448482,0.07651923992676724,0.026976813620766163,0.14229378833073172,0.07958720863832752,0.07361860372020898,0.03471786386935121,0.10588388275174086,0.1978059801975867,0.08679950359969593
341,0.0,0.17345356930231465,0.07902554048096574,0.027384333472573238,0.1407886660499434,0.08171232121573822,0.07220577209955299,0.033326514756314186,0.10541407898703696,0.19630460133854444,0.09038460229704076
342,0.0,0.17172844918860347,0.08087341964278376,0.027648100906234794,0.13949856537876165,0.083606141526311,0.07103685198584453,0.03237496930189425,0.10511918862925457,0.19529671325101536,0.09281760018932132
343,0.0,0.16931087847788254,0.08340503279961801,0.028338605411834205,0.13747091777452436,0.08607776666367949,0.06959844233141176,0.0310657049566569,0.1043890245635691,0.19398087012539797,0.09636275689545037
344,0.0,0.16756177398421557,0.08525778643715982,0.028764248603217274,0.13586421709996693,0.08815596693147576,0.06844794039538107,0.030171774125064256,0.10393060131050656,0.19311117449431092,0.0987345166187268
345,0.0,0.16511473560075987,0.08777422283677312,0.029705388148188253,0.13336686971227915,0.09092634632665526,0.06700982544182198,0.02894966258787729,0.10295216209976919,0.19201914618397467,0.10218164106192616
346,0.0,0.16095463131788781,0.0920532575475737,0.03141079613582841,0.12858715502495535,0.09617311586212877,0.06448607491861277,0.02698592392936793,0.10112909465949768,0.19047562801139226,0.10774432259278047
347,0.0,0.15924697954813458,0.09383432582258258,0.032098395857700156,0.12646147854821133,0.09850916689070471,0.06342325123470871,0.026220589654946513,0.10036984329062831,0.1899456404578421,0.1098903286945663
348,0.0,0.1559379864062108,0.09728485412765299,0.03355217281788309,0.12200238234508068,0.10326485610560031,0.06139193879048107,0.024782671223527782,0.09869961422871762,0.1891063219964468,0.11397720195842427
349,0.0,0.15278387457792403,0.10057278703382795,0.03511348604691842,0.11729398154381046,0.10808006552948628,0.05949908030266155,0.02347371649612147,0.09683897573693272,0.18857412585800737,0.11776990687433521
350,0.0,0.15042364454828056,0.1031560222379234,0.036110330106223505,0.11356619944975617,0.11196117962944906,0.058018479714540376,0.02260200003802959,0.09553559982259546,0.18822427945769749,0.12040226499552995
351,0.0,0.14541533066845003,0.10907871648746081,0.037835330900000394,0.10464206242002372,0.12115789683986095,0.05452647411739884,0.021520005891840985,0.09293767736849905,0.18727702094874688,0.12560948435774372
352,0.0,0.14383531023662016,0.11066831493798496,0.03920528946399292,0.10094374890504969,0.12440102070965095,0.053813636939512736,0.020797282488481818,0.0909453567521148,0.18789119204938284,0.1274988475172347
353,0.0,0.14147733818097047,0.11311502176244172,0.04136304392194351,0.0946973843427751,0.12980468262604472,0.0527132418572239,0.01982704953999667,0.08766844550512184,0.18917720385319978,0.1301565884103083
354,0.0,0.13987557483558405,0.11489573466226259,0.0429352739974172,0.08969409727368607,0.13397076704810545,0.051941778233931896,0.019349439851501192,0.08516153318699177,0.1903586965014681,0.1318171044090777
355,0.0,0.1381321497835006,0.11661347484323203,0.04552268082652824,0.08239388653398294,0.13987662590120076,0.05143289918836974,0.01829031013166907,0.080821011187932,0.19334610697267757,0.13357085463093318
356,0.0,0.13736369306500384,0.117251563869232,0.047274953269205826,0.07771111191873116,0.14355020244135103,0.051396618143530554,0.01749733775889859,0.07778561277843687,0.19593615242410978,0.13423275433152676
357,0.0,0.13691675854763927,0.11756108514207217,0.048919231865309096,0.07324671276942989,0.14692956662395,0.051551731634190766,0.016780973298126365,0.0748251072414349,0.19880510462034018,0.134463728257534
358,0.0,0.1367326815414045,0.11817812442756569,0.05014342494587224,0.06884419093560688,0.14936819893986056,0.05168355415736488,0.017305410246344955,0.07269349347712407,0.2008054989142475,0.13424542241463547
359,0.0,0.13717629654232824,0.1180611080494434,0.051556408711292745,0.0638879198410405,0.15202658647966685,0.052335014036328016,0.017766915876275446,0.06988048237338412,0.20397688908246614,0.1333323790078015
360,0.0,0.13827905916394206,0.11727951266075733,0.05276868357311963,0.0594670535692412,0.1539363106491379,0.05339996837093805,0.018462339506520466,0.06724409010014439,0.20739617807534078,0.13176680433088553
361,0.0,0.13969232051307243,0.11626719342194762,0.053627280251707085,0.056345985651546325,0.15441774597342078,0.05445556011619041,0.0197857878872538,0.0655612495635754,0.20975656973195098,0.13009030688936263
362,0.0,0.14156243832393123,0.11479361818007056,0.05433699282456365,0.05365562207705335,0.15432238083144983,0.05576260291466241,0.02134490445793692,0.06406693372453687,0.21208749541755156,0.12806701124827122
363,0.0,0.14301213268189789,0.1133575539314284,0.054618337292786284,0.05179701353355355,0.15518872247383203,0.05708634948721143,0.021135956100325926,0.06243935377676348,0.21508108795245195,0.12628349276977682
364,0.0,0.14463918627323694,0.11175730269027025,0.05479210430981418,0.050167657723885345,0.1557862675476314,0.05854215966356813,0.02093360130718432,0.06093403752918623,0.21813342552503118,0.1243142574302198
365,0.0,0.1473597578448424,0.10939117013673255,0.055297319600372014,0.04838297020136931,0.15441350240359775,0.0604043907775702,0.022721839226461805,0.05985326203586151,0.2205762335062444,0.121599554266976
366,0.0,0.1487568846419467,0.1080834062089254,0.05535184090360724,0.047610469684422854,0.15412652753587894,0.06149714112570595,0.0230170321110108,0.05915845283299477,0.22230050354452455,0.1200977414110109
367,0.0,0.15286165520842718,0.10443968132584557,0.055786480316258664,0.04622252369061113,0.15114027466894095,0.0641610542711002,0.025840712346578462,0.058375590863510504,0.22477703546007932,0.11639499184867617
368,0.0,0.15621073796872,0.1013092519129419,0.0555076672994753,0.045373184377773074,0.14991500145149905,0.06671048808690692,0.02647707686463725,0.05739044607631701,0.22806904695790728,0.11303709900385037
369,0.0,0.15876485050425984,0.09888225557508809,0.05499300269985819,0.04491441346929296,0.14938141385812634,0.06884810006152392,0.02622091979426714,0.0565600931037526,0.23115458924815271,0.11028036168570655
370,0.0,0.16436556240074504,0.09367032462729738,0.05415880790318702,0.04465689390538935,0.14638441487577886,0.0731577359874386,0.027105599538645758,0.05577078448751177,0.23587238141576547,0.10485749485826948
371,0.0,0.17195168735790098,0.08667130520618489,0.051365365091852855,0.04558867817615063,0.14328397569129597,0.08006373338747245,0.02537667559135747,0.05484444610595437,0.24428655846962496,0.09656757492223407
372,0.0,0.17693833879398177,0.08206558102373158,0.04999371560180407,0.046829427749253416,0.13947716250261274,0.0843899605580318,0.025314425395515035,0.055112116026427745,0.24830096333216317,0.0915783090165076
373,0.0,0.18118542121958797,0.07799326187357104,0.05000864852566088,0.04779997852165181,0.1347775749184047,0.08727775602115681,0.027053378427749113,0.05596761346281383,0.24964909120324996,0.08828727582618302
374,0.0,0.1864401078135998,0.07292024829582842,0.050078603771997666,0.04919306780416659,0.1287336455017578,0.09064912003214852,0.02951194191532822,0.05738167455144456,0.2503366889785807,0.08475490133517685
375,0.0,0.1884561409444015,0.07105155866458758,0.049552115721967056,0.04992852547406871,0.12686981417226786,0.09229926331941635,0.029662373835599852,0.05784665183495688,0.2512978011060438,0.0830357549267199
376,0.0,0.19628959627226897,0.06387903034750148,0.04725243512041246,0.0531808854713152,0.11926029951375297,0.09885582449770171,0.030149647915323798,0.0601231276567283,0.25440061178303114,0.07660854142199346
377,0.0,0.19906768886400006,0.061434011265350266,0.04598421258753905,0.054693766267701546,0.11647673217363538,0.10164498955001466,0.029663687352302966,0.06104465789180796,0.25606097893493723,0.07392927511274054
378,0.0,0.20347856473214235,0.05712676263142613,0.045962174629970196,0.056442022058663416,0.11096403729968309,0.10428286786324821,0.03152905794203529,0.06329276117159145,0.2548047472323098,0.07211700443895985
379,0.0,0.20515768041193005,0.055615540047097456,0.0453956587429615,0.05734805434790092,0.10907212079111157,0.1057668769027066,0.03153411096318912,0.06408724586817183,0.25510159413574096,0.0709211177892199
380,0.0,0.2067808376980887,0.0541608055669004,0.04483928053167406,0.05825773060503276,0.1071852935177838,0.10722149118731136,0.03152555625438046,0.0649090428369091,0.2553255791189959,0.06979438268295335
381,0.0,0.2083447942547026,0.05276535543543691,0.044295219507654755,0.05916750690407129,0.1053075754934565,0.10864402636217542,0.03150396946849813,0.06575562924683216,0.2554768942594834,0.06873902906771878
382,0.0,0.2120540623614061,0.04980651064907841,0.041775330455833634,0.06220874015268067,0.10028523099712221,0.11365952586867785,0.029953558065220966,0.06769900981642907,0.2580355966013673,0.06452243503221386
383,0.0,0.21403798413725478,0.04793755036588298,0.0415614451411366,0.06332787232219306,0.09745929350940413,0.1150923584497927,0.030354300703844865,0.06921337094218202,0.25712778265558545,0.06388804177275369
384,0.0,0.21582867618582338,0.046261910930706356,0.04135042549536608,0.06436620188277696,0.09487694075403888,0.11636111348307752,0.030700133734111776,0.07073316285935807,0.25600459560141103,0.0635168390733601
385,0.0,0.21840783707099837,0.04395029893109549,0.04076146012093705,0.06609857932170785,0.09090895778480507,0.11853240442415684,0.030902430388597534,0.07318651561124798,0.2542598515095101,0.06299166483697408
386,0.0,0.21932145987681587,0.0431810876355303,0.040421273211952,0.06686299176725577,0.08928286959379479,0.11955280013839477,0.030800343913109506,0.07413734494886978,0.2537964420699249,0.06264338684438284
387,0.0,0.22015303219096646,0.04248848232551446,0.040113742192041765,0.06759648385215743,0.08770067072700694,0.12051816803378176,0.03069368926426473,0.07508598161374397,0.25327198861019795,0.06237776119035505
388,0.0,0.22115891202885385,0.0415803516068175,0.040026182465636814,0.06826463112476805,0.08600869320268328,0.12112402830271035,0.030852199097748306,0.07656683831424688,0.2514589895076779,0.06295917434888756
389,0.0,0.22177631303142115,0.041090538620019844,0.03978227613093593,0.06889315842412284,0.08461909830518696,0.12192629651867662,0.030726357212320265,0.07748479225116264,0.2507772037410066,0.0629239657651779
390,0.0,0.22250475508281628,0.040418518619348726,0.03992953192764834,0.06922000536607364,0.08352892714789514,0.12173268118727631,0.03102581268975772,0.0794024695758721,0.2473358127524155,0.064901485650927
391,0.0,0.22283754312286363,0.040170744007460686,0.0399174081364086,0.06949105395071338,0.08277044191749883,0.12173068131337658,0.03105419659776348,0.08072704016390143,0.24503967274570262,0.06626121804434162
392,0.0,0.22278620166667384,0.04027756015579902,0.040083224519517645,0.0693339352508424,0.08290107195138617,0.12080202845037487,0.031185845136625236,0.08241764951037919,0.24108624548132385,0.0691262378771089
393,0.0,0.22302747151566385,0.040227927283306666,0.03978498265377978,0.07018204714568323,0.0808649377711332,0.1221729758478708,0.030732639202195097,0.08344484622175828,0.2405437486207122,0.06901842373792813
394,0.0,0.22305338925184892,0.040343500981315755,0.03967357074852135,0.0709553146384505,0.07878591727002017,0.12344781233463006,0.03034167222221481,0.0844274767487341,0.23993563954565714,0.0690357062586384
395,0.0,0.22220816073457555,0.04117343332704793,0.04014137871577773,0.07024023377733599,0.07998238129503324,0.12169130712088383,0.030344568406278503,0.08586072942052965,0.23568764881463974,0.07267015838792928
396,0.0,0.2218464020941026,0.04154994760912999,0.0403081446792725,0.07027263098540919,0.07958245535423498,0.12167653574521056,0.030207679375202693,0.08644667852094266,0.23453260098870507,0.07357692464782113
397,0.0,0.21904514109594095,0.0439895151706995,0.04270808141832833,0.074161869492547,0.06525203881230686,0.1299405061654944,0.029541913244980695,0.08838543964005563,0.23675523349171365,0.07022026146796433
398,0.0,0.2182394226449878,0.04464858285341534,0.043456450711357,0.07394835544227728,0.06475549637041679,0.12962908266577575,0.029573604466493278,0.08882772991156246,0.23564081375999144,0.07128046117375424
399,0.0,0.21736842306008636,0.04535247904983013,0.044260917073158455,0.07367954428804381,0.06433118154842231,0.12924759012379805,0.029621216084806917,0.08922662212637927,0.23453005266085078,0.07238197398465546
400,0.0,0.21643448159047707,0.04609843410175207,0.04512148588792151,0.07335582919585307,0.06397860864135045,0.12879680631417706,0.02968532984792698,0.08958122150363243,0.23342604611184806,0.07352175680509285
401,0.0,0.21410593471080713,0.04787508225336464,0.04728728845469641,0.07350213525582808,0.06051126653174437,0.12973920711823023,0.03004261428102197,0.0898784953341816,0.23296342253530697,0.07409455352485028
402,0.0,0.21145640504874527,0.04986134919507444,0.04979721429815559,0.07342711788250374,0.05716511605023598,0.13041361536031967,0.030560818619468307,0.08999678559123253,0.23251319254406458,0.07480838541023184
