time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,4.120558246452155,2.3305120130108548,200,0.9999999999999982,0.9999999999999982
94,4.193277410280935,2.38044188043234,200,0.9999999999999976,0.9999999999999976
95,4.224685085208058,2.4023365838597592,200,0.9999999999999979,0.9999999999999979
96,4.250436563987038,2.417598662097804,200,0.9999999999999986,0.9999999999999986
97,4.283461208725026,2.438245114746035,200,0.9999999999999984,0.9999999999999984
98,4.316342995073812,2.458640212567569,200,0.9999999999999986,0.9999999999999986
99,4.341902959932321,2.473740321360735,200,1.0000000000000002,1.0000000000000002
100,4.358258349962359,2.483790713462505,200,0.9999999999999987,0.9999999999999987
101,4.418722392178202,2.523200101366755,200,0.9999999999999988,0.9999999999999988
102,4.448324597931634,2.5425143933911527,200,0.9999999999999989,0.9999999999999989
103,4.470703240700375,2.5567057788675824,200,0.999999999999999,0.999999999999999
104,4.48616070323351,2.565929628256303,200,0.9999999999999984,0.9999999999999984
105,4.5015374192205275,2.575089067416744,200,0.9999999999999994,0.9999999999999994
106,4.523405950472924,2.5888154879369,200,0.9999999999999991,0.9999999999999991
107,4.5385059011058,2.597757526778471,200,0.9999999999999992,0.9999999999999992
108,4.574690995204864,2.619841325254745,200,0.9999999999999997,0.9999999999999997
109,4.603935785065536,2.6370239939239895,200,0.9999999999999994,0.9999999999999994
110,4.624659357143955,2.649758005379185,200,1.0000000000000004,1.0000000000000004
111,4.653049276372308,2.6662695658801563,200,0.9999999999999999,0.9999999999999999
112,4.667118658646812,2.6744035006869202,200,1.0000000000000002,1.0000000000000002
113,4.733811796340253,2.711760165930867,200,1.0,1.0
114,4.747467536950439,2.719555039174394,200,1.0000000000000007,1.0000000000000007
115,4.7913943636553595,2.7441695732641045,200,1.0000000000000004,1.0000000000000004
116,4.835190316219956,2.7682159319976773,200,1.0000000000000009,1.0000000000000009
117,4.859973489064405,2.7814285209039658,200,0.9999999999999997,0.9999999999999997
118,4.872205413710439,2.7878424372752617,200,1.0000000000000009,1.0000000000000009
119,4.889704730977084,2.7968952781030043,200,1.0000000000000013,1.0000000000000013
120,4.908003825489394,2.806191099380774,200,1.0000000000000007,1.0000000000000007
121,4.931248635988248,2.8177050815069653,200,1.0000000000000009,1.0000000000000009
122,4.953981108932352,2.82862276652641,200,1.0000000000000007,1.0000000000000007
123,4.985757169943328,2.8433784008202587,200,1.0000000000000016,1.0000000000000016
124,5.027845765016342,2.861087862146029,200,1.0000000000000007,1.0000000000000007
125,5.03810845331562,2.865218123965045,200,1.0000000000000016,1.0000000000000016
126,5.05345436904419,2.871285831355331,200,1.0000000000000018,1.0000000000000018
127,5.063446592098616,2.875063568051145,200,1.000000000000001,1.000000000000001
128,5.073319981450057,2.878696391781161,200,1.0000000000000016,1.0000000000000016
129,5.088069482738407,2.8841411580461043,200,1.0000000000000018,1.0000000000000018
130,5.111665705332446,2.8918047153456956,200,1.0000000000000016,1.0000000000000016
131,5.120914180711167,2.894726220022791,200,1.000000000000001,1.000000000000001
132,5.130054114645507,2.8975195471743467,200,1.000000000000001,1.000000000000001
133,5.139087337443804,2.9001881934245017,200,1.0000000000000018,1.0000000000000018
134,5.152664950642233,2.9042346138591077,200,1.000000000000002,1.000000000000002
135,5.179277536651581,2.912005035610296,200,1.0000000000000022,1.0000000000000022
136,5.198848967280535,2.91544416666056,200,1.0000000000000024,1.0000000000000024
137,5.207103956016691,2.917256418212763,200,1.0000000000000018,1.0000000000000018
138,5.222822443689436,2.920361949017558,200,1.0000000000000016,1.0000000000000016
139,5.235096932567323,2.9227635923719584,200,1.0000000000000027,1.0000000000000027
140,5.254166078615302,2.926486647400148,200,1.0000000000000024,1.0000000000000024
141,5.265763247513728,2.9287947496708844,200,1.0000000000000029,1.0000000000000029
142,5.28486427398091,2.931419934646141,200,1.000000000000004,1.000000000000004
143,5.3003621932446805,2.9335047679474973,200,1.0000000000000038,1.0000000000000038
144,5.307780083119859,2.9345514566847872,200,1.0000000000000038,1.0000000000000038
145,5.327787558475089,2.938245444267803,200,1.000000000000004,1.000000000000004
146,5.335038288819442,2.9392104056551878,200,1.0000000000000033,1.0000000000000033
147,5.360381293060277,2.9459909938909967,200,1.0000000000000033,1.0000000000000033
148,5.377051674454127,2.950765875124451,200,1.0000000000000033,1.0000000000000033
149,5.3840576994186815,2.9516922233626333,200,1.0000000000000038,1.0000000000000038
150,5.397853935861055,2.949821158921721,200,1.0000000000000038,1.0000000000000038
151,5.411885539430444,2.951603577833116,200,1.0000000000000033,1.0000000000000033
152,5.430985176866584,2.9522430798427446,200,1.0000000000000033,1.0000000000000033
153,5.451583359196934,2.9576174286936925,200,1.0000000000000038,1.0000000000000038
154,5.466158454200025,2.9566169303096186,200,1.0000000000000044,1.0000000000000044
155,5.490084647761183,2.958769558960422,200,1.0000000000000049,1.0000000000000049
156,5.497150290640178,2.959551871043763,200,1.0000000000000044,1.0000000000000044
157,5.517195872804102,2.964019638185625,200,1.0000000000000058,1.0000000000000058
158,5.528639799123955,2.9661918714901945,200,1.0000000000000049,1.0000000000000049
159,5.535604626423178,2.966877869937988,200,1.0000000000000047,1.0000000000000047
160,5.545125676573058,2.9667844825218395,200,1.0000000000000049,1.0000000000000049
161,5.574065303679454,2.9750496657606296,200,1.0000000000000049,1.0000000000000049
162,5.589695347134985,2.9791894320573995,200,1.0000000000000049,1.0000000000000049
163,5.600660108829815,2.98150221564162,200,1.0000000000000053,1.0000000000000053
164,5.609113463678212,2.980292421711196,200,1.0000000000000053,1.0000000000000053
165,5.6154492711029,2.980510269221805,200,1.000000000000005,1.000000000000005
166,5.629972854678103,2.984122745292981,200,1.0000000000000062,1.0000000000000062
167,5.63598682118854,2.984162889889642,200,1.0000000000000056,1.0000000000000056
168,5.650119548969441,2.9777882541211467,200,1.0000000000000053,1.0000000000000053
169,5.661485738831273,2.9771063413169196,200,1.000000000000006,1.000000000000006
170,5.673563264733078,2.9787272013476285,200,1.0000000000000056,1.0000000000000056
171,5.683742700457046,2.977436545571703,200,1.0000000000000062,1.0000000000000062
172,5.698823689090236,2.9777056775331467,200,1.0000000000000053,1.0000000000000053
173,5.710580462326222,2.979648080846218,200,1.0000000000000064,1.0000000000000064
174,5.7187184160306845,2.9805652164377876,200,1.0000000000000067,1.0000000000000067
175,5.7239633625378925,2.9803000392795913,200,1.0000000000000069,1.0000000000000069
176,5.726927340127069,2.9788610041097083,200,1.0000000000000067,1.0000000000000067
177,5.731858406011348,2.9724510059338987,200,1.0000000000000069,1.0000000000000069
178,5.737787406689412,2.969652404835803,200,1.000000000000007,1.000000000000007
179,5.740640952933154,2.9653015888738383,200,1.0000000000000073,1.0000000000000073
180,5.743078834971602,2.963753169453577,200,1.0000000000000082,1.0000000000000082
181,5.74521613872682,2.9591842489870803,200,1.000000000000007,1.000000000000007
182,5.74937147062703,2.9477712640051776,200,1.000000000000007,1.000000000000007
183,5.750159300420545,2.9454412875520446,200,1.0000000000000069,1.0000000000000069
184,5.750583876708802,2.9428721661914268,200,1.0000000000000073,1.0000000000000073
185,5.750594237769789,2.937828566460051,200,1.0000000000000067,1.0000000000000067
186,5.750499652112147,2.9353460809568848,200,1.0000000000000073,1.0000000000000073
187,5.750683920671483,2.930662397483873,200,1.0000000000000078,1.0000000000000078
188,5.746882968561254,2.922508886203024,200,1.000000000000007,1.000000000000007
189,5.7461714558336325,2.917880994348808,200,1.0000000000000073,1.0000000000000073
190,5.743821926292135,2.9149877111437177,200,1.0000000000000082,1.0000000000000082
191,5.742632694260756,2.9125274812723805,200,1.0000000000000075,1.0000000000000075
192,5.740043530235832,2.907715780451264,200,1.000000000000008,1.000000000000008
193,5.738673707452234,2.9053567405816567,200,1.0000000000000075,1.0000000000000075
194,5.734203837543254,2.900409785889977,200,1.0000000000000078,1.0000000000000078
195,5.7279171307472065,2.895518046917617,200,1.0000000000000073,1.0000000000000073
196,5.726348547944263,2.8934848411039,200,1.0000000000000089,1.0000000000000089
197,5.724792434372395,2.891523150554389,200,1.0000000000000082,1.0000000000000082
198,5.723256123575019,2.889637174979637,200,1.000000000000009,1.000000000000009
199,5.720250826398242,2.8861244912753428,200,1.000000000000009,1.000000000000009
200,5.718923211735931,2.8831448216477282,200,1.0000000000000087,1.0000000000000087
201,5.711919548823352,2.8812775798291885,200,1.0000000000000084,1.0000000000000084
202,5.710693728706329,2.8800211890569307,200,1.0000000000000089,1.0000000000000089
203,5.709664245778107,2.877762809456694,200,1.0000000000000082,1.0000000000000082
204,5.70426574998346,2.8773704477146893,200,1.0000000000000087,1.0000000000000087
205,5.703569681051077,2.8757254294899313,200,1.000000000000009,1.000000000000009
206,5.702855495835567,2.875155115025185,200,1.0000000000000087,1.0000000000000087
207,5.7016369934701085,2.874341187783907,200,1.0000000000000084,1.0000000000000084
208,5.702590350257708,2.872742229956095,200,1.0000000000000082,1.0000000000000082
209,5.701737393443448,2.873117133925068,200,1.0000000000000089,1.0000000000000089
210,5.702238693512214,2.8738377865086826,200,1.0000000000000087,1.0000000000000087
211,5.701680426769945,2.8745519329295623,200,1.0000000000000093,1.0000000000000093
212,5.7016130521252535,2.875162642938015,200,1.000000000000009,1.000000000000009
213,5.701566233661522,2.8758468393975436,200,1.000000000000009,1.000000000000009
214,5.70091143270231,2.8805708058405655,200,1.0000000000000098,1.0000000000000098
215,5.700651801553823,2.8826342848920676,200,1.0000000000000098,1.0000000000000098
216,5.69998292407263,2.887684489313088,200,1.0000000000000089,1.0000000000000089
217,5.699501002790335,2.8888539347713045,200,1.0000000000000095,1.0000000000000095
218,5.698230265422473,2.891185144107273,200,1.0000000000000098,1.0000000000000098
219,5.695196511349106,2.8932334411752567,200,1.0000000000000093,1.0000000000000093
220,5.691901305572763,2.8939439200200234,200,1.0000000000000093,1.0000000000000093
221,5.688493433735944,2.8955329736007687,200,1.000000000000009,1.000000000000009
222,5.680798138127388,2.899909120493741,200,1.0000000000000089,1.0000000000000089
223,5.678196935800451,2.9004210461909734,200,1.0000000000000089,1.0000000000000089
224,5.669807629696648,2.903779396278328,200,1.00000000000001,1.00000000000001
225,5.657515462143257,2.8994272260755336,200,1.0000000000000095,1.0000000000000095
226,5.653444244533829,2.8992661930985615,200,1.0000000000000095,1.0000000000000095
227,5.6491721994303035,2.8990107292552256,200,1.0000000000000093,1.0000000000000093
228,5.64198557938151,2.899164782510559,200,1.00000000000001,1.00000000000001
229,5.634347147572649,2.8991567055504914,200,1.0000000000000093,1.0000000000000093
230,5.620338849477649,2.8941735970593356,200,1.0000000000000098,1.0000000000000098
231,5.599916444596284,2.8914031499201918,200,1.0000000000000095,1.0000000000000095
232,5.584975437075017,2.8877656044733717,200,1.0000000000000095,1.0000000000000095
233,5.5721924829020075,2.8851294906737817,200,1.0000000000000095,1.0000000000000095
234,5.565653474091976,2.883743879037176,200,1.00000000000001,1.00000000000001
235,5.544409734790521,2.8760871176418994,200,1.00000000000001,1.00000000000001
236,5.526304496523304,2.873888017155337,200,1.0000000000000095,1.0000000000000095
237,5.513489311792229,2.8700448795286606,200,1.0000000000000102,1.0000000000000102
238,5.500066563410291,2.8673503046164175,200,1.000000000000011,1.000000000000011
239,5.486850136711304,2.864880364849905,200,1.0000000000000109,1.0000000000000109
240,5.471109567374513,2.861792952636689,200,1.0000000000000102,1.0000000000000102
241,5.454956893138199,2.8611780209619666,200,1.0000000000000113,1.0000000000000113
242,5.443261329812399,2.86011778475795,200,1.0000000000000118,1.0000000000000118
243,5.412407663537717,2.861631064183796,200,1.0000000000000104,1.0000000000000104
244,5.394290695996082,2.866729178949824,200,1.0000000000000107,1.0000000000000107
245,5.385595978348089,2.8693365295792157,200,1.0000000000000113,1.0000000000000113
246,5.378967339603859,2.8752638341028334,200,1.000000000000011,1.000000000000011
247,5.375833367255776,2.879608019281473,200,1.0000000000000118,1.0000000000000118
248,5.373865900666512,2.8823778732476555,200,1.0000000000000122,1.0000000000000122
249,5.3710216381221505,2.886324691717442,200,1.000000000000012,1.000000000000012
250,5.369588422491241,2.8895167785902793,200,1.0000000000000124,1.0000000000000124
251,5.367317940194637,2.9010658452571274,200,1.0000000000000115,1.0000000000000115
252,5.369344393855479,2.9199012920597704,200,1.0000000000000118,1.0000000000000118
253,5.368973029729543,2.925697787388902,200,1.0000000000000113,1.0000000000000113
254,5.369796779729201,2.9343186800734267,200,1.0000000000000118,1.0000000000000118
255,5.370388822276888,2.9386994296801645,200,1.0000000000000118,1.0000000000000118
256,5.3778982013361105,2.960544578850357,200,1.000000000000012,1.000000000000012
257,5.37894757399175,2.9648632557319985,200,1.0000000000000118,1.0000000000000118
258,5.37991803006118,2.983479510656386,200,1.000000000000012,1.000000000000012
259,5.3809987326412285,2.9874072433700127,200,1.0000000000000118,1.0000000000000118
260,5.384496629012709,2.9956348730359275,200,1.0000000000000122,1.0000000000000122
261,5.385454876486174,2.999146599463829,200,1.0000000000000118,1.0000000000000118
262,5.3863509504798674,3.0025053829106136,200,1.000000000000013,1.000000000000013
263,5.388551761203736,3.0115786788752503,200,1.0000000000000129,1.0000000000000129
264,5.389109143204083,3.0142327213045848,200,1.0000000000000127,1.0000000000000127
265,5.389896691634968,3.0189505221983044,200,1.0000000000000124,1.0000000000000124
266,5.3902163382611645,3.022835326826562,200,1.0000000000000138,1.0000000000000138
267,5.388872915644111,3.025286536030512,200,1.000000000000014,1.000000000000014
268,5.3856938464583415,3.0274956749791175,200,1.0000000000000138,1.0000000000000138
269,5.384922401305815,3.029257897564707,200,1.0000000000000133,1.0000000000000133
270,5.382066251790706,3.0282751107190955,200,1.0000000000000135,1.0000000000000135
271,5.380542064270832,3.0274063283288215,200,1.0000000000000138,1.0000000000000138
272,5.3764218653384015,3.0244441269230977,200,1.0000000000000142,1.0000000000000142
273,5.372725661828057,3.0211452201862117,200,1.0000000000000142,1.0000000000000142
274,5.363392787022095,3.011681060629338,200,1.0000000000000142,1.0000000000000142
275,5.359443971749094,3.0077655320872,200,1.000000000000014,1.000000000000014
276,5.352462652045913,3.000111877005952,200,1.0000000000000138,1.0000000000000138
277,5.346744561401337,2.9936754638811642,200,1.0000000000000144,1.0000000000000144
278,5.337570206701304,2.9827504905471467,200,1.0000000000000142,1.0000000000000142
279,5.334639654686682,2.9792277448889597,200,1.000000000000014,1.000000000000014
280,5.331732073313798,2.9756777027315984,200,1.0000000000000142,1.0000000000000142
281,5.327767536505201,2.9707627907799625,200,1.0000000000000153,1.0000000000000153
282,5.322967744277087,2.9644893581819374,200,1.000000000000014,1.000000000000014
283,5.316190225338494,2.9553620822857023,200,1.0000000000000153,1.0000000000000153
284,5.31213944525496,2.949783134672417,200,1.0000000000000158,1.0000000000000158
285,5.30823653736639,2.9442861924247485,200,1.0000000000000155,1.0000000000000155
286,5.302510884089946,2.935831947414824,200,1.0000000000000153,1.0000000000000153
287,5.298446012112658,2.928608079478411,200,1.0000000000000155,1.0000000000000155
288,5.297017288892308,2.926025746664274,200,1.000000000000016,1.000000000000016
289,5.294601595258534,2.921249268700231,200,1.0000000000000164,1.0000000000000164
290,5.293078101370424,2.9167397936091617,200,1.0000000000000162,1.0000000000000162
291,5.292493938715078,2.9149284620380174,200,1.0000000000000164,1.0000000000000164
292,5.2904091491415475,2.9102845269492548,200,1.0000000000000167,1.0000000000000167
293,5.292449600877146,2.909351754243957,200,1.0000000000000164,1.0000000000000164
294,5.293611859451428,2.9085942670814235,200,1.0000000000000162,1.0000000000000162
295,5.296635524141406,2.9070515049952435,200,1.0000000000000173,1.0000000000000173
296,5.296923725189799,2.9041806932655763,200,1.000000000000017,1.000000000000017
297,5.297530060003806,2.899330762600079,200,1.000000000000018,1.000000000000018
298,5.299115525136116,2.8974385173045687,200,1.000000000000017,1.000000000000017
299,5.307893014291828,2.9030293326901426,200,1.0000000000000164,1.0000000000000164
300,5.313437446243146,2.906107464738528,200,1.0000000000000173,1.0000000000000173
301,5.317252696112303,2.90795897992273,200,1.0000000000000164,1.0000000000000164
302,5.319268127362552,2.908611821160756,200,1.0000000000000175,1.0000000000000175
303,5.323656021446065,2.9087790633647255,200,1.000000000000018,1.000000000000018
304,5.325813793175469,2.9087973912768974,200,1.000000000000018,1.000000000000018
305,5.329560860816222,2.9104681750510966,200,1.000000000000017,1.000000000000017
306,5.3315598355712375,2.910311215878636,200,1.0000000000000182,1.0000000000000182
307,5.336781030175058,2.9126999786143912,200,1.0000000000000178,1.0000000000000178
308,5.338315078538975,2.9092581577232184,200,1.0000000000000178,1.0000000000000178
309,5.34390630464836,2.909787189055321,200,1.0000000000000182,1.0000000000000182
310,5.3448163375982976,2.908608714353086,200,1.000000000000018,1.000000000000018
311,5.345869204582965,2.908219652369004,200,1.0000000000000178,1.0000000000000178
312,5.346828251175903,2.907746135609536,200,1.0000000000000187,1.0000000000000187
313,5.347692655244675,2.907189401559089,200,1.0000000000000189,1.0000000000000189
314,5.350191334124455,2.9061353486558508,200,1.000000000000018,1.000000000000018
315,5.355383365966109,2.9062483397844923,200,1.0000000000000182,1.0000000000000182
316,5.355426403775261,2.905182663363779,200,1.000000000000019,1.000000000000019
317,5.355381964398219,2.9040662423351966,200,1.0000000000000193,1.0000000000000193
318,5.349265082843577,2.8943722467758803,200,1.0000000000000187,1.0000000000000187
319,5.350351426025404,2.89284622318982,200,1.0000000000000202,1.0000000000000202
320,5.34945746205023,2.8902592286582123,200,1.000000000000019,1.000000000000019
321,5.348975039828617,2.8876849518734002,200,1.0000000000000195,1.0000000000000195
322,5.34897871267911,2.88646526004902,200,1.0000000000000202,1.0000000000000202
323,5.34604811991696,2.8833003634359944,200,1.0000000000000204,1.0000000000000204
324,5.344460834353813,2.8813725054874775,200,1.00000000000002,1.00000000000002
325,5.340157852557608,2.877246976191412,200,1.00000000000002,1.00000000000002
326,5.340922478299291,2.87678171472857,200,1.0000000000000202,1.0000000000000202
327,5.341063952216416,2.8758550765453195,200,1.00000000000002,1.00000000000002
328,5.34140737959254,2.875943861657995,200,1.0000000000000198,1.0000000000000198
329,5.341844227068752,2.876383933589708,200,1.0000000000000209,1.0000000000000209
330,5.34471591814991,2.8786707542296903,200,1.0000000000000207,1.0000000000000207
331,5.350706533284767,2.885157530379985,200,1.0000000000000215,1.0000000000000215
332,5.355642719259404,2.8899951900546093,200,1.0000000000000204,1.0000000000000204
333,5.35741096897141,2.892157788481449,200,1.000000000000021,1.000000000000021
334,5.361334678846211,2.8969871103435376,200,1.000000000000021,1.000000000000021
335,5.36948065241544,2.9057040712434583,200,1.0000000000000209,1.0000000000000209
336,5.372767736981167,2.910812924355722,200,1.000000000000022,1.000000000000022
337,5.376294062413138,2.915306710226543,200,1.000000000000021,1.000000000000021
338,5.379432560318991,2.9188907599068874,200,1.0000000000000215,1.0000000000000215
339,5.382717496804245,2.9226115769993877,200,1.0000000000000226,1.0000000000000226
340,5.386145994034176,2.9264635437517645,200,1.0000000000000224,1.0000000000000224
341,5.396338940111566,2.9372991599753613,200,1.0000000000000218,1.0000000000000218
342,5.40075393024901,2.9416241615791283,200,1.0000000000000213,1.0000000000000213
343,5.405290216262236,2.946044232911531,200,1.0000000000000218,1.0000000000000218
344,5.412820601588456,2.9536393422826674,200,1.0000000000000226,1.0000000000000226
345,5.421444483293638,2.96127715009923,200,1.0000000000000222,1.0000000000000222
346,5.444815932356771,2.983839782854017,200,1.0000000000000222,1.0000000000000222
347,5.4501459652507425,2.9887841086861395,200,1.0000000000000224,1.0000000000000224
348,5.455526450995174,2.993748849073592,200,1.0000000000000222,1.0000000000000222
349,5.468410495590783,3.003071909817564,200,1.0000000000000226,1.0000000000000226
350,5.477154371913169,3.011616757537501,200,1.0000000000000222,1.0000000000000222
351,5.485433814164308,3.017918275160766,200,1.0000000000000218,1.0000000000000218
352,5.494098177086651,3.026440028012745,200,1.000000000000022,1.000000000000022
353,5.502398714980395,3.0325594006479792,200,1.0000000000000235,1.0000000000000235
354,5.510755612299123,3.038549994167485,200,1.0000000000000229,1.0000000000000229
355,5.524652056503302,3.0490338597979876,200,1.000000000000023,1.000000000000023
356,5.532834711131823,3.0572308981582776,200,1.0000000000000233,1.0000000000000233
357,5.54633728976523,3.0643670767642313,200,1.0000000000000235,1.0000000000000235
358,5.558692809966528,3.079189542268536,200,1.0000000000000235,1.0000000000000235
359,5.566078194052768,3.0839792230280145,200,1.0000000000000244,1.0000000000000244
360,5.572790858552976,3.091340238130808,200,1.0000000000000238,1.0000000000000238
361,5.579086688269365,3.098469035251591,200,1.000000000000024,1.000000000000024
