time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.027196212915877104,0.11529186368683468,0.3603831656028469,0.6821467682407925,0.5032163427337456,0.6291026768635475,0.4967282248259596,0.5290368037824252,0.33703654601946204,0.07691350883808983
89,0.028520779246474278,0.11879576930813569,0.3667596075376523,0.6811292429412519,0.5020709922102551,0.6307221176116741,0.4937838150383222,0.5299262614916462,0.3420467693917792,0.07976490620699858
90,0.03398747629836893,0.14068766918902656,0.37836068213820107,0.6798210671610478,0.4991897006320639,0.6375408679988595,0.4815833781211846,0.5263035725526884,0.3720710694431908,0.08602255993124114
91,0.03644558491991694,0.1446150134878175,0.39076361957841077,0.6763228558767451,0.49891538107959105,0.638608695655287,0.4784871977391177,0.5280098134031366,0.376739946937199,0.09219172783278334
92,0.04160421305076955,0.1567140001698061,0.40870254886401086,0.6701417239049191,0.4994976290887079,0.6407849096447519,0.47238573637300146,0.5280663400081781,0.3908666457511324,0.10203033088876269
93,0.04427541722961561,0.16491631550456323,0.4141388565504632,0.6674948230144592,0.5003926813699243,0.6418978207134493,0.4694441090599647,0.5264294793640549,0.4002442973945732,0.10557468547753318
94,0.04957749811942418,0.169478973823148,0.43794625534139164,0.6589329048076767,0.5026056820213108,0.640904808594643,0.46647243028465063,0.5287770896185484,0.40411633032458916,0.11945316159676839
95,0.05413354222481319,0.17410539393868754,0.4553728382420231,0.6518514244855109,0.5050472412533288,0.6397261459901009,0.4644355153516974,0.529684033640646,0.4080029457229299,0.1303947293387742
96,0.06558666246750092,0.18396861591959934,0.4948095616268583,0.6339458410123379,0.5124826998257176,0.6350069069965097,0.4614538884920398,0.5307861532305226,0.4147637536461415,0.1572631544831144
97,0.07499565586980012,0.19864945980477552,0.51508375848295,0.6207422092064562,0.519924485902627,0.6313190513458656,0.4603398133295617,0.5278001814137985,0.4260016944425312,0.1737252722181012
98,0.0806712079615962,0.20862275467119723,0.5242651971349761,0.6132818962134541,0.5247577609809854,0.628932667611807,0.46029679023571884,0.5251829951392184,0.4333805656519703,0.18231412594565738
99,0.08534004167559352,0.21382260391920432,0.5335832789119632,0.6071203413005053,0.5286953979733868,0.6262302087253975,0.4605231309928921,0.523675056791608,0.4364976964835114,0.19086669320426505
100,0.09380338848666782,0.21938089977481248,0.5519830456351795,0.5960868982994317,0.5357665476700676,0.6203413147569846,0.4612750280618758,0.5215731377219333,0.4384139004333343,0.208048426086471
101,0.09702814840919001,0.22457834181579153,0.555885581014861,0.5921691740657391,0.5386083086439664,0.618600252690274,0.46182560589133015,0.5199598944735468,0.4416552993277454,0.2125542687165031
102,0.10711645976817719,0.240437329838344,0.5669315916328078,0.5802982599200444,0.5474074166201843,0.6128637919918426,0.46410158640702165,0.5149508966643647,0.45078403204288503,0.22621130158736835
103,0.11064880602092156,0.24580110101221953,0.570276816643593,0.5763916952622479,0.550452567292833,0.6107741767530337,0.46502837866352165,0.5131571717055613,0.45369384699287924,0.23083394715123895
104,0.11635241319176141,0.25135488706910464,0.5774266102182304,0.5702631632950841,0.5552487348142868,0.6067978045062601,0.4663838066220446,0.5107639511658453,0.4558716980678549,0.23989101139107497
105,0.12006539559959187,0.2567861055077852,0.5804291638204121,0.5664050776436669,0.5583664473815526,0.6045173857125316,0.4675104474389371,0.508893927431076,0.45855551485484447,0.24456525629653286
106,0.13385679877704074,0.2733787112638221,0.5922787765794002,0.5528673452007813,0.5695180177679324,0.5953133489053343,0.4718092763471889,0.5025491166629007,0.46516631332280384,0.26309808360823334
107,0.1378992317747973,0.27891069609142355,0.5946392618446066,0.5492068691495198,0.5726750269004386,0.5927452730396957,0.4732374247130563,0.5005843601847098,0.46744643098517114,0.26783366548200177
108,0.1468076413801686,0.28478228647583276,0.6030422043615645,0.5417474281321907,0.5794761244629504,0.5860177131280856,0.47566571487085857,0.4969513126332862,0.4680752230406834,0.28150331283607094
109,0.16355903051960224,0.29115669649912534,0.618804224219676,0.529318046493133,0.5916324266506855,0.5727463973652318,0.4797556656804847,0.49044904868950934,0.46585540492987415,0.30837110156816244
110,0.16976933934126845,0.30193080007416623,0.6192609848521631,0.5247311310823487,0.5957378306949644,0.5692282261601643,0.482639630048174,0.48748523329155125,0.46992720307025204,0.313283875722279
111,0.18010510514082378,0.32353834233695744,0.61712996556233,0.5176236188836496,0.6018612657449095,0.5641619578783825,0.488107861842212,0.48261769439215335,0.4783938591458147,0.31880712262481303
112,0.19381727196527698,0.34545478698898296,0.6162439841089923,0.5098254680691465,0.60928418895874,0.5567707294836249,0.49431947734562126,0.47695280927459177,0.48515688588053846,0.32879571834833965
113,0.20541792231257222,0.3672700702260017,0.6125657464344574,0.5040855092399578,0.6144714998727048,0.5514140231866586,0.5001224382577881,0.4724941795925223,0.49211677360849854,0.3345252175727804
114,0.21634862579731215,0.37304090536706824,0.6153170770518673,0.5001979191431492,0.6202675678107521,0.5443302674524274,0.5029792230137111,0.46874236933917973,0.4911252063702341,0.3476645245906841
115,0.2215743952859198,0.3784906465302195,0.615116039800116,0.4984172676294707,0.6225907337663782,0.5414557176008369,0.5047912182791728,0.46701058670816936,0.4918752501213307,0.3522449439407629
116,0.2359062373237011,0.38425553798655326,0.6178677633135365,0.4947170919804039,0.6294494039886643,0.5325859244013562,0.5080215241105311,0.4625043176229333,0.4895413464758012,0.3692351573005003
117,0.2633149503049938,0.39049354743865217,0.6219443107818725,0.4904741558938681,0.6411212262684385,0.5166595152140012,0.5128260366068808,0.4547058787326291,0.48276739105215294,0.4015899194704461
118,0.2752878046403601,0.4097318427400634,0.6165718812993474,0.48924665438628523,0.6431178893517522,0.5120901305735137,0.5176607541123285,0.45196183377480853,0.4859839787281376,0.4065760184584055
119,0.2808131218778049,0.4146218088995115,0.615241327499032,0.4890517571455253,0.6443905220110806,0.509749453682296,0.5191120777461866,0.450744423796914,0.4859503982163177,0.4106486324463673
120,0.2896409786225168,0.4195735438245279,0.6138421785896234,0.4890630508164745,0.6466528895752736,0.5059119405741331,0.5208634330065947,0.4488534066828054,0.4848374662947805,0.41835016593946533
121,0.29520445667637224,0.4243047463583606,0.6122721802772922,0.4892544818708026,0.6476500559035723,0.5037614901917101,0.5221889141190609,0.44778111357073264,0.48466176789343474,0.4222800270404151
122,0.31079595127285237,0.4293491470583255,0.6099051278160548,0.49037423378970757,0.6513734654054291,0.4975389913850678,0.5243476365666383,0.4448568271244814,0.48143206942253247,0.43667928246167825
123,0.32186566931973987,0.438166458691459,0.6061678284684594,0.49200221206805406,0.6524238993676241,0.4939471821383695,0.5265111535120183,0.44319630364653895,0.48065304744381177,0.4439819230304118
124,0.3318580074401338,0.4508190531100478,0.6011343306006474,0.494328615697238,0.6518102308069771,0.49135659531635245,0.5289521340152588,0.44207563381003984,0.4811731404199246,0.44808613936747466
125,0.33747966281528496,0.45505958215454645,0.5989290787275007,0.4956310474371797,0.6519554823003817,0.48987884545501714,0.5298424741577695,0.441456435693162,0.48068699737193693,0.45157356324230513
126,0.34646405869936814,0.459321508654447,0.5958669795372835,0.4977443616285477,0.6525875889621914,0.48758657270672295,0.5308354219997283,0.4405140971459373,0.47926743360681645,0.45809716928554467
127,0.3691335207785904,0.4863075363432724,0.5835903376075718,0.506888474850785,0.6477758623405421,0.48375877720602584,0.5344337510180267,0.43940226392290505,0.4791169802057032,0.46635013317934454
128,0.38520840777568005,0.5009147636121989,0.5753009052889189,0.5141370334404725,0.6442035956504338,0.4818778560494429,0.5358141354716449,0.43912879944840993,0.4779154020141846,0.47345673391506365
129,0.390786657404364,0.5044289462650791,0.5725435750323561,0.5165950614086823,0.6432663399926298,0.4813746105618279,0.5360706044929764,0.4391189609644804,0.4772318471492763,0.476467319465598
130,0.40930284541468054,0.5211082668524555,0.5627304760770151,0.5267383807769157,0.6370471872493318,0.48050070876871515,0.5366130761168424,0.43960224233773826,0.47557713904749904,0.48389231913065767
131,0.417658189309316,0.5240756007079805,0.5584866903752719,0.530672703282888,0.6356516104638452,0.480437378554543,0.5364837607865249,0.44000351812231026,0.47428395904416,0.4889219284969413
132,0.4230348717635022,0.5270490873483468,0.555679409438132,0.5335823132815428,0.6341233945779629,0.48052956276157877,0.5363402578361918,0.44034525361666527,0.4735796961536968,0.49164283653250357
133,0.43607520089192453,0.5355402008039738,0.5488933975469613,0.5414919587820289,0.6291716274730933,0.48111858059339546,0.5356575077612822,0.4413874971110589,0.47192989096134125,0.4975523803894104
134,0.4488703324791501,0.5433801921734164,0.5423121911350528,0.5497052287278177,0.6236780308625461,0.4822412420533289,0.5345463650609898,0.4427222555019146,0.4702735729961228,0.5033091248363435
135,0.45929281002137545,0.5454211591261948,0.5365682375871071,0.5552006152006762,0.6209725868697477,0.4838510242587243,0.5335631537988448,0.44424340580188804,0.4690318578131437,0.5092497701498341
136,0.46884143761410224,0.5523267088818336,0.5320711175701087,0.56259158383889,0.6150428410761362,0.4852879104410175,0.5319975078318269,0.4455545600133211,0.4677246552950384,0.5129930160062419
137,0.4736800667284383,0.5543970639380509,0.5296058966597612,0.5658252344740228,0.6127077103116989,0.4862605781387815,0.5312370287435707,0.44637972817959887,0.46717934408496536,0.5152808618935486
138,0.48093500244336784,0.5561798106665224,0.5256823387150769,0.5701808863319917,0.6098122574967361,0.48803833357202797,0.5301199077902291,0.447827880298028,0.4665633716324693,0.5189856118394285
139,0.49764308671097585,0.5592719067974014,0.5167815991269786,0.5799002410019253,0.602984090576447,0.4930475964180661,0.5271656726858928,0.4516979096084783,0.4657504560775195,0.5273083000627404
140,0.5045707522918704,0.5608261949674487,0.5132932762852505,0.584119316652989,0.599637900409999,0.49542444268822267,0.5257076709948016,0.45346510995516753,0.46560672802504843,0.5305197143024412
141,0.5088722807265303,0.5623384477368116,0.5113851785720095,0.5872882782281887,0.5968861107798752,0.4969331127433531,0.5245494088930902,0.4545521867462889,0.4653815809431017,0.5324336455144049
142,0.5221327853299784,0.5651267569033288,0.5051736201268942,0.5954021524508704,0.5897599998141438,0.5022860552889178,0.5212487588263971,0.4583771373148394,0.46572241023782096,0.5382847908463985
143,0.5310721627170046,0.5666648211575197,0.5010483252444111,0.6001403601952561,0.5852481886373733,0.5062948637069669,0.5190746257455348,0.46121378394367235,0.4666289252120749,0.5419288520955327
144,0.5348914852852156,0.5678565398909555,0.49970727331847936,0.6030862737475802,0.5823076704566792,0.5080941713087334,0.5176838771979883,0.4624177203951392,0.46674313989312965,0.5435665505906325
145,0.5410775618019776,0.5692282373450093,0.4972802163056396,0.6067391616592012,0.5784883127669577,0.5111316545586605,0.5158213187080346,0.46449640410071513,0.4675167316008017,0.5459987791299291
146,0.5506155364350992,0.571607483445289,0.49416302847369253,0.6129846267378419,0.5716472568217644,0.5161596053678165,0.5124056713151386,0.4678370126048593,0.46881041914352445,0.5497997632194122
147,0.5550523717424444,0.5732040386735162,0.49363034241359355,0.6176388165332781,0.5666013183444676,0.5187717529268062,0.5098292569800396,0.46942044940812455,0.4688805309007758,0.552105940284713
