time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05736827167930379,0.1308603198035607,0.42686949030499527,0.4531480928892818,0.4223828929401644,0.6030195018020078,0.49807013008532475,0.7306433282841667,0.43915093012980816,0.1857240655319767
89,0.0609724904837467,0.1384988409478794,0.42949185940554946,0.4518049130224149,0.4227165471394686,0.6017596329098618,0.4997617164841802,0.7252915954426071,0.45203865458561987,0.19029220798070562
90,0.07256676990124321,0.15856520606674349,0.4399076941758378,0.44631942977764555,0.42479504543457225,0.5966501411995576,0.5073109766360809,0.7096721675039386,0.4820601491067639,0.20879209090745304
91,0.07944117077745941,0.16712940119389452,0.44729328115482675,0.4427290308907989,0.427000412202817,0.5935466661957172,0.5132596218661409,0.7010566018262526,0.49262646312590275,0.2232332043003013
92,0.08675123330037737,0.17585019339361518,0.45401559115208634,0.4391689999288729,0.4297272587018074,0.5898571473561889,0.5201235666955986,0.6918198239014832,0.5025247176006081,0.23804044941093508
93,0.08986428524777637,0.18016855482286256,0.4559518185720745,0.43785631281610526,0.43081673345222016,0.5880522042247952,0.5229591233234987,0.6877068031244767,0.5076581773153768,0.24312130535354667
94,0.09597924903089967,0.18494584630950522,0.46216618206310317,0.4349177824019406,0.4339607828563378,0.5851916962129569,0.5296902505961488,0.6802966964276351,0.5109960856658263,0.2582439913340265
95,0.10931099925944197,0.19849725069395024,0.4706987646907634,0.42966751985853785,0.44022639120476664,0.5773332862616222,0.5437731926629056,0.6638542909965452,0.5224066720925366,0.28390221561684686
96,0.1162196019844543,0.20343464817883658,0.47524447510054607,0.4272230805155945,0.4442342400013572,0.5736815834544885,0.5516996363966277,0.6553796432821034,0.5245107648258301,0.29946493158323684
97,0.11994429870157963,0.20785445104360067,0.4762996094464825,0.4261331392603907,0.44576405905617406,0.5711173327631132,0.5553771740977043,0.6508658069118332,0.5283649193202588,0.30476445804320323
98,0.14922365446270944,0.25935472026712747,0.4708721145032481,0.4200393132885964,0.44943539827852996,0.5456422282922668,0.5753661604644514,0.6184608207120729,0.5823243279383636,0.3118515842381917
99,0.15357623814485288,0.26399158708514636,0.4712625337563139,0.4192000936595471,0.45095026480316175,0.5428603763424844,0.5791026179736762,0.6136802392825297,0.5854707406815731,0.31741560697414206
100,0.16250279760569247,0.27322226624849333,0.4718215094673776,0.4176629756138079,0.4539847990689903,0.5372041255865001,0.5865721990274175,0.6042245740462421,0.5912543018981615,0.32857061083849837
101,0.1670640200698793,0.2778303025992096,0.4719611071732554,0.4169672160685839,0.45549502017690696,0.5343557759367842,0.5902764265273833,0.5995256941123389,0.5939591010025123,0.3341637329814801
102,0.18809171589814047,0.29623607119214274,0.47251435490331567,0.4145863153295534,0.4628336354800198,0.5221013426766801,0.6071124379379184,0.5793030281677213,0.6012758264012801,0.36191058848825913
103,0.2161310685518716,0.32971030561535514,0.467213360259022,0.41301351433067135,0.46605152199116284,0.5034133938987226,0.6221452886368184,0.5579469414404958,0.6227516215738063,0.3740325758450731
104,0.23725202869517928,0.3400390864784203,0.4661311201283598,0.4130440272321191,0.4744277482377316,0.49515357089835216,0.6373538133153802,0.5406399326219725,0.6166635859689852,0.4113736430437332
105,0.2481242997805808,0.3483469338980797,0.4643305950436789,0.413446186985194,0.47661408814661144,0.49008905969568245,0.6429702064484736,0.5337790502049791,0.6175737542955692,0.4220391926682024
106,0.25690705257547186,0.35609957424054217,0.46257099483131275,0.41391526375819016,0.47755473883032856,0.48578464690468237,0.6467166760183308,0.5290559164379055,0.6198021281105762,0.42739851433141146
107,0.27156996507137293,0.36191064435942244,0.46009121048544116,0.41507587799951184,0.4824788431674294,0.48143871220458256,0.6547013469114207,0.519765788153972,0.6125992630902539,0.45284047569787417
108,0.27720959858419963,0.36580522684564326,0.4589125835287177,0.41564630531238905,0.4832906441192919,0.47925973990312043,0.6569362355867149,0.5171346849590289,0.6122647732752093,0.45785835065058117
109,0.28622980230376105,0.3729586407891744,0.45698352169942985,0.41668440945323315,0.48387907291926413,0.4755822980063361,0.6599664706619376,0.5136030017241329,0.613165651509122,0.46282029949224446
110,0.29192685824045983,0.3767344961199349,0.4557232151855609,0.4173900124582338,0.48454330466711293,0.4736239490523309,0.6619296048988266,0.5113180414688094,0.6125705604956587,0.4676855858271345
111,0.3045332989784211,0.38678402478785545,0.45305455142059226,0.4191634772414971,0.4847319957691678,0.4689964783961328,0.6653288287835516,0.5074701027226269,0.6140696596954062,0.4724710306475588
112,0.3267053528999095,0.4028960250156117,0.4484491327812443,0.42276592094518717,0.48488364973497344,0.4624606335839302,0.670303984724754,0.5020047184365712,0.6146309536189601,0.4817296133187194
113,0.33244294110756145,0.40631112032239436,0.44708312780287746,0.4237623606907668,0.48513393544281147,0.4612014208574942,0.6715022232342568,0.5006670666652657,0.613473672212051,0.486145805929426
114,0.3381810627197482,0.4096687706741565,0.44571319933622916,0.4248012719907098,0.48532677557885223,0.46004421505430537,0.6725829754275036,0.49948644157457617,0.612223492652663,0.4904878716093735
115,0.3512360556633411,0.4184223680440712,0.44319808030594837,0.4273507296738112,0.48484202661653203,0.4575109995680045,0.6743463237024964,0.49777009367138114,0.6118203519888904,0.4947165618725423
116,0.3606418113816787,0.4242099550750678,0.4413093757007929,0.4292710245913616,0.4845196243206542,0.45613109217817477,0.6753692861880598,0.4968171988096567,0.6106778582346334,0.49881282659186343
117,0.3700457682676041,0.4298019445141582,0.4394784363160766,0.4312703989247783,0.48409069833013596,0.45507065305153666,0.6761312146836643,0.4961925478404092,0.6093163453578601,0.5027911656077315
118,0.3832221663514441,0.4375901975574928,0.43727444044026514,0.43419321376061465,0.4831917094260107,0.45409913178637445,0.6767567462275976,0.4958870460457399,0.6078119246334743,0.506656936068945
119,0.4058104703353845,0.44972697428071867,0.4337623631605188,0.4394741123885315,0.4814090501321139,0.45398822693732865,0.6767633382827251,0.4966353110717722,0.6036809659465535,0.5140670002463659
120,0.4112153530599024,0.4523002266059755,0.43263569732913365,0.4407901947105263,0.48093446420441704,0.4542219242004804,0.676427858051556,0.4971767736943946,0.6017292413310001,0.5174749323735613
121,0.4181407549800577,0.4552993291959631,0.4307410843879785,0.4425215176928304,0.48029225825376937,0.4546496802683902,0.6756164416117202,0.4983036283856157,0.597995678695925,0.524087606862373
122,0.43037929430915706,0.46062054711712747,0.42795787433845606,0.4456519725362231,0.47893156152017463,0.4558501838654983,0.6737514919128543,0.5008832827026034,0.5919664228363147,0.5336469315485746
123,0.45977622842919474,0.4729662117463168,0.4261579497561011,0.45336891352397923,0.47534993783584084,0.4614252726208652,0.6696489358434248,0.5067188316968959,0.5839579535077036,0.5396001606469764
124,0.4839364961067539,0.48164113880398657,0.4262265808900298,0.45961100923016324,0.47227430253868896,0.46834056758771253,0.6650781679786935,0.5123672816401544,0.5772990695480361,0.5427305629763278
125,0.48939661594224965,0.4838923108470931,0.42528604498975237,0.4612076205304951,0.4708177932015322,0.4702029862899323,0.6621623071662615,0.515775648746838,0.5737020197609467,0.5472702790840408
126,0.493993675636011,0.48557390413566154,0.42501679505619316,0.46246842914562086,0.4698516846751027,0.4718643912692284,0.6602198916242439,0.5180237641511356,0.5714054987712806,0.5495310751397223
127,0.4985343766950901,0.48721338094566863,0.4248210777268946,0.46370962946389654,0.46887322291656996,0.4735919615088338,0.6581822865398501,0.5203604339085954,0.569107119574653,0.5517246296842283
128,0.5082029721612081,0.4910018343532219,0.4242172526665961,0.46640196829948394,0.46634415605063134,0.47755978227094714,0.6524799305082358,0.5268273178339861,0.5632785033635008,0.5579015707959558
129,0.5125589304434977,0.4925378387399994,0.4242829407386012,0.4675656058048457,0.4653455396528741,0.479474871436253,0.6501333286442694,0.5294362217440595,0.5610009041001263,0.5598661135236249
130,0.5231877261158011,0.4979972414904837,0.42367211954319034,0.47050704712295816,0.4616077627792499,0.4844295839754865,0.6404630639760414,0.5400517916056622,0.5533790418399207,0.5688517530555416
131,0.5273100529863493,0.4994947140171214,0.42407814302068536,0.4715503460888507,0.4606319802814385,0.4864958147484738,0.6377772274889753,0.5429153795471833,0.5512029273428674,0.5705248053142018
132,0.5353639658497995,0.5024191326928437,0.42512975482466664,0.47353569555165076,0.45871875237964777,0.49072896437872704,0.6322127858591525,0.5487411595366236,0.5469335687193605,0.5737122923242929
133,0.543135423924343,0.5052916810915076,0.4264981595973336,0.4753819820411823,0.4568612141990677,0.4950673947336767,0.6263995059965634,0.5546728524873725,0.5428481720282139,0.5766481173258226
134,0.5469070063049845,0.5067227222205867,0.42730012789730837,0.4762531639659118,0.455956869897366,0.4972669400179473,0.6234040384500253,0.5576683594944987,0.540898862242421,0.5780081854526898
135,0.5552336825354266,0.5121075226204718,0.42908877054656613,0.4781360481420681,0.4531328359828699,0.5022626475753558,0.6133975508399871,0.5675937474463574,0.5360872309809678,0.5829678432974805
136,0.5647528109643836,0.5137026029589057,0.43246967187187924,0.4799782467036992,0.4518396245308256,0.5083864784225209,0.6078066225604883,0.5726465795684549,0.5318330712538616,0.5842046097485952
137,0.568084457884393,0.5151276973733121,0.4337270575056552,0.4806165115009111,0.451101444878227,0.5106194668669071,0.604566412308249,0.5756249840826309,0.5302677766851606,0.5852299522650329
138,0.5772831535994585,0.51642346896094,0.4375619098169473,0.48214718303575527,0.4500036539093597,0.516821459504612,0.5987689412037506,0.5805110634094328,0.5262968995090584,0.5865113104855967
139,0.5803666155202566,0.5178069785567837,0.4390337639322777,0.4826570097024364,0.44937643847169473,0.5190441092574661,0.5954556046257827,0.5834111258267561,0.5249594458242641,0.5874046715285622
140,0.5833746668507591,0.5192004515055442,0.4405730480660051,0.4831244558325167,0.4487928546867093,0.521247421969749,0.5921291586356705,0.5862795643996286,0.5237005172674067,0.5882541599331852
141,0.5863070613244734,0.5206055294396247,0.44217798799844393,0.4835495332396034,0.44825490388446704,0.5234279588519026,0.5887941069767367,0.5891121711609193,0.5225220517599584,0.5890611281948326
142,0.5975386368528633,0.5228529335384674,0.4484774166712549,0.4847889233579316,0.44714841331561916,0.5315983123568812,0.5795128361436312,0.5962797696838728,0.5181639711641437,0.5911768626364278
143,0.6057182232018782,0.5234979191662587,0.4533132133904782,0.4854336219429457,0.44671235682696686,0.5375333911083064,0.5735480383005458,0.6004201371290661,0.5152047552278257,0.592624879066119
144,0.6075144289691643,0.5285722857514163,0.45616116058527084,0.4855974729984152,0.4461352798939006,0.5396976160468205,0.5662818914345432,0.6065093878799812,0.5153794324500376,0.593573606753363
145,0.6124087086513754,0.5295568074688249,0.4598031957181379,0.4857480931821062,0.446054117735095,0.5434226394460552,0.5617595681736307,0.6095507861721606,0.5139464528223102,0.5945529443912246
146,0.6138281738785093,0.5351543384627817,0.46297052923642235,0.48576374924859467,0.44597199614773864,0.5452581167159843,0.5547303264501283,0.61519506346722,0.5148210822486248,0.5950823991366438
