time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.2793571812321406e-08,2.4808816564936607e-06,0.00019584090037996982,0.012532108967337727,0.24747013107704197,0.9560388538465515,0.2984949248675899,0.012603060244443616,0.0002829572797468325,2.365848544319051e-06
22,4.68443750409274e-08,3.0430239878441897e-06,0.0002659559916356508,0.01377785994020648,0.2694145449054026,0.9502030610522109,0.3100094083511745,0.015317100171280044,0.0003275823750486404,3.561769128515486e-06
23,6.854284994679636e-08,4.443591773953691e-06,0.00030695147626711507,0.016499073518411546,0.2804782568040837,0.9433056099608702,0.33317055929622186,0.016799782836614426,0.0004315219419647727,4.305603325962668e-06
24,9.822548833445742e-08,6.242944535453894e-06,0.00035514309349887985,0.019516803409277295,0.29147825124322263,0.9357943571342235,0.35645308690849686,0.018410578322127467,0.0005554377550781678,5.2456091105705745e-06
25,1.4894200871340166e-07,7.499550536266769e-06,0.0005365264763606485,0.021212814501151422,0.32457176583183345,0.9262032664724361,0.367860532414715,0.023871560178222683,0.0006329067290881153,9.135131322442071e-06
26,1.8519364083640864e-07,8.962982106037974e-06,0.0006081857967470893,0.023008575877328005,0.33565160650595477,0.9207304535454603,0.37925102707896585,0.02587556956270682,0.0007188729887195369,1.0776281527273063e-05
27,2.8228427349819963e-07,1.2733579564883164e-05,0.0007716400741766314,0.026944795285094292,0.35778921201878544,0.9091258800826143,0.4017278222946846,0.030183891287420717,0.0009230122494146053,1.4722804328699963e-05
28,3.7838836093530847e-07,1.5134351534597597e-05,0.0009700848854540227,0.02909161833399105,0.3797303730094971,0.9001176242131168,0.4127457078103915,0.03495352074419586,0.0010432608148123735,1.9930986720647694e-05
29,6.998163416581871e-07,3.120737790651239e-05,0.0010819836349661926,0.041160049026135466,0.39044205691803036,0.8785719166819381,0.4676390952084018,0.037497084024519095,0.0017814581835378883,2.301909864228074e-05
30,1.2515374281176732e-06,3.6640636596282045e-05,0.002054631182142803,0.04402861522804054,0.4528772560852792,0.8549415589851451,0.47747889893577117,0.05578617372058668,0.001990850238659139,5.481685432905551e-05
31,2.201845085349526e-06,5.1856309873829436e-05,0.003131965898797386,0.05039630253724778,0.5036561194178435,0.8276305979334625,0.4961652123196518,0.07364424490947362,0.0025145936559203943,9.384841617435308e-05
32,3.3730748810314366e-06,9.19787744799563e-05,0.003390978677512784,0.06446986107431965,0.5130598992984398,0.8069705126938586,0.533570997391071,0.07755063289031523,0.0037801531702304682,0.00010404870870777524
33,4.228138835833521e-06,0.00010486121137681853,0.004015523544793701,0.0683026635020842,0.5314889171937484,0.7943737337017192,0.5422134475382306,0.08597421728614002,0.0041553324279187285,0.00013128515061187795
34,6.0381793682332625e-06,0.00012091716674781074,0.005459955227656588,0.07237093270900415,0.5671740221302031,0.7726132463795397,0.549746904346021,0.10403670480616788,0.0045876951425079405,0.0001984377584117458
35,1.1977508129240926e-05,0.00021487259633499377,0.008093589979251201,0.09050324063269419,0.6169205307445449,0.7280984261428103,0.577971516545904,0.13374807585790785,0.006808191750090115,0.0003312393060945296
36,1.548550242021785e-05,0.000245404831147237,0.009783990667270365,0.09539934288563125,0.6393021377496342,0.7096239655271714,0.5836662606046565,0.1500784079681529,0.007468560877538562,0.0004285575675587938
37,1.76593119274324e-05,0.0002789494049223137,0.01039701762990216,0.1004412522878831,0.6462620700957992,0.7008564601516746,0.5899777607698709,0.1556937221648189,0.008172253628449457,0.00046541499599469567
38,2.3870260974395042e-05,0.0003190589881379439,0.013092027157212534,0.10567834691259616,0.6733735180289702,0.6774577974309636,0.5939715372746138,0.1789293109955925,0.008958990301826291,0.0006353975776670108
39,2.7003624810475153e-05,0.00036299577754408133,0.01382890568576625,0.11106760619839486,0.6795275963059525,0.6689231406744823,0.5993669252363049,0.18491141269910752,0.009795736670285545,0.0006841136219421784
40,3.487658800972226e-05,0.0005163027588756645,0.014604683256664499,0.12801300284473263,0.6846708062928821,0.6533518537899252,0.6159840447529974,0.1909706563840989,0.012577218744338684,0.0007370646380641456
41,4.2044490838507886e-05,0.0006370297259439661,0.015464255526095427,0.13990822701753275,0.689620381072779,0.6416064485366307,0.6261847599924938,0.19718897068467725,0.014655982435062293,0.0007995900008207374
42,4.733678057631345e-05,0.0007040745491119063,0.016389696694608102,0.14603038163064924,0.6946519285480615,0.6336077573123545,0.6306558463791644,0.20352768081957445,0.01577093091566257,0.0008698945650443865
43,5.9079218122175095e-05,0.0007807673572256178,0.019380667296384605,0.15228582826234785,0.7097554819993019,0.6170513555818143,0.632971640834822,0.2229336152121373,0.016978808750995982,0.0011069131704272534
44,7.038811434866201e-05,0.0009501214169077605,0.02045133847243838,0.16517989289988833,0.7134907794178889,0.6063797825508628,0.6411963178570799,0.22949400951883117,0.019562701137184016,0.0011954791097326706
45,7.869981476312744e-05,0.0010435548531909076,0.021597603063703872,0.17178245620375457,0.7174511519807695,0.599153098968566,0.6445868550079127,0.23615369898619237,0.020940456021130812,0.0012942487423958577
46,9.794755991097762e-05,0.0012545951451490365,0.02402509016118437,0.18531271587517578,0.7247499585491257,0.5853003469645142,0.6505693582634404,0.24962133224859764,0.023913102670780062,0.0015107344831502083
47,0.00011448021242249305,0.001373561020765655,0.026675486051816043,0.19221090928423168,0.7319060234552361,0.5750183379002539,0.6520473070344178,0.2633093666955911,0.025511925061539986,0.0017599834603322948
48,0.00014235763015032511,0.0017716806500166818,0.028073878416969844,0.21352668792522897,0.7330624688915928,0.5635891333695584,0.6611387365734502,0.27014718933242615,0.03067060918655235,0.0018964382156186964
49,0.00016519774839257833,0.001923542889933237,0.031138391971786365,0.2207584806729566,0.7387229268158418,0.5546142033897445,0.6617378388983602,0.28409427029386614,0.03253521889129209,0.0022120886601199145
50,0.00018269723797575732,0.002085300621610587,0.03275212540559886,0.22808611693336933,0.7408025857764095,0.549210175799572,0.6633286892358816,0.2910903042128256,0.03447477476847501,0.0023839859330841277
51,0.00022434251468642563,0.0026216949494242835,0.03443083164231249,0.2505334470608814,0.7404024316125297,0.5398399986531094,0.6699372778154746,0.29802441212655756,0.04067826106340825,0.0025681536422505575
52,0.0002600738827060236,0.0030225923864649223,0.03623580280459584,0.26578421345175696,0.740490874651636,0.5332693006864221,0.6733058521677747,0.3050072777603051,0.045122452007325085,0.002775427886197399
53,0.0003398913157061693,0.003263495861467162,0.0461916847102783,0.27325048161348986,0.749861747319321,0.5203434629182901,0.6674495017931189,0.3405056357666061,0.047552438443558005,0.003990847983877657
54,0.0004312018114462581,0.004329406397040828,0.04833829268878172,0.30433828131210083,0.7458707972449632,0.5130618095068133,0.6720461208589911,0.3473329906462332,0.05795735949339207,0.004269132302691953
55,0.0004941193119894906,0.004931009893133338,0.05065934251691714,0.32004400414882767,0.7440489942378908,0.5092586035350645,0.6729229990094454,0.35422780421793376,0.06354917912595756,0.004585556182197786
56,0.0005390224841438663,0.00525386144531872,0.053092558059331676,0.3278844985158093,0.7435454991857526,0.5069457513281638,0.6722907418127594,0.36116824767295885,0.06645512524627832,0.004927631567766617
57,0.0005874994441693278,0.005594422567510292,0.055607766058981295,0.3357219289448373,0.7428407146707163,0.5049052894603518,0.671475154291953,0.368077683138248,0.06944473919545036,0.005289798122310047
58,0.0006656550768516783,0.005963067085996261,0.060856472645818074,0.3434440525835802,0.7427979617866204,0.5022394508009563,0.6685215650368453,0.38192749191698944,0.07254712997469687,0.006067918951613218
59,0.000724250208526002,0.006350217809167993,0.06358959735004699,0.3512276726964881,0.7416358367708763,0.5008771459167032,0.6672312277693841,0.3887437756549523,0.07573580601645258,0.006486129449927527
60,0.0008185506479516572,0.006768394949066126,0.06927707518399219,0.35885775564879013,0.7408055269565418,0.4992546903738945,0.6636947571142744,0.4023911199183299,0.07903740576418868,0.007380976649116303
61,0.000888850227563611,0.007206881801001623,0.07223043365458752,0.36655583052026347,0.7392069534006213,0.4985480798528614,0.6619588312042743,0.40907908792971176,0.08242686110952785,0.007860200915894275
62,0.0010405488297333286,0.007690984618737052,0.0814996560438,0.3738890876651997,0.7377589637689542,0.49784833777392645,0.655650373276174,0.42917985879543447,0.0859531813792988,0.009413630862065474
63,0.0011271195496991042,0.008195795498328948,0.08472232442745872,0.38142552535188357,0.7356902747706482,0.49789653793781063,0.6533983616912798,0.43567042460726196,0.08957156430499341,0.009973855352763291
64,0.00121986874423552,0.00872618885210129,0.08802997170064988,0.3889148397126242,0.733451872451193,0.498177238023757,0.651006362144007,0.4420824008786403,0.09327755362212299,0.010561634398079398
65,0.0013683177087337817,0.009296190562261159,0.09486613071852285,0.3961358219611263,0.7307610012205005,0.49907339270514234,0.6461316179827393,0.4548944595952655,0.09709275930109831,0.01180776528907409
66,0.0015878805090538183,0.009918771064580542,0.10558502558701548,0.40296940635471323,0.7271604819984676,0.5011548059661824,0.6385429964881613,0.47376940674555323,0.10103705804330872,0.01383692168582137
67,0.0017117848216932315,0.010565253665516066,0.1092838990091586,0.410115016375842,0.7242954149617542,0.5024289873137677,0.635511795405094,0.4797734543499539,0.10507770526056168,0.014562644990647373
68,0.0019093864434341406,0.011257909116150976,0.11689269341397088,0.4168962963291943,0.7204883911640799,0.5048441011734315,0.6298774030368499,0.491760705572087,0.10922096524642086,0.01609217733850535
69,0.002218550841881094,0.013479309581715159,0.12078841357989419,0.43817418736025443,0.7125542396967889,0.5081477525856499,0.6247693978364995,0.496934568888572,0.12213759919632625,0.01690928073400482
70,0.002723492235970388,0.014351409512566705,0.14154115280258867,0.44351765888470485,0.7042248456781499,0.5157071390417484,0.6112126126522719,0.5250963688660912,0.1266254776570861,0.021470939744581176
71,0.003575612650186531,0.018221432924462377,0.15894229567000595,0.46827160191467254,0.6887736324433227,0.5265316187516176,0.5957513402876603,0.5451195828789434,0.1456231071798569,0.02555228556631434
72,0.004068026146418124,0.019321379900959116,0.1728242132751455,0.4732534206381818,0.6810747172843934,0.5332771518285103,0.5868424422550375,0.5595066844412862,0.1505399052247249,0.02905952426458235
73,0.0054115844146041285,0.024263427772851662,0.19667081571289408,0.4942201051185316,0.661682214253217,0.5484078618359329,0.5683079371831141,0.5806090929518838,0.17112083962427033,0.035449298732665516
74,0.007194216976185524,0.03297057292269324,0.21161294829015923,0.5254529023729647,0.6403555672255533,0.5626056386402281,0.5516946937415531,0.5892622815022918,0.20399451745118438,0.03989299294378516
75,0.008153682994649226,0.03784620329329364,0.21678863069351598,0.5405534361000592,0.630432244967574,0.5686238044804116,0.5447135565284894,0.5906782547198773,0.22113755557710385,0.04159815651951985
76,0.008888343325462046,0.03961459270394328,0.22751515807472025,0.5441309894171359,0.6232734619757614,0.5742985440641297,0.539138702783548,0.5965361926040648,0.22687479019294027,0.04516009573055186
77,0.009942419925679416,0.04150677256942557,0.24386346345885587,0.546520324641996,0.6137112671951945,0.5821640048807268,0.5318808492621724,0.605001578596809,0.2325910560108678,0.050800612028226416
78,0.0105291852172297,0.04341238532052779,0.24934635374091865,0.5503096664032595,0.6088957089616933,0.5855551620602075,0.5285257004385775,0.6070507294357055,0.23842866728650874,0.0527830651529627
79,0.011144361678801907,0.04537795662322787,0.2548648669825827,0.5539484921874007,0.6040982223671325,0.5889061473681331,0.525260822459595,0.6089410412790918,0.24429583821062428,0.054823960092360756
80,0.013168436368061531,0.05170221426470271,0.2715399894189163,0.5637429810487375,0.5899479576853478,0.5986509113204673,0.5160245704715071,0.6138400898379243,0.2620241967055763,0.06122047140347911
81,0.014679766457805487,0.056215625194323916,0.2828032612601713,0.569583173525685,0.5806966813291025,0.6048448261843574,0.5104401383266939,0.6162528824997626,0.2739348213813705,0.06581448281307782
82,0.015876473322173776,0.05861951699173268,0.2942129608083647,0.5711523034109331,0.5737850839102748,0.6098563239327133,0.5065610582765466,0.6191434923899032,0.2798108424718553,0.07062077171368716
83,0.018633465402463845,0.06860408764419484,0.3054115923808483,0.5826566311079279,0.5609230798145313,0.6170982896676127,0.49969719699132376,0.6181257894445631,0.303898133798208,0.07573440621179499
84,0.02070374373628512,0.07657669492879467,0.31092305107423146,0.5910630517749654,0.5527840222366032,0.6210986489120892,0.49575272051133,0.6157861320636768,0.3221044676909201,0.07850954302068623
85,0.02176493328133257,0.07937330516221908,0.31663992526114265,0.5928710682891088,0.5487278091023976,0.6235128139706346,0.4940177106458132,0.6156902511752146,0.32809068481521647,0.08131584599691057
86,0.02286953641118525,0.08223634370824408,0.3223554163081858,0.5945263853895694,0.5447716830894083,0.6258268258107005,0.49242651641200874,0.6154506423041434,0.334053771424494,0.08418912404194326
87,0.024571846516024617,0.08525151267867649,0.3338992406085136,0.5946525951062794,0.5389017921374909,0.6296671303706866,0.4903595632124443,0.6160297744752979,0.3398328801567701,0.090057008572222
88,0.025790968555689,0.08827613889474853,0.3395972127480855,0.5959073361250509,0.5352180799191797,0.6317196716607337,0.48914219521911984,0.6154566806626732,0.34570968768687066,0.09310391757047241
89,0.031336947967153216,0.10729330048020058,0.3502735815914448,0.6068497061651595,0.5222288725723526,0.636569000660985,0.4856450689802338,0.6077380566233817,0.3811041680922128,0.09963517211125462
90,0.03349965162888681,0.11077716384276466,0.36163108991890264,0.6059535926921813,0.517546143424378,0.6393075047856156,0.48501868289981953,0.6067249229215481,0.38659747760641333,0.10630682641268861
91,0.03588908954815762,0.11767504306400127,0.3669719763869143,0.6081571678061536,0.5134235903050592,0.6406723672975206,0.48469303108964495,0.6035914492491458,0.39799333351894,0.10984591129509805
92,0.038298763210149495,0.12136586769475277,0.3781795471092096,0.606759765310831,0.5093616022430997,0.6428749215308223,0.48471452060171805,0.6019447784761895,0.40327150945698687,0.11691589223157066
93,0.04363160678172988,0.13264270465686676,0.3944417611427742,0.6061018662125689,0.5024496294800876,0.6453676288060862,0.4857971120870429,0.5963911629327374,0.4192109475516633,0.12804452212957604
94,0.047388934908427466,0.13677674540280024,0.4108693932482027,0.6022187743394847,0.4983350258893838,0.6475185857511536,0.4871103130057091,0.5934643390862804,0.4237691223043442,0.13955110833343148
95,0.05050152422674365,0.1446598696163554,0.4157833412377294,0.6024882486830535,0.49592849899991703,0.6474411869738362,0.48862855978659375,0.589443437775919,0.43407725046885387,0.14365630991784312
96,0.058279648033806565,0.16125395604039017,0.43067110017916843,0.6000578276918984,0.4914002476354066,0.6469386088290786,0.49332693767334684,0.5803249774159055,0.45343192499413715,0.15615170789345728
97,0.060633348127937664,0.16554661123105716,0.4355597719967093,0.5988401509308464,0.4904176296267301,0.6466788710790398,0.4948925763079718,0.5776394397514081,0.45802390897763634,0.16043062165590963
98,0.06435544235893274,0.17413295253827576,0.4399718682422326,0.5979445223989629,0.48927206836523707,0.6455294061691138,0.4976442057523526,0.5730695748154915,0.4673532859779725,0.16489494991450582
99,0.06823479638351748,0.18287699497615909,0.44423572344648643,0.5967926872297558,0.4884320986872546,0.6441202069737775,0.5006684098256634,0.5683892343787691,0.4764123203683847,0.16943863047014665
100,0.07227208448953787,0.1917676901321285,0.44834482533018216,0.5953939869639727,0.4878926082707311,0.6424561310869125,0.5039491722374045,0.5636176069454383,0.48518818192275714,0.17405842070372143
101,0.07500059414624696,0.1963485417167987,0.45279693465156706,0.5937015980083656,0.48768830526336276,0.6415623059660875,0.5060952587899152,0.5606111126863685,0.48923333709268746,0.17860110363097062
102,0.07780274574212172,0.20097702528082703,0.4571684195677265,0.5919230103987267,0.48761931591971835,0.6405591207585865,0.5083322824059582,0.5575707033422416,0.4931662090540558,0.18319508739749696
103,0.08067915016875193,0.2056516555296216,0.4614570821769066,0.5900619230794741,0.4876829019259103,0.6394484197138565,0.5106554188092862,0.5545014913804395,0.496985051610259,0.18783868072544047
104,0.0865338964499423,0.21076375041723563,0.47506181574054696,0.5843827388868215,0.4882354804037474,0.6379615795292087,0.5149064556215894,0.5487754039748262,0.4995502635950436,0.20170005345882835
105,0.08964850717795157,0.21557546589836044,0.4791072208769836,0.5822685428039908,0.48867799244352444,0.6365423227372357,0.51746620289669,0.5456645335337582,0.5030005667889059,0.2065037558022436
106,0.09783691821835017,0.2300551570037688,0.4863236942147571,0.57737375255172,0.49021525867897464,0.6320541282320272,0.5245718046955723,0.5377607355322803,0.5132478919875118,0.2164012637532771
107,0.10455428379964073,0.23543734504597563,0.4986209890625039,0.571328706296887,0.49217184701659134,0.629469412007775,0.5293221202005453,0.5316948279661332,0.5149073439213236,0.23089375813306068
108,0.11350336973562339,0.2457584160300683,0.5097226661424902,0.564481689970031,0.49507000890416675,0.6249836865138856,0.5361412232317718,0.5240518643922685,0.5194663815936533,0.24579569802984927
109,0.11723764262449886,0.25085336747536063,0.5129950314987342,0.5619450792812328,0.4963502470267698,0.6228452918190847,0.5391056104185962,0.5210055397624265,0.5219234060257429,0.25087116787567576
110,0.13319063428311873,0.28089764547995105,0.5159786600864436,0.5533389211811642,0.5015691469041649,0.6116098464641632,0.553375319442007,0.5093853779965273,0.5378699665736972,0.2619195079832149
111,0.1479581438874283,0.3015216579372429,0.522921955875845,0.5443716527749808,0.5073684922741253,0.6021970772914982,0.5646180331196545,0.4997497325300026,0.5454168716086794,0.2775769990516152
112,0.15441703908572407,0.3069805567731887,0.5284414227808824,0.5401342760688758,0.5103650077642664,0.5986486654582551,0.5685005492000416,0.49568819373786327,0.5459431340687207,0.2876332183920781
113,0.16341463308283297,0.31744902095116867,0.5326809325128279,0.5348556538509044,0.5142131580300552,0.5931484615234246,0.574437404677886,0.49069380076950136,0.5482840737168599,0.2979547858471575
114,0.1704268657190829,0.3276614491132368,0.5335673992166354,0.5311490981625339,0.5169432879768656,0.5884805356125337,0.5794582434198045,0.4872970701803925,0.5512009581688343,0.3033516913748686
115,0.1800852299937731,0.3427996446733606,0.5331332956070719,0.5263208676948332,0.5204850840373986,0.5818798575111593,0.5864729525170622,0.4831805654271415,0.5554944254222838,0.3090001683644353
116,0.1848858949976141,0.34796957242286786,0.5346542721649862,0.5237982966463786,0.5225349594333961,0.5790013779640666,0.5892372895482674,0.48112253762036405,0.5561195012009376,0.3140846002597706
117,0.192101427775518,0.3533528976324869,0.538596446839671,0.5199622655692677,0.5258979434944634,0.5750952860012855,0.5926049234866796,0.4780800400612905,0.5555609484244309,0.32396636989163113
118,0.20194445606929196,0.3589670401603119,0.5446425965749567,0.5149343350097019,0.5306034389135292,0.5701154608974435,0.5964256694165899,0.4742894241687036,0.5536553807628549,0.33862284145778043
119,0.2227055797581494,0.37924763504603476,0.5486833482639959,0.5056232202095307,0.5388242730872504,0.5586161559465456,0.6061637949137116,0.4686020895286633,0.5529217532208501,0.3587267695771265
120,0.233382191226081,0.3892215820530209,0.5500030321520938,0.501325092329166,0.5428293772756357,0.5529668593798417,0.6105892583089162,0.46645375923171506,0.5520296807155848,0.36852813708018284
121,0.24693320547628295,0.39927068940915456,0.5526393221992689,0.4963260709885591,0.5479788321145713,0.546414853472299,0.6149498169883306,0.4643326585479916,0.5494569697492903,0.3827064293252397
122,0.25519235262032364,0.4043537967335312,0.5544458541803524,0.49356379659904803,0.5510847248707572,0.5427036070785738,0.6170226536817691,0.4634139808669364,0.5473847957704456,0.39187980934220895
123,0.27495349604132263,0.4272421075299542,0.5506270878262167,0.487447904740533,0.5563583670242318,0.5329341194130763,0.6249610277234976,0.4626208385665829,0.545609017584052,0.4019495969813489
124,0.2806095118609791,0.4318369570491881,0.5504329362288871,0.48593412329446334,0.5579994801254038,0.5305215956484054,0.6263915601715423,0.4626458960848423,0.5443922357136639,0.4063966904924686
125,0.29479249651787687,0.4410112928445723,0.5508965990721885,0.48258116191820266,0.5621549028248577,0.5250421625494396,0.6288307017404354,0.4632404565804543,0.5403975996023835,0.41922227831204234
126,0.30052487879277795,0.44541795274520285,0.5504428752619593,0.4813507706892309,0.563597763001545,0.5228723086605673,0.6299221917666592,0.46369524404537954,0.5389201826124992,0.42346784947346316
127,0.3181957387038644,0.46610942630533436,0.5443593261995582,0.4777857214820497,0.5664932876584969,0.5160407559152158,0.6353710884752479,0.4653757235734758,0.5356766237761836,0.4288407756810272
128,0.32392847522390567,0.4702148931022753,0.5436079596527229,0.47688974211275925,0.5676644253360051,0.5142233710084764,0.6360457384967629,0.4663049816362964,0.5339967118771968,0.43281144922554154
129,0.33540774512714205,0.4782013524922327,0.5419786033644952,0.4753523326657622,0.5698084207863241,0.5108689532790506,0.637078650424151,0.46849035353418134,0.5304396441481274,0.44060267051152274
130,0.3523682244810365,0.48601883435046456,0.5409538868747804,0.47384849502160437,0.5729406875442745,0.5068300713750055,0.6365078331980947,0.4730359444780096,0.5243848291139241,0.4549032202060675
131,0.36403785868462224,0.496812651519262,0.5372732965638934,0.47302371588546266,0.5739550441818319,0.504205922906664,0.6378067454941174,0.47573362926175944,0.5206297455952819,0.4591418575270792
132,0.37271196651204014,0.5037749132468907,0.5348549720497047,0.47266720140985624,0.5746240020887129,0.5025964476065305,0.6381652469385869,0.47811732053615186,0.5176597198022869,0.46293908700255226
133,0.38135558885667264,0.5105077043896982,0.5324164478750585,0.4725046496617261,0.5751299348226603,0.5012479391135852,0.6382767825515915,0.4806746925322427,0.5146024367026023,0.46665569941793134
134,0.3921176041541542,0.5137424148758827,0.5312173571093675,0.47268327438017477,0.5760642716407647,0.5000475301238412,0.6360006330905761,0.48568754071752007,0.5106809446936302,0.4754675259161947
135,0.406504588997276,0.5260254224141659,0.5264740929720787,0.47323874253867493,0.576028728042493,0.4988788567494363,0.6359212564310021,0.49001375127141134,0.5050914242631281,0.4798016546585855
136,0.41686094371799887,0.528785749348231,0.5248475551383381,0.4740045061623264,0.5761736751969606,0.4985526786637326,0.6328194099768245,0.49592256506374993,0.5014566973518458,0.48759897253471557
137,0.42473188231232684,0.5315146221700981,0.5233240644693334,0.474748069312389,0.5760209884328493,0.4985432148380937,0.6305423675827448,0.5003103755789872,0.49869672301299234,0.49273602297225955
138,0.43780274750433334,0.5367120147150571,0.5204975111447057,0.47632986343344186,0.5753406361643225,0.4990062254979948,0.6266731780708883,0.5075465593918591,0.4940467740986096,0.5003221273167419
139,0.44564578286428214,0.5416534815190925,0.5183255112789917,0.4775629173243485,0.5746061820578925,0.4996193748656096,0.6249762349906962,0.5110592440465588,0.49082774057051254,0.5032944172524509
140,0.45577670931225217,0.5463016002483784,0.5158634779803065,0.47932259958012124,0.5734533628265569,0.5007361022668828,0.621690542866163,0.5166992349328177,0.4871391225079128,0.5081488976699714
141,0.4655689869524118,0.5485087079701814,0.5137567348528925,0.48106597365512954,0.5720576121202825,0.5020927683423154,0.6170604912830298,0.5238562807193109,0.4845311332825551,0.5140547484150698
142,0.47783639453518145,0.5566960924978355,0.5106740902385506,0.4842157549611234,0.569918283872339,0.5046338410652865,0.6136344119345551,0.5289711296464304,0.4790219622273103,0.5178182832157898
143,0.5007944504050421,0.5605922503079125,0.5054477384779134,0.489429616765054,0.5643080980903705,0.5101690154424781,0.5997695275010206,0.5483159202480621,0.4753965086762304,0.5302453770847098
144,0.5216669511176067,0.5723002403184132,0.5026571842807557,0.49774540640103493,0.5581408060245919,0.5184030191740413,0.5900075200803542,0.5576558450608843,0.46690285294023937,0.5377785311723734
145,0.529372109122941,0.5737671619664382,0.5009020246411798,0.5001715092239367,0.55493109180102,0.5216061554301243,0.5841054318080097,0.5649099448639342,0.4669007619586061,0.5409429736605627
146,0.5370565649640157,0.5753781006545585,0.4992502998912599,0.5026139511707122,0.5515635806384457,0.5249424470447007,0.5781312075193902,0.5720131387422327,0.46730948303503694,0.5438438402657227
147,0.5407369951843172,0.5766173000796665,0.49883951084349143,0.5040989132895826,0.5499605586153588,0.526763425636231,0.5754879197639727,0.5746360963281497,0.4670074665312211,0.5452794989624862
