time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.042419051432225664,0.14138128212020387,0.4321575812812689,0.6245553009436751,0.5103665091312328,0.646369933026309,0.47240568346459816,0.5712270611663363,0.3757960664549876,0.1161306089685282
90,0.04712529339898677,0.15396995983180872,0.4426382103332525,0.6239723974697444,0.5054894559890275,0.6474085915666595,0.47417908602754144,0.5662116497958402,0.39096964144390145,0.12332283155122196
91,0.05256124297034321,0.1586574555864345,0.4646574651327437,0.6166991994196367,0.5012908917167447,0.6498984114334709,0.47634656132650716,0.562394402791809,0.3949765523444843,0.1377840390941976
92,0.05596592053657105,0.16325145152693962,0.4752098051031263,0.6131865314953457,0.4992808340423098,0.6505739316422186,0.47811249488799606,0.5594458300376268,0.3993108963939713,0.14532080908372444
93,0.05952769263488243,0.16793444098098337,0.4855395869947017,0.6094618831875779,0.4976119338472343,0.6509683914936882,0.48014183590225407,0.556274683383072,0.40348845572292646,0.1530205440214045
94,0.0641551131997498,0.181735275221369,0.4894691525279357,0.608574104609471,0.49607214154878515,0.649307597592369,0.4840326455840339,0.55095654203177,0.41725003498360813,0.15732084673905677
95,0.06787197837920983,0.19119720149120045,0.49363562231040703,0.6070036463349873,0.49524849327981696,0.648020366307439,0.4871709180926802,0.5469127174159871,0.4260727280566271,0.16157501570817326
96,0.0705120202743404,0.19605872960967585,0.4981711818340327,0.6050539319441561,0.49485180802870526,0.6473602773491733,0.48921047469242807,0.5442535393122958,0.43020574644708853,0.16573232247584338
97,0.07754254701519905,0.20611766830459774,0.5118885055526975,0.5986081796898827,0.4944373144327606,0.645723224255323,0.49445926419635566,0.5375607828405546,0.43764729353340903,0.17826188017303865
98,0.08532759189475103,0.21160869459813222,0.5301887693061863,0.5896883233302225,0.4949051680412131,0.6443474194238279,0.49942127341453074,0.5305452224663294,0.43995559206170637,0.19512693197644176
99,0.0884037954685886,0.21673580861789232,0.5341310970412483,0.5872658556339235,0.49529657391470383,0.643024826200563,0.5020356587575495,0.527668447335184,0.443446521962278,0.19955856453628362
100,0.09155581833508322,0.22190814814741722,0.5379648570491458,0.5847926457557132,0.49580474640546046,0.6415982662056551,0.504729227917316,0.5247627883093678,0.4468366152164883,0.20402714008279235
101,0.09960246905978105,0.23752022470238862,0.5446078113204219,0.5792569416085293,0.49747820528297054,0.6371353163115626,0.5123144500717389,0.5175586952087755,0.45692725757293573,0.21327816425555673
102,0.10461066284554581,0.24803668069091722,0.5472708336996153,0.5761660951021095,0.49875033461377816,0.6339865779123588,0.5172713577825165,0.5132375092754683,0.46351458854406763,0.21809649099764766
103,0.1101109862957097,0.2535845161585988,0.5545412668786662,0.5713936433552207,0.5004258262967703,0.6315448532022863,0.5212351806537326,0.5085870416087234,0.46578679021631875,0.22712468290832072
104,0.11376547461895736,0.25900404947863104,0.5576332282028661,0.5687069742528771,0.5015915944694006,0.6295062781689194,0.5243107059828969,0.5056073468897062,0.4685047910737044,0.23179198345745444
105,0.11956629855034664,0.2646220915642356,0.5643837514156896,0.5639179469295367,0.5036311727050238,0.6267311297712906,0.5283847210104021,0.5009395640267166,0.4704385884452056,0.24093230672147894
106,0.1277097036352575,0.27044884494868254,0.5743917516747702,0.5570912608190189,0.5067649798990655,0.6230193573483156,0.5334560042900016,0.4945692131650892,0.47143754856283776,0.2546013289003362
107,0.13168987395262569,0.27594983465008815,0.576960454593653,0.5543466825749916,0.5082839678836742,0.6206289280059705,0.536673767410281,0.49168280657554353,0.47361336194707326,0.2593467986090367
108,0.13801624954935984,0.2816495586011816,0.5827380828397996,0.5496391047481707,0.5108710685063982,0.6173203428674879,0.5408412273662888,0.48710499527069906,0.47491085162862795,0.2685964767024483
109,0.1421742805341797,0.287182760262021,0.5850045793724754,0.546915500172836,0.5125392293527553,0.61476458351133,0.5440941216182097,0.48430154860584407,0.4767983133366466,0.27336032102015123
110,0.15069686888726402,0.29828015874501623,0.5892060305238417,0.5414984187600782,0.5160109545853601,0.6094825713505209,0.5506230438329888,0.4788274308305557,0.4801948190596012,0.28289821342204874
111,0.157053916600948,0.30924063749549624,0.5900196552331807,0.5379871992433908,0.5184791626959586,0.6050012589765085,0.5562495985067246,0.4751802010218193,0.4840638451128629,0.2879599857753071
112,0.16609591308138633,0.3203996642049088,0.5933392794386758,0.532783591986473,0.5221964747173209,0.5993901885351369,0.5627071207561205,0.47003865689917157,0.4867433717212864,0.29750422111502733
113,0.17754812700636424,0.33694819935638415,0.5949501258076075,0.5268603719855351,0.5266837250954954,0.5918122621912664,0.5714300137002704,0.4643174682448297,0.49089719642836277,0.3073415113830268
114,0.1850140027743739,0.342685129402073,0.5984227069659911,0.5229415807731362,0.5298802470145073,0.5877704961258245,0.5752933379038948,0.4605149379869512,0.4909469696952491,0.316482241831502
115,0.1953841780433779,0.3485661990657437,0.6037141610831842,0.5177781193687173,0.5343986316425361,0.5825166845228111,0.5797545973174483,0.45549760513517185,0.4898560622252854,0.32992823469088667
116,0.2026102309448859,0.3593617759214412,0.6031456542946452,0.514735741496773,0.536980232170346,0.5777019711511389,0.58500518426553,0.45284505378609324,0.49184945888602083,0.33491233172264545
117,0.20770016790615686,0.36482946406172373,0.6037082099995806,0.5126313762783455,0.5389061533818927,0.5747115080383552,0.5878946022551219,0.4509483764378159,0.49228156876155527,0.3395401615497092
118,0.21863433549649627,0.3705925838496093,0.6076349596847348,0.5082634439287728,0.5434072664367026,0.5693607234067837,0.5918670934828418,0.4467818812083075,0.4906463491892854,0.3526166901968899
119,0.23508569233390791,0.38154601741926497,0.611043993997721,0.5025986425218766,0.5496772865857218,0.5610431675797933,0.5981729471220094,0.44165530469850384,0.4886355727107782,0.3699119012896095
120,0.240426189043972,0.38679282062562625,0.6109646587445555,0.5009977706920125,0.5514589609601084,0.5581186792562175,0.6006880036285464,0.4403571664046843,0.48848439624331613,0.3743006852672081
121,0.2529348430844416,0.4070580700468817,0.6063199214953016,0.49763754934429255,0.5545762136550755,0.5501731988494987,0.6090595209576555,0.4382754040405954,0.4902996752294485,0.37966210583298954
122,0.25845464102327376,0.4121886238208484,0.6058393121364375,0.4963348458358132,0.5562011183999939,0.5473912446561003,0.611295680118786,0.4373215456494123,0.4899153804352401,0.38392575650662175
123,0.2640086058434032,0.41726950271261437,0.6052591436376515,0.49512537822723185,0.5577772732776375,0.5446553110738389,0.6134478554897538,0.43647708972669924,0.48945784637769696,0.38814342974794025
124,0.27273321737266526,0.42240898251229075,0.6054255820822569,0.4934500660050597,0.5604340355412871,0.5408854594016789,0.6157338221766258,0.43524725411796156,0.48792820555126,0.39608937099328884
125,0.2783505019775678,0.42734953432005196,0.6046162421406814,0.4924875289225665,0.5618784880798764,0.538276082209557,0.617669554544341,0.4346870767751661,0.4872900581678924,0.4001756982233197
126,0.28399288685791857,0.4322334308450275,0.603715079529377,0.4916228611749104,0.5632647562727316,0.5357269143489441,0.6195146189901265,0.43423840742534203,0.4865894519969053,0.40420979756465913
127,0.2928700208073832,0.43715662208451694,0.6032888563497467,0.4905025394522057,0.5656273673563056,0.532232615526568,0.6213525873800575,0.43368528006975426,0.4848479307705937,0.4117753273147596
128,0.30507767942400293,0.4420924739615488,0.6030277601973604,0.4893965741967171,0.5688354036079416,0.5279017643036782,0.6229944796437101,0.43338878925892177,0.48206199367458447,0.4226350034447299
129,0.31075791368933764,0.4466784435894232,0.6017712563361477,0.4890077062239296,0.5699381496980511,0.525646756934674,0.6244192580881532,0.4334629418395825,0.48109976241347935,0.42638182597027846
130,0.326268176962377,0.4686119934532169,0.5939582563130116,0.48835988846872685,0.5712344056964431,0.5187342013186997,0.6308962147904874,0.43409170226997024,0.4794750699945268,0.4315527519393588
131,0.33456506130722974,0.4772051415441676,0.5907214351330715,0.4883433096761698,0.5720380483285536,0.5157844272659765,0.633054278301538,0.43473322616128623,0.47812135754071994,0.43552000458755524
132,0.34676644601342665,0.4814341395618269,0.5888935527337089,0.4887182220937346,0.5741134686515103,0.5126645467323406,0.6333877523689853,0.4364112972239603,0.4753194118809572,0.4449403429678554
133,0.3524915824236323,0.4854977942858276,0.5871118591964413,0.48903630223589933,0.5746614566331286,0.5110970469381421,0.6340514549835752,0.4372684548876641,0.47412705110153364,0.44825944878593216
134,0.36831532374836934,0.5050704587248975,0.5787762725316004,0.4904556410388278,0.5743896250425539,0.5065906502992373,0.637798704755392,0.4393609145740469,0.4709338925661891,0.453384529832715
135,0.37400026165111033,0.5088084008915028,0.5767920712607661,0.49110088594728907,0.574620972103652,0.5054623418538021,0.6380449925085419,0.4405834428928892,0.4696950985999512,0.4564921295706732
136,0.3934486258401979,0.5229426975619218,0.5691969000277927,0.49404095913593615,0.5745209736959861,0.5022762366100834,0.6385651959397834,0.4451287146073545,0.465178731768728,0.4661191736177356
137,0.39900893149600364,0.5262826862478212,0.5670891285969443,0.49503606970469016,0.574406613561967,0.5016307703684172,0.6383467511926072,0.44675601402626886,0.4639344275602752,0.46896986710715605
138,0.4045340097265678,0.5295323007194104,0.5649663370123668,0.4961027259775471,0.5742175215302071,0.5010913701691965,0.6380261900920973,0.448468888351738,0.4626976055450942,0.4717642904151668
139,0.4129881436352393,0.53251044480308,0.5621877096316863,0.49781020698515616,0.5741082393840539,0.5005091078673953,0.6368824389892267,0.45169875503420587,0.46099944845173174,0.476603577343878
140,0.42335970194802675,0.5417927023233337,0.5571873408890844,0.5004294215430249,0.5727001174941332,0.5000232378305812,0.6365200488633348,0.45448249872782387,0.4582233777195033,0.4805390635799355
141,0.43921731854073215,0.5499479896242933,0.5508755168903562,0.5046822274992705,0.5709652703209008,0.5001541995160776,0.6338870455416191,0.4607754348872499,0.45476094932476974,0.4881563044691978
142,0.44440116281186687,0.5525193697832533,0.5487649604242698,0.5061900895432594,0.5702427518926965,0.5003998711602718,0.6328342633247064,0.46301682605699357,0.45369439537338074,0.4905626685636928
143,0.45696968683041644,0.5599724610437463,0.5434503464409927,0.510258494948084,0.5679166465277918,0.5014863363600515,0.6301303272944916,0.46811466702910814,0.45081052014298023,0.49606353681327275
144,0.46195168902207306,0.5622296265418159,0.5414245159150848,0.5119074865714685,0.5669718906393771,0.5020761019111103,0.6287632105875941,0.4705325898500937,0.4498847706515747,0.4983191016254761
145,0.46687262815258523,0.5644002365507151,0.5394312903531799,0.5135902253972522,0.5659687852926765,0.5027566877188362,0.6273100285728718,0.4729956804727131,0.44900643823487785,0.5005326715188824
146,0.4717308526244948,0.5664854893509867,0.5374742428363135,0.5153033578528389,0.5649093580707859,0.5035256529002718,0.6257728328889635,0.47550008262710797,0.44817859127977716,0.5027056483035796
147,0.48591949220841285,0.572157098878355,0.5319271684586788,0.5206303980157587,0.5614430200501762,0.5063326398565535,0.620640351060823,0.4831860702094197,0.44598410990932136,0.5090872221203678
