time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
230,0.5320368590580857,0.5297501630052852,0.5892718964075548,0.5938862337713235,0.5347636768184147,0.5793555495209765,0.581755847083457,0.6392261991113994,0.5360801974206149,0.5965066118263277
231,0.5372653361597873,0.5260392326587793,0.5835549824937014,0.5962311402208262,0.5317588903478948,0.5839806041158068,0.5796317887067183,0.6386655032699964,0.5313967273860561,0.5958952918859023
232,0.5457574736286389,0.5255099545080807,0.5810840455962412,0.5947801379054619,0.5326107591544263,0.5904955112731722,0.5729028004081882,0.6439398949872378,0.5197663365925275,0.593456717786438
233,0.5508079527961456,0.5196576994406384,0.5729985667659959,0.5975965840455766,0.5278356781879041,0.5947968155035779,0.5716282738962128,0.6409369905844203,0.5166811793642918,0.5932467977365964
234,0.5541998623201364,0.5184551590857853,0.5706730277458862,0.5974527094849067,0.5274853608058593,0.5974117991656995,0.569172879317841,0.6417168952625034,0.5126485345823836,0.5922256096229785
235,0.5596287064940451,0.5158623592817818,0.5660573867310428,0.5974268466180971,0.5264714369985396,0.6015937978393827,0.5653809863393264,0.6421523286573934,0.5065906474131693,0.5905167992149933
236,0.564849415803239,0.513249283697223,0.5613483559441772,0.5971723413350564,0.5256367640536775,0.6055680558301952,0.56148268615807,0.6423401071990545,0.5007394973729719,0.5885433509839456
237,0.5699875557591614,0.5125450916792865,0.5584713742796289,0.5956713760798737,0.5271154357085148,0.6092741843298517,0.5561116050762998,0.6439863327475214,0.4936889401349398,0.5853910114029047
238,0.5735067555168085,0.5077966929267893,0.5520691657854664,0.5964753812466264,0.5235682941925497,0.6121031850846335,0.5549033710036335,0.6415395527990321,0.49155404782980167,0.5846738788982087
239,0.5752731037078004,0.5063965197029403,0.5497892069001382,0.5963377018809229,0.5229617199201619,0.6134716196931228,0.5535968386132792,0.6410867494967897,0.48981814697257847,0.5838018039108327
240,0.5769855234281482,0.5050087125135798,0.5475151084454053,0.5961650236733791,0.5223840726863959,0.6148095142937813,0.5522949757412018,0.6406091060200206,0.488137876714336,0.5828910266106961
241,0.5794942555676216,0.5039195099081616,0.545036364603007,0.5954036862129001,0.5227395362388076,0.6167504219698944,0.5495607762804241,0.6406305896044961,0.4850009348718779,0.5809559924659534
242,0.5818462013619843,0.5028759780004813,0.5425783594151193,0.5945722315565882,0.5231784172151337,0.6185940914712321,0.5468217979875227,0.6405861718730954,0.4820468549910192,0.5789029522307094
243,0.5833105928525557,0.5015635204254723,0.5403691303182845,0.5942627376862196,0.5226958836331188,0.6197939563492675,0.5455324281798606,0.640035520219016,0.4806387274141471,0.5778223627207032
244,0.5853957645737091,0.5006082845058817,0.537961606033329,0.5933226722746625,0.5232733553140745,0.6215000989783411,0.5428005503864762,0.6398938029236778,0.47799569873372866,0.5755955339523402
245,0.5866933568049713,0.49936543797276745,0.535813271080251,0.5929327568162002,0.5228542806202464,0.622623231153469,0.541534419379909,0.6393077083622545,0.4767801474392763,0.5744155888720865
246,0.5879259110836248,0.4981561564136745,0.5336920556599515,0.5925140147425343,0.5224675166849896,0.62372261857097,0.5402833895075414,0.6387059232450566,0.47564116583637817,0.5732006483560104
247,0.5896770054103733,0.49546933192744347,0.529730757762811,0.5922364595309374,0.520691116117805,0.6253881416656695,0.539303638257262,0.6370815079184595,0.4747074978483071,0.5718623039809242
248,0.5927066836700405,0.49224527977818733,0.5236630413460787,0.5907686071356726,0.5200159727170012,0.6285471164452568,0.5357245099620799,0.6350419563742705,0.47209452166669225,0.5679196789380192
249,0.593580520127375,0.49127040825583146,0.5217358731628676,0.5902185915411486,0.5198345692334383,0.6295614750742695,0.5345745482883992,0.6343616205658307,0.4713945763833775,0.5665374079516223
250,0.5957259227344417,0.4864763110503538,0.5148322085626739,0.5898557313336058,0.5158167812818528,0.6322303034960527,0.5347537865727675,0.6306294721648179,0.47175441049696726,0.5645498299814639
251,0.59758762633779,0.4822209712112852,0.5083357156658279,0.5893772761612698,0.5123592064451837,0.6348696568649852,0.5353784306924609,0.6267359419022943,0.47258064790318594,0.5623620954589793
252,0.598131050643834,0.48160129921922556,0.5067041098563579,0.5887941386366055,0.5125345516054111,0.6359408841944292,0.5343563069864278,0.6259240319913094,0.4723284696124876,0.5608796015114539
253,0.5989407279112972,0.48004362159491576,0.503687847223743,0.5882042749407947,0.5117134856960269,0.6375534919571458,0.5340254707070925,0.6240442503042277,0.4726872121261422,0.5590774602187742
254,0.5996338331724608,0.4786687288731668,0.5008324948635732,0.5876002200585303,0.5110384201934972,0.639194967520796,0.5337716198447611,0.6221319649231563,0.4732157036234581,0.5572311077722899
255,0.5999425609941675,0.4783044986374275,0.4994296749503439,0.5870023011644263,0.5114133933619659,0.6403264761163006,0.532809892662073,0.6212564829005865,0.4732952415778933,0.5556984048065082
256,0.6004355158334003,0.47723590302678254,0.4968493027847305,0.5863733909296722,0.5109451878504572,0.6420298557398118,0.5326604716254919,0.619308061508122,0.4741087704320569,0.5537874480348071
257,0.601025470233862,0.47572157254502206,0.4933175491310782,0.58570834556186,0.5098650010025729,0.6443428281975742,0.5334581735372528,0.6162416973343033,0.47579223074894633,0.5514440226680292
258,0.6012720711877962,0.47511376702350916,0.4911472770685277,0.5850903064703759,0.509789982013523,0.6461694317019651,0.5334704900700078,0.6141859940190528,0.47697587321901247,0.549471253909075
259,0.6016757785875589,0.4739142860414258,0.4873439858458841,0.5843782735883358,0.5087751039357326,0.6492023707513539,0.535562131268542,0.6098601124038969,0.4799324213171392,0.5465587591495551
260,0.601562408765767,0.4741163187004319,0.4864579160518244,0.5838651972619767,0.5096312746395341,0.6506202711157,0.5346579144417102,0.6087762686298942,0.4806504257567213,0.5450370812680865
261,0.6016262285003078,0.4737204923350644,0.4828425753921566,0.5830972483324932,0.509114776666092,0.654412446988029,0.5382087303591758,0.6030992800978313,0.4850114945994049,0.5414902714380931
262,0.6013400208589593,0.4741661718486861,0.48218646820001887,0.582666840090304,0.5101933355935113,0.6560118053277364,0.5372810638176321,0.60188116902031,0.48598805448991234,0.5400234829269832
263,0.6006235910978851,0.47514354337585757,0.4814977994498417,0.581874111322964,0.5126304562990212,0.6586805252226484,0.5342662940450408,0.6005442765672747,0.4871900883136146,0.5376767444907676
264,0.5997501604364882,0.476177322993101,0.48085686976435577,0.5810258098780725,0.5150768565816872,0.6613788696579106,0.53130093613309,0.5991665189108462,0.48859291971598257,0.53537960716534
265,0.5990553457436257,0.4772552954896983,0.47966174054102134,0.5803622925511874,0.515842728939396,0.6644867236855815,0.5327245742671011,0.5956278270506702,0.4918746233466145,0.5328351804208975
266,0.5983264120819093,0.478310755407839,0.479006688878031,0.5798156403065474,0.5169628299688507,0.6669957211196121,0.5329971109888869,0.5931286173392054,0.49427039523301436,0.5308952540615284
267,0.5976573676135775,0.4791015816415603,0.4786632153711095,0.5793859753059609,0.5182087275590783,0.6688731313427472,0.5320655066983264,0.591739492535768,0.49571310594902396,0.5295765847999303
268,0.5949478388288766,0.4814601579135006,0.47767924072080215,0.5778673626253742,0.5232886643139449,0.675145236140909,0.5260219139689873,0.5882474179641931,0.4998358396076884,0.5257910144511521
269,0.5919456320839842,0.48330554015491495,0.4768128910507926,0.5761246896126598,0.5282592275774559,0.6806037762487305,0.5192602034260416,0.5857386113378983,0.5033961124417102,0.5229190169042208
270,0.5909064105257219,0.48428218062299216,0.4766341193482551,0.5755127062913366,0.529383940044226,0.6826636366453537,0.5184642236579393,0.584313108581919,0.5051628947075367,0.52177962300014
271,0.5898237653394194,0.485281122478609,0.47647995945464505,0.5748911930540138,0.530508508318079,0.6847560339631099,0.5176773701319934,0.5828663681979767,0.5069591016474748,0.5206747372420395
272,0.5883498635550616,0.48709766058288834,0.4764993370464679,0.5740911737152449,0.531594599873941,0.6878477473212448,0.5179721889932787,0.5803397868549307,0.5098583223937321,0.51897604708265
273,0.5871719294704729,0.4881413405038577,0.4764042242983588,0.5734743517539429,0.5327443619895201,0.6900210803315068,0.5171815806325905,0.5788174168690511,0.5117042423335114,0.5179625031695317
274,0.5847054792677927,0.49023191166278396,0.4762481002348406,0.5722489756004198,0.5350363972543901,0.6944510143399432,0.5156100569415819,0.5756728093300565,0.5154493406897235,0.5160684129314248
275,0.5834024986625681,0.49130680928986253,0.47621013681162194,0.5716035395942216,0.5361617148809296,0.6966950892531908,0.5148440541493361,0.5740896058763931,0.5173350336327731,0.5151632322546278
276,0.58069098794615,0.49343828597216915,0.47616129484502573,0.5703226725546283,0.5383891763422517,0.701243996209419,0.5133226031503617,0.5708273945805863,0.521127427063256,0.5134857924282504
277,0.5768937253537834,0.49555082719240123,0.47575409530161555,0.5686016179917543,0.5415179745593743,0.7071269006283456,0.5101236814830359,0.566831917515898,0.5258169225839634,0.5118917352147867
278,0.5731994622730027,0.4987954757803634,0.4763595980559014,0.5669068596409931,0.5436512293081223,0.7127778887497724,0.5096872634365346,0.5624364564434123,0.5305221216872656,0.5098684319540561
279,0.5699486891780076,0.5008695794551276,0.4765377803477065,0.5655101361645004,0.545616295677694,0.7173947685574559,0.5082829631980663,0.5589602749347684,0.5341846669406586,0.5086674846473154
280,0.5682597814492181,0.501903998699211,0.4766639374489318,0.564780658209171,0.5465554376528974,0.7196858248262686,0.5075993986164241,0.5572270200448661,0.5359790430811773,0.5081013319895046
281,0.5665353646307475,0.5029242956930605,0.4768078565934715,0.5640451214573386,0.547467960305249,0.7219621777201224,0.5069238338207647,0.5554854709859981,0.5377472852708497,0.5075644620693177
282,0.5595571770265494,0.5024750942000904,0.47434481935930684,0.5613493154246445,0.551637953793251,0.7302411765453484,0.4993105672067452,0.5495377807917567,0.5440177027242719,0.5084017708642902
283,0.5559378323729367,0.5060586424013471,0.47618513442513116,0.5595476016386912,0.5523923378156744,0.7344274661882096,0.5003268811456952,0.5463341757869665,0.547081518864597,0.5064375239793376
284,0.55122917021409,0.5108994548759056,0.47907527195682686,0.5572246737863453,0.5534617827985644,0.7390883712661344,0.502031778803141,0.5421925981013709,0.5505157699637048,0.5037631456920042
285,0.5449264900579585,0.5097101392675878,0.47724750955165873,0.5554455699340398,0.5555609575131655,0.7454503791532782,0.49663862397219677,0.5367342215357769,0.5552731577252368,0.505326694303176
286,0.5396826096828536,0.5125929780314733,0.4792378322195643,0.553252060104763,0.5564238468970565,0.7497124818974399,0.49632308350826176,0.5328311248172173,0.5582760809338045,0.5039054938252729
287,0.5364629015285431,0.5146523067286809,0.48088480506443854,0.5518469023074712,0.5568788736721235,0.7519570818225761,0.49641835993051703,0.530604933254372,0.559828441665498,0.5027770240301949
288,0.5309753179727406,0.5192314706798702,0.48491724622081855,0.5492162451165845,0.5577272333999267,0.754807113024766,0.4975413958229177,0.5270531039532077,0.5618178587768469,0.5000107806338253
289,0.5266363403865812,0.5203865257966465,0.48635893802729135,0.54797030436439,0.5582752028455936,0.7572913502151349,0.4963736952955382,0.5238469880098574,0.5637178048377793,0.49953853926254227
290,0.5221188015857863,0.5234395684189611,0.48967333996364265,0.5460048230605523,0.5589673228265056,0.7586583435742335,0.4967327343553906,0.521063716953866,0.5648782930952816,0.49764338841351335
291,0.5187619930010384,0.5251481005509283,0.4918594626052412,0.5447799044171945,0.5594322343913811,0.7595366774927385,0.4965374350007828,0.5189180575989373,0.5657371183202662,0.4966046990243161
292,0.5103885608969279,0.5248135843280317,0.4943140053595905,0.5440847845500704,0.5593369285296524,0.7628043785190721,0.49262519781995673,0.5127011131280571,0.5689900892935373,0.49719144927383774
293,0.5039841101397526,0.5259816959237804,0.4981458753126386,0.5428799493542986,0.5590980953976842,0.7635166172848874,0.4909106509814981,0.5089398221255153,0.5705547691221418,0.49643783121386575
294,0.494987756232301,0.5246724312147267,0.5024678430073681,0.5430808801879268,0.5569742670875845,0.7639564565045938,0.4876201765033477,0.503579854585255,0.5734246560074254,0.4973623960597959
295,0.49294326361601526,0.5250414002872712,0.5042218920216766,0.5426879334445367,0.5565745493086098,0.7635207616556373,0.48723901414968906,0.5027970491578803,0.5737518853087665,0.49700643587234367
296,0.49093000017624033,0.5253977716354229,0.5060395086383382,0.5423179609195267,0.556148123576996,0.7629796468518817,0.4868724899615775,0.5020698399116801,0.5740578815644032,0.4966398548109254
297,0.48807646311706837,0.5249687437785625,0.5080317909620934,0.5424304434491934,0.5550237747878091,0.7623091492410772,0.48624403994925225,0.5008431131565158,0.5748506310446385,0.49681603380053335
298,0.484422741339729,0.5237868525844872,0.5103606788271331,0.5430207972881198,0.5530256884707718,0.7612108724622078,0.48571829537135436,0.4993167997815401,0.5761009649210427,0.4974886405034795
299,0.4766668231602429,0.5302792448665437,0.5239651649120242,0.5378893813234321,0.5539226758449963,0.7544849169953114,0.48463929366454583,0.4991903621243079,0.5746429696350944,0.49154360661338525
300,0.47505103524417125,0.5304767139255242,0.526215475769632,0.5377893755583957,0.5534536678790595,0.7530964450551288,0.4843184652318883,0.4988538694561318,0.5748622449275127,0.4911427436228087
301,0.47348736565615035,0.5306606455246193,0.5285129004440534,0.5377089726348603,0.5529772428213452,0.751622516862609,0.48402194405344967,0.4985751540561075,0.5750812715724134,0.4907349602795313
302,0.4667540587161175,0.5297835833682166,0.5390718173281933,0.539453249544361,0.5492160261288298,0.743955382194563,0.483397813244277,0.497560936298063,0.5771249691573777,0.48973041914790905
303,0.4638441945799894,0.5292797341692468,0.5447380810324727,0.5402982111600401,0.5471124618065559,0.739473861579381,0.4837389193730926,0.49777685813573685,0.5782053151804972,0.48907070410616704
304,0.4596047554791996,0.5321841859036542,0.5578883342339124,0.536970458782265,0.5485445740960143,0.7291705993651242,0.482438251656896,0.49940400666487167,0.5776706677696255,0.48531978130901937
305,0.4588045123838315,0.5321004547860921,0.5604555380316838,0.5370761108400562,0.5482101580887015,0.7269235041678334,0.4825339875425439,0.49974680764132834,0.5780237047444973,0.4848949410354468
306,0.4577862104836048,0.531275655872244,0.5636544789219309,0.5381938405048015,0.5468352876354567,0.7239692639726212,0.48325418657155184,0.500249917697533,0.579041502848462,0.4846225055386558
307,0.4564005357454456,0.5290075907416223,0.5680869488097616,0.5412886242766787,0.5432139586703317,0.719388114475416,0.4858580883227451,0.5013560139029104,0.5813599440943923,0.4845396470939113
308,0.45586308661551,0.5288228867168407,0.5706497423774853,0.5413241835651028,0.5428483594888829,0.7170143089200166,0.4863641835886013,0.5019967312340978,0.5817872414454595,0.48404794212335034
309,0.454825081124546,0.5276369214368503,0.5762499286539894,0.5424289871249462,0.5411003402757704,0.7113667856255819,0.4886177163327623,0.5037090062108837,0.5833485698714864,0.4831245336536985
310,0.4541574723798346,0.5280628079300969,0.5823395664105966,0.5404442567244542,0.5426963026599384,0.7057867201186593,0.4885125571416895,0.5052240473407115,0.5835180181710359,0.4816738028723685
311,0.45373858424286756,0.5257564317576022,0.5879173599130932,0.5426082895452726,0.540272103033112,0.699209370519974,0.4927452765148851,0.50765451676249,0.5859620513210373,0.48071355659903686
312,0.45366783920966136,0.5238143092431963,0.5909841200416932,0.5446292939805436,0.5379106645811725,0.6949760881973575,0.4967918557495503,0.5095491257410502,0.5878419997983393,0.48010120721476557
313,0.4537802625692412,0.5211311892689907,0.5941706295441044,0.547548917101579,0.5343645125624652,0.6896748816317732,0.5031634246561529,0.5122561817925453,0.5902844806030537,0.4792762964500254
314,0.4538605033174195,0.5205311543174818,0.596096223902299,0.5473669790657092,0.5342767294833964,0.6873031926032488,0.5046574811441462,0.5132273632339724,0.5908474037923511,0.4787662359304915
315,0.45424289416752983,0.51920908392981,0.6010915135309041,0.5457817680272657,0.535521434484716,0.6812470757584449,0.5074681926370133,0.5154561459289587,0.5919832288177199,0.47750222640572254
316,0.4545835388658526,0.5183798457395767,0.6039885612755912,0.5443059846398899,0.5369521108506544,0.6775884350467216,0.508838178017926,0.5166868884624609,0.5925491008801376,0.47685210072913126
317,0.45501117219059656,0.517411571068441,0.6066046371978777,0.5427833527687801,0.5385884596301377,0.6739638365681446,0.5102738113973946,0.5178780632692739,0.5931238331496727,0.47631585282104555
318,0.4558691147390328,0.5149196372891777,0.60908668874067,0.5432038534805049,0.5383796582147197,0.6685339201375285,0.5158796529679764,0.5202844116740929,0.5949734245040326,0.475361391147933
319,0.4564308266568922,0.5133231093165684,0.6101346621910592,0.5438238470334406,0.5378131923757228,0.6653692900493983,0.5199425123081983,0.5218072252483321,0.5961521176921573,0.47474015035491784
320,0.45702047084542163,0.5117474651233861,0.6110022199351428,0.5443778016786595,0.5372899203275613,0.6622062444430387,0.5241755236016765,0.5233256466968195,0.5972715222403505,0.47410330738182316
321,0.4580498476802819,0.5094506565848458,0.6131696062729306,0.5420097236075966,0.5400349694061657,0.6567111690557657,0.5282708079961258,0.5250661296402815,0.5983109577268166,0.47357096329517057
322,0.4591316555631526,0.5069278901773312,0.613891620588558,0.5418660232785796,0.5405444734993934,0.6514813593228077,0.534945546168056,0.5271890969724523,0.5998212447334274,0.47273640034928066
323,0.4604103458423287,0.5040374248017361,0.6145000959730558,0.5399895453969901,0.5430139818022277,0.6451816752748392,0.5417960312458225,0.5291662605972329,0.6011122061973445,0.472187880730643
324,0.4610160317586773,0.5025447895654812,0.6148013626278831,0.5377091534508966,0.5456480541502184,0.6420310834010162,0.544165664491073,0.5297330164833282,0.6013906805491326,0.4723638973640414
325,0.46141436329518776,0.5016098279373332,0.6146863187215033,0.5369763927577484,0.5466083099526474,0.6399578264210051,0.5465271032374421,0.5302724378178567,0.6017336152632083,0.4722893295372563
326,0.4617993975271049,0.5007012756257649,0.6144936296157693,0.5362149540145624,0.5476032091146665,0.6378850115384516,0.5489016240185174,0.5307769602729117,0.602047980987812,0.4722411751114028
327,0.4623542632983803,0.4992035776114787,0.6142715425014892,0.533798181645799,0.5504743718413524,0.6347665812308749,0.5513379491649628,0.5311585316315702,0.602187098936035,0.4726626563336236
328,0.46303304148682767,0.49804548365337586,0.6130873096516383,0.5345860621931015,0.5501258565817732,0.6305663657915475,0.5582930433480053,0.5325936650368533,0.6032120811222654,0.4718189614442137
329,0.46364056047592705,0.4973363415329298,0.6118327413266987,0.5352790594427836,0.5497730534293731,0.6262053914863847,0.5652604401270026,0.5339517627087176,0.6039626159519873,0.47095620619768563
330,0.4640779048484103,0.49636060066177773,0.6107426604830447,0.533350799984115,0.5519719510789858,0.6219124804742525,0.5700794030490669,0.5344281530690986,0.6040353950701606,0.471150914864811
331,0.46424985848429207,0.495973885773524,0.6101336876718938,0.5323492932177144,0.5530786290449061,0.61974593095125,0.5724817353284751,0.5346035021757675,0.6040063992886616,0.47129604684397186
332,0.46458461010248125,0.4936217906159191,0.6076792961926122,0.5250402984852254,0.5609859172038391,0.6124089815779691,0.5776071554162917,0.5338427102526154,0.6029732156108748,0.4739388948861769
333,0.46462804344535547,0.4934841702446784,0.6068780249715594,0.5239792201845263,0.5622422579109351,0.610174733085023,0.5798402223803751,0.533847235441123,0.6028406544185219,0.4743017325621547
334,0.4646357369660999,0.4940517066998491,0.6057406876835862,0.5235493851295465,0.56296165756971,0.6066303623124013,0.5840147572444075,0.5341257124380379,0.6028698799167824,0.4742656145716724
335,0.4643691349081458,0.493326104426118,0.6030709783801363,0.517912763918205,0.5691186447303958,0.5999975796064738,0.5885443031725218,0.5330624531612448,0.6014972382082615,0.4770960982247995
336,0.46375781250290066,0.4925915730809664,0.599642484792234,0.5108555315991361,0.5770802166175915,0.5921566548700253,0.5928304742808066,0.5313652683649492,0.5992875863043275,0.48157319018410816
337,0.4634640020412402,0.4932276230997972,0.5988636547536372,0.5097754887160593,0.5784147676255019,0.5897283961928563,0.5946216473972852,0.5310526771225664,0.5989198891888321,0.4823582460208711
338,0.4627519946484017,0.49484170621824747,0.5974278565540545,0.5076226829171894,0.5810828317486754,0.5848011056635087,0.598009046507054,0.5303300732163028,0.5981137769783605,0.4840575511456403
339,0.46205078982052356,0.49732687323525504,0.5967908664608096,0.5069812204298169,0.5820340675256535,0.5808463391739953,0.6010659033896241,0.5299541411907611,0.5978347624873278,0.48465839612955813
340,0.46097608285872205,0.5019052218986186,0.5964521294022541,0.5067896924388343,0.5825732404905031,0.575323848392845,0.6052753938289726,0.5295447411507523,0.5975536873755687,0.48500397416758156
341,0.45944441009778547,0.5048318879876831,0.5951283426175094,0.5032390078007868,0.5863250236794268,0.5691658171730982,0.6081916691634852,0.5278596870814461,0.5955460993382778,0.4884600906001402
342,0.45752115304707164,0.5057759874817294,0.5927133019127664,0.49712426041309876,0.5928584585292813,0.5624613783550582,0.6099181796945464,0.5251300051294974,0.5916019527778144,0.49539949077080175
343,0.45563997779992826,0.5069723221959349,0.5906828251125223,0.49220011051766177,0.5989595598545944,0.5557960594177013,0.6112304318528287,0.5227311853196883,0.5873906002168314,0.5028893583716975
344,0.4547553789772864,0.5091516313619574,0.5907382998541676,0.4914570925956138,0.6000293212667089,0.5532668304963154,0.6121154727865474,0.5220785758556107,0.586768128756747,0.5043930261366535
345,0.45131275385436165,0.5217912671118181,0.593391972154876,0.4913715711521625,0.6005421436685506,0.5447604785591327,0.6157667359032355,0.5203596080795917,0.5871453838351537,0.5056629685047132
346,0.4498499133113901,0.5245215688019381,0.5934585585161073,0.489908190165114,0.6023328068555416,0.54141334049127,0.6165055919451112,0.5191171605710305,0.5853795844319826,0.5089922965662155
347,0.44811908669165673,0.5302082466912559,0.5947319695910429,0.4895059683493858,0.6029673793064557,0.537612860733191,0.6176418623723738,0.5180755921855373,0.5848106929721533,0.5106426203427161
348,0.4469953639695957,0.5331892345488577,0.5953062001650135,0.48897449253481773,0.6036588042006493,0.5353242478340003,0.6181846409445705,0.5172941451767129,0.5839881858114309,0.5123760654059301
349,0.44584767934874475,0.5362465536578284,0.5959407766722736,0.48848612170103256,0.6043069039952698,0.5330893179185086,0.6186799645961243,0.5165071651348454,0.5831560346898372,0.5141468467733309
350,0.44372408940670616,0.5395961287716653,0.5962856354042112,0.4869562519670269,0.6063614615560613,0.5293402034124183,0.6191680622982679,0.5148260662661204,0.5802374507053543,0.5196249018592332
351,0.44109752048696277,0.5490806089402671,0.5990310146862623,0.4869221701522481,0.6066973676593004,0.5247621584875901,0.6201144692839228,0.5133655888997277,0.5799033197991693,0.5216061686686776
352,0.4388438217478813,0.5527778615183327,0.599757633451482,0.48597964394900606,0.608188733359827,0.5215881119098196,0.6204156491391205,0.5117692086461261,0.5768983768683642,0.5273808422698057
353,0.43686621157701605,0.5594292554748485,0.601765131621361,0.48597919817967,0.608474569898972,0.5187541272882433,0.6207959136000079,0.5106415906781712,0.5763354971972335,0.5294864190517453
354,0.4349002643619617,0.5661683636392019,0.6038242907897297,0.4860757034364126,0.6086508813915237,0.5161485657350429,0.6210885281985681,0.5095198131649287,0.5757265725687475,0.5316242673031143
355,0.4316940855042421,0.5704546214485268,0.6049527635751707,0.4859870691213977,0.6099213702790982,0.5131372232042348,0.6211776201131034,0.507628332566237,0.5704795018494768,0.541693116227994
356,0.42972988549529684,0.5772591530058742,0.6071038738379277,0.4862774852141802,0.6100200060447548,0.5112217151892641,0.6212327833962239,0.5065648301778355,0.5700259030525259,0.5440133679224388
357,0.42854179902442785,0.5807530011109443,0.6082020863909227,0.48655478176820205,0.6100698837010471,0.5102604578943105,0.6212348646379003,0.5059440474765327,0.5692294732055789,0.5461935445940077
358,0.4259866973425124,0.5907782165196253,0.6112893998514518,0.48715989385475855,0.6099262450489412,0.5082532804400207,0.6211615943453039,0.5045231255281715,0.5690323185662314,0.548686640471561
359,0.42270662428596967,0.600990197577225,0.6143196405491833,0.48854126658662816,0.6095120642906415,0.5069011469614736,0.6209472714492758,0.5028594227487424,0.5666144747881268,0.5553315588017044
360,0.4191689045214582,0.6194776482050719,0.6192190770471354,0.49043047852191857,0.6085001943169535,0.5059681970379892,0.6202778985756685,0.5005991999435901,0.5670176908935903,0.5581170517796465
361,0.4172519054722938,0.6309069378825528,0.6217242395629576,0.4922999277978347,0.6072636358496825,0.5066061324986574,0.6196988764208443,0.49926070839270326,0.5666387394189507,0.560513622397804
362,0.41479851914809085,0.6369175322570704,0.6225185756727155,0.49497454565220145,0.6048134185439062,0.5093225348652195,0.619439396705556,0.498188285294661,0.5626374792355052,0.5691649461671853
363,0.4137181860372167,0.6421903373796375,0.6230719747524164,0.49697144160044887,0.6031375050426462,0.5115725338138277,0.6190467688311467,0.49761725643754656,0.5608869277591276,0.5734716923836316
364,0.41304008269284015,0.6447933374403686,0.6231174515375726,0.49874849526100073,0.60150876907756,0.5136851642801168,0.6188362538530214,0.497448561425081,0.5589697334673494,0.5776864074569348
365,0.4127574522553557,0.6471989312374491,0.6231725806127721,0.49989039884589304,0.600525743071616,0.5151689676659177,0.6185934168773399,0.497302120977982,0.5581282802254777,0.5797788734342062
366,0.4125771191421749,0.6517001714725424,0.6232007337438323,0.5014785750928553,0.5992462435419752,0.5175351469795377,0.6180658306667753,0.49697960190246976,0.5574852511020184,0.5818382116284732
367,0.41245014465262564,0.6538875746630455,0.6228126324280554,0.5035640585604488,0.5972552521785826,0.5203119653084746,0.6177652037063863,0.497115173090142,0.5556328329131175,0.5859003277548331
368,0.41428451707167074,0.659449766864698,0.6204247114409619,0.5116553113560685,0.5898280520823919,0.5310290059731104,0.6164298708103119,0.4990782340585343,0.5495070306562735,0.5993765760719683
369,0.41499135965740186,0.661161326630483,0.6197302394443908,0.513130578843899,0.5885007219290588,0.5333945590324447,0.6159757368859873,0.49942146899493833,0.5487844811839682,0.601144874423701
370,0.41827996175494125,0.668856738242113,0.6162826448419844,0.5172261423160609,0.5850100112715795,0.5422631600717289,0.6136570606855322,0.4999383438870815,0.5478279522684524,0.6040038358592702
371,0.4194642981317412,0.6700957941227208,0.6151057602326371,0.5187826033009258,0.5834490615842105,0.5449731026492054,0.6130570787588792,0.5004321378689783,0.5470754521376155,0.6055870055247548
372,0.4214890624991195,0.6724508304584846,0.6130369590053119,0.5207369392511422,0.5815671620065616,0.5491418315047852,0.611907328220888,0.5009190540023039,0.5464443806015484,0.6068593022011621
373,0.4229613322809364,0.6734644307865454,0.6116224074680032,0.5223252125507277,0.5798980022267647,0.5519856024867681,0.6112067586125157,0.5015075519572534,0.5456855732271779,0.6083224485244603
374,0.42539695662178906,0.6742825644160265,0.609514725128713,0.5251582052568381,0.5767782835994739,0.5563145434225262,0.6102554203534537,0.5028356290034309,0.5440932154565735,0.6114158089446073
375,0.43130047076341843,0.675612231174392,0.6048724380023978,0.530961633716799,0.5703838729125842,0.5651267017246652,0.6080261820075998,0.5059581620699011,0.541054110418546,0.6171224716667487
376,0.4347240500380917,0.6761326794997827,0.6023406577700582,0.5339213646092681,0.5670693345469592,0.5695821228978808,0.6067443720900018,0.5077144577409631,0.5396109198118133,0.619744113222611
377,0.4410586384173408,0.6771535384938039,0.5976972963870568,0.5385336479713676,0.5619098736827233,0.5770489980974948,0.6042036668285617,0.5106580323123322,0.5375320694015567,0.6230960376546292
378,0.4437518337766366,0.6776916754556572,0.5956505942819355,0.5401580070165652,0.5600712408905251,0.5800511805031972,0.6030116484689199,0.5117348427926522,0.536853201955199,0.6239426750639685
379,0.45141273703527884,0.6772962327497275,0.5909819933548299,0.5458992770040989,0.5533904429599699,0.5873552866992402,0.6003625347857274,0.5159480039120689,0.5343513311773758,0.6285396668619104
380,0.45739791194014406,0.6790442994066204,0.5860668966743915,0.5478832288926887,0.5511607643299827,0.5933310792544118,0.5970941721432104,0.5175917625230134,0.5335129380529531,0.6277834585087736
381,0.4624557216265435,0.6790241431175847,0.5828305294617461,0.5507931143593181,0.5476551504658292,0.5976328975830688,0.5949866254206645,0.5199584016306648,0.5323136870682068,0.6293947888911282
382,0.4658535530881432,0.6792603096693186,0.5804839233355922,0.5523135788972001,0.5458194687435937,0.6004870267227012,0.5933691266624352,0.5212921705426586,0.5316634496189792,0.6297564714318102
