time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0921231310262596,0.9201489067411068,199,0.9999999999999957,0.9999999999999957
34,2.1190304782428027,0.9376916561661836,199,0.9999999999999953,0.9999999999999953
35,2.156758226273838,0.9609714048799428,199,0.9999999999999941,0.9999999999999941
36,2.199290963410723,0.9917565787586909,199,0.999999999999994,0.9999999999999941
37,2.2258443236255303,1.010183358061738,199,0.9999999999999949,0.9999999999999949
38,2.2734168813016735,1.040650225004367,200,0.9999999999999954,0.9999999999999954
39,2.35163371719552,1.1228781626585158,200,0.9999999999999956,0.9999999999999956
40,2.367294203154922,1.1358196439909083,200,0.9999999999999951,0.9999999999999951
41,2.3996104354970567,1.1717270659784749,200,0.9999999999999964,0.9999999999999964
42,2.4267222474944976,1.20003092212093,200,0.9999999999999958,0.9999999999999958
43,2.442505811856273,1.2125889180498965,200,0.9999999999999963,0.9999999999999963
44,2.48240251416786,1.2560579895502375,200,0.9999999999999957,0.9999999999999957
45,2.5108061471215355,1.2835081308599876,200,0.9999999999999957,0.9999999999999957
46,2.5557190094716824,1.3080841628696425,200,0.9999999999999959,0.9999999999999959
47,2.5789625594114693,1.3269117892895592,200,0.9999999999999957,0.9999999999999957
48,2.6049736486764004,1.3427812181878749,200,0.9999999999999963,0.9999999999999963
49,2.668398220788851,1.377974002790448,200,0.9999999999999962,0.9999999999999962
50,2.69445708091249,1.3944065111188029,200,0.9999999999999962,0.9999999999999962
51,2.711457946495723,1.4056406388278349,200,0.9999999999999964,0.9999999999999964
52,2.728514681844619,1.4168081583517556,200,0.9999999999999962,0.9999999999999962
53,2.7631158330371006,1.4387552455171126,200,0.9999999999999969,0.9999999999999969
54,2.7802226232113005,1.449840854881221,200,0.9999999999999967,0.9999999999999967
55,2.8057827552300614,1.4665817505868133,200,0.9999999999999983,0.9999999999999983
56,2.822911099166266,1.4776123484157202,200,0.9999999999999967,0.9999999999999967
57,2.921813461485729,1.5353785777177162,200,0.999999999999996,0.999999999999996
58,2.939293717170832,1.545972916076326,200,0.9999999999999968,0.9999999999999968
59,2.9741739436321994,1.5672057403329909,200,0.9999999999999967,0.9999999999999967
60,3.011115904596503,1.5875821210539947,200,0.9999999999999964,0.9999999999999964
61,3.028544727168481,1.598161689935051,200,0.9999999999999963,0.9999999999999963
62,3.095022098586915,1.632999314561418,200,0.9999999999999974,0.9999999999999974
63,3.1367217355049557,1.6597823279978645,200,0.9999999999999968,0.9999999999999968
64,3.180657571307319,1.6859864365309414,200,0.9999999999999986,0.9999999999999986
65,3.1976567806667173,1.696794317038454,200,0.9999999999999983,0.9999999999999983
66,3.26015714202308,1.73308524326057,200,0.999999999999997,0.999999999999997
67,3.3027126169778844,1.7600135251860654,200,0.999999999999998,0.999999999999998
68,3.31918815980831,1.7711255504630927,200,0.9999999999999989,0.9999999999999989
69,3.351974449370104,1.793544835617576,200,0.9999999999999983,0.9999999999999983
70,3.375528099525493,1.8112580370055262,200,0.999999999999998,0.999999999999998
71,3.3918603347134675,1.8227367288656982,200,0.9999999999999978,0.9999999999999978
72,3.4243985087149365,1.8458454737728427,200,0.9999999999999983,0.9999999999999983
73,3.44061749585906,1.8574994769728415,200,0.9999999999999983,0.9999999999999983
74,3.491247740358905,1.8901402805155514,200,0.9999999999999973,0.9999999999999973
75,3.5235517095745807,1.9127479250151835,200,0.9999999999999978,0.9999999999999978
76,3.555055335043866,1.9356327924600512,200,0.9999999999999983,0.9999999999999983
77,3.57818256242218,1.9532584093770151,200,0.9999999999999993,0.9999999999999993
78,3.6092023068033465,1.97662930768962,200,0.9999999999999991,0.9999999999999991
79,3.639540918135343,1.9998091924337897,200,0.9999999999999979,0.9999999999999979
80,3.6879918982994537,2.0353676035116424,200,0.9999999999999991,0.9999999999999991
81,3.712281094202375,2.053242714664664,200,0.9999999999999977,0.9999999999999977
82,3.766837884825158,2.0936902746973476,200,0.9999999999999994,0.9999999999999994
83,3.8184984188140008,2.133713548484721,200,0.9999999999999992,0.9999999999999992
84,3.8341477491949876,2.1450795427055915,200,0.9999999999999997,0.9999999999999997
85,3.8935117020578502,2.1900921639465394,200,0.9999999999999996,0.9999999999999996
86,3.9283260525161072,2.2117434148150608,200,0.999999999999999,0.999999999999999
87,3.956019258354405,2.234101913500601,200,0.9999999999999997,0.9999999999999997
88,3.9815193865066107,2.250079053531543,200,0.9999999999999997,0.9999999999999997
89,4.012984140824176,2.2715736059493667,200,0.9999999999999991,0.9999999999999991
90,4.028730999440345,2.2822585901571175,200,1.0000000000000007,1.0000000000000007
91,4.054561674213381,2.297992245786188,200,0.9999999999999998,0.9999999999999998
92,4.080505289350754,2.313730367040714,200,1.0000000000000009,1.0000000000000009
93,4.12856240579149,2.35074978683097,200,0.9999999999999994,0.9999999999999994
94,4.15969204755469,2.37121415226003,200,1.0000000000000009,1.0000000000000009
95,4.200848417812001,2.3963771260684714,200,1.0,1.0
96,4.216335417058624,2.406475098743274,200,1.0000000000000009,1.0000000000000009
97,4.237048377537821,2.421635201646852,200,1.000000000000001,1.000000000000001
98,4.252376206750535,2.4315768668929714,200,1.0000000000000002,1.0000000000000002
99,4.312610887012867,2.466278956979953,200,1.0000000000000002,1.0000000000000002
100,4.347335325333306,2.486643577308771,200,1.0000000000000004,1.0000000000000004
101,4.396291547744184,2.517219296459087,200,1.0000000000000004,1.0000000000000004
102,4.43895453621131,2.544194777922939,200,1.000000000000001,1.000000000000001
103,4.471444941742824,2.565896721957841,200,1.000000000000001,1.000000000000001
104,4.485592789652192,2.5755383927341895,200,1.0000000000000018,1.0000000000000018
105,4.49964163671476,2.585117983338975,200,1.0000000000000018,1.0000000000000018
106,4.540413118843483,2.612269263990042,200,1.0000000000000007,1.0000000000000007
107,4.554176077907355,2.6213836646417885,200,1.0000000000000009,1.0000000000000009
108,4.575902315950289,2.635943246792543,200,1.0000000000000016,1.0000000000000016
109,4.589376617198673,2.644861786840705,200,1.0000000000000018,1.0000000000000018
110,4.613862036726836,2.6602352872776662,200,1.0000000000000024,1.0000000000000024
111,4.627076419069307,2.668784572227616,200,1.0000000000000013,1.0000000000000013
112,4.647541260205387,2.6824906913391775,200,1.0000000000000022,1.0000000000000022
113,4.667634405582051,2.6961198874376344,200,1.0000000000000033,1.0000000000000033
114,4.70113963010023,2.720736005324069,200,1.0000000000000024,1.0000000000000024
115,4.736365507626694,2.7379388313726483,200,1.0000000000000024,1.0000000000000024
116,4.748572674211733,2.7452936385946973,200,1.0000000000000024,1.0000000000000024
117,4.772896771194706,2.7623676323311592,200,1.000000000000002,1.000000000000002
118,4.796532739372262,2.7732299787639927,200,1.0000000000000022,1.0000000000000022
119,4.864536927034671,2.8004510706036214,200,1.000000000000002,1.000000000000002
120,4.8804829799895355,2.8088449441271472,200,1.0000000000000022,1.0000000000000022
121,4.951731972828682,2.838584211327228,200,1.0000000000000024,1.0000000000000024
122,4.985975343359528,2.85185598490472,200,1.0000000000000024,1.0000000000000024
123,5.009794564726375,2.8603304097909508,200,1.0000000000000024,1.0000000000000024
124,5.019785679591832,2.8637401169431422,200,1.0000000000000033,1.0000000000000033
125,5.036181325465735,2.869092443020975,200,1.000000000000003,1.000000000000003
126,5.049177506179096,2.8731656100526584,200,1.0000000000000029,1.0000000000000029
127,5.071695865833913,2.880175742600811,200,1.000000000000003,1.000000000000003
128,5.102701296145156,2.8880039915743727,200,1.000000000000003,1.000000000000003
129,5.124269688459566,2.8932764010637304,200,1.000000000000004,1.000000000000004
130,5.139227402210545,2.896805152282609,200,1.0000000000000038,1.0000000000000038
131,5.1540790880440355,2.900428111462239,200,1.0000000000000044,1.0000000000000044
132,5.174757840814109,2.906111210693775,200,1.0000000000000033,1.0000000000000033
133,5.183443887912302,2.9080241786023615,200,1.0000000000000038,1.0000000000000038
134,5.197758281948966,2.9097038694622426,200,1.0000000000000047,1.0000000000000047
135,5.222326203417521,2.912827530592291,200,1.000000000000004,1.000000000000004
136,5.2416749244095815,2.9165723280776716,200,1.0000000000000044,1.0000000000000044
137,5.2841206035665795,2.927218615164112,200,1.000000000000005,1.000000000000005
138,5.292326608685231,2.9289360290366675,200,1.0000000000000047,1.0000000000000047
139,5.300507009966655,2.9306666961359014,200,1.0000000000000047,1.0000000000000047
140,5.3337112234213855,2.9449953525857713,200,1.0000000000000042,1.0000000000000042
141,5.36218408320088,2.9600870327762836,200,1.0000000000000049,1.0000000000000049
142,5.375095236795646,2.9658417184302106,200,1.0000000000000038,1.0000000000000038
143,5.385474582466969,2.966399341381908,200,1.000000000000005,1.000000000000005
144,5.410757722848248,2.9781774371594727,200,1.0000000000000044,1.0000000000000044
145,5.421150370930789,2.978713822822732,200,1.0000000000000056,1.0000000000000056
146,5.434785121692837,2.977995764823756,200,1.0000000000000047,1.0000000000000047
147,5.454508083697715,2.985617147691655,200,1.0000000000000044,1.0000000000000044
148,5.46643299824369,2.9911205964195995,200,1.0000000000000044,1.0000000000000044
149,5.49124221990114,3.007569751055479,200,1.0000000000000053,1.0000000000000053
150,5.502730345093839,3.013233259208617,200,1.000000000000005,1.000000000000005
151,5.512798765309228,3.0134093574251346,200,1.0000000000000049,1.0000000000000049
152,5.526110229550704,3.0121677533756377,200,1.000000000000005,1.000000000000005
153,5.561634242073619,3.029463453616062,200,1.000000000000006,1.000000000000006
154,5.571193821197287,3.029237419224262,200,1.0000000000000056,1.0000000000000056
155,5.580722961593937,3.029028337137455,200,1.0000000000000049,1.0000000000000049
156,5.590179917470872,3.0324153964940925,200,1.0000000000000064,1.0000000000000064
157,5.599315720254893,3.035527285048125,200,1.0000000000000056,1.0000000000000056
158,5.60822270785194,3.034957263594899,200,1.0000000000000062,1.0000000000000062
159,5.613988890117362,3.035557556481526,200,1.000000000000006,1.000000000000006
160,5.630506718028906,3.0369533448345836,200,1.0000000000000058,1.0000000000000058
161,5.640790681523799,3.037284382162656,200,1.000000000000006,1.000000000000006
162,5.650453818808717,3.037187806268092,200,1.0000000000000067,1.0000000000000067
163,5.660229868386375,3.0388576476416036,200,1.0000000000000069,1.0000000000000069
164,5.669219937477326,3.036319264683463,200,1.0000000000000075,1.0000000000000075
165,5.678977637627326,3.034058933966294,200,1.0000000000000067,1.0000000000000067
166,5.685687838079162,3.031673687605384,200,1.000000000000008,1.000000000000008
167,5.690876490065096,3.0288997024922435,200,1.0000000000000073,1.0000000000000073
168,5.695338483264674,3.025770246860656,200,1.000000000000007,1.000000000000007
169,5.697416106343955,3.0230697995709583,200,1.000000000000007,1.000000000000007
170,5.6990863577287865,3.021212831688078,200,1.000000000000008,1.000000000000008
171,5.700431796712152,3.0180853375261085,200,1.000000000000007,1.000000000000007
172,5.702719947084306,3.013954325793271,200,1.0000000000000078,1.0000000000000078
173,5.703143962976959,3.0065681996741027,200,1.000000000000008,1.000000000000008
174,5.70203980592416,3.0010620047424013,200,1.0000000000000078,1.0000000000000078
175,5.703127967876,2.9977738427348912,200,1.0000000000000087,1.0000000000000087
176,5.704069079831692,2.9946249011976556,200,1.0000000000000089,1.0000000000000089
177,5.704883055591192,2.9916315015335035,200,1.0000000000000084,1.0000000000000084
178,5.704608895559077,2.989163848517581,200,1.0000000000000089,1.0000000000000089
179,5.70521756259803,2.986382176549988,200,1.0000000000000082,1.0000000000000082
180,5.7046893811135435,2.9790806061094868,200,1.0000000000000084,1.0000000000000084
181,5.700818432308647,2.972240168540461,200,1.000000000000009,1.000000000000009
182,5.709035467732833,2.97265014885388,200,1.0000000000000093,1.0000000000000093
183,5.706357192505646,2.968229541027967,200,1.0000000000000089,1.0000000000000089
184,5.705676254430074,2.9664506871290914,200,1.0000000000000087,1.0000000000000087
185,5.703063847351126,2.962304358353244,200,1.0000000000000095,1.0000000000000095
186,5.702451445535471,2.9606716160503237,200,1.0000000000000093,1.0000000000000093
187,5.701876482844264,2.9591136767393613,200,1.00000000000001,1.00000000000001
188,5.7013442765432565,2.9576334898024164,200,1.0000000000000095,1.0000000000000095
189,5.697204479692936,2.9520411282181542,200,1.0000000000000095,1.0000000000000095
190,5.696339829877745,2.946295801220336,200,1.0000000000000095,1.0000000000000095
191,5.696630578830479,2.944094912630687,200,1.0000000000000098,1.0000000000000098
192,5.696851662162144,2.9435940307094923,200,1.00000000000001,1.00000000000001
193,5.697142360113991,2.943187587537976,200,1.0000000000000093,1.0000000000000093
194,5.69618778629557,2.941759564077182,200,1.0000000000000095,1.0000000000000095
195,5.6943578517542806,2.9398105702655104,200,1.0000000000000104,1.0000000000000104
196,5.694042019790164,2.939149993319799,200,1.0000000000000093,1.0000000000000093
197,5.693162728722184,2.9384233190286198,200,1.0000000000000104,1.0000000000000104
198,5.697686827322294,2.939941665034196,200,1.0000000000000102,1.0000000000000102
199,5.698663461738179,2.940379409814221,200,1.000000000000011,1.000000000000011
200,5.70139457405633,2.9415812947200055,200,1.0000000000000109,1.0000000000000109
201,5.703341130749656,2.9427990468010474,200,1.0000000000000104,1.0000000000000104
202,5.706112362942071,2.945952551394536,200,1.0000000000000109,1.0000000000000109
203,5.7069814458673065,2.9468236552554967,200,1.0000000000000109,1.0000000000000109
204,5.706486924144496,2.9491487016710667,200,1.0000000000000115,1.0000000000000115
205,5.708554568884338,2.951720065974958,200,1.0000000000000118,1.0000000000000118
206,5.7089851084792045,2.9525688572984707,200,1.0000000000000109,1.0000000000000109
207,5.709279647664997,2.9533905572065215,200,1.0000000000000113,1.0000000000000113
208,5.709441863666076,2.9549080684707896,200,1.0000000000000115,1.0000000000000115
209,5.708748108022509,2.956244176481277,200,1.000000000000012,1.000000000000012
210,5.708432247763932,2.956823549343762,200,1.0000000000000118,1.0000000000000118
211,5.706768747741869,2.9573082690009938,200,1.0000000000000129,1.0000000000000129
212,5.700888636306911,2.9589705550425003,200,1.0000000000000118,1.0000000000000118
213,5.698884530841978,2.959024611386345,200,1.0000000000000124,1.0000000000000124
214,5.695593915694265,2.9592559920483064,200,1.0000000000000118,1.0000000000000118
215,5.6886414670084156,2.9599988479515167,200,1.0000000000000118,1.0000000000000118
216,5.684537211451275,2.9596062720590757,200,1.0000000000000127,1.0000000000000127
217,5.671655175349339,2.9559420335455857,200,1.0000000000000118,1.0000000000000118
218,5.648974669005008,2.9491713445657024,200,1.000000000000012,1.000000000000012
219,5.643622375755831,2.9477344900273232,200,1.0000000000000129,1.0000000000000129
220,5.638079414079157,2.946200032412862,200,1.0000000000000138,1.0000000000000138
221,5.632354621549496,2.944571503599273,200,1.000000000000013,1.000000000000013
222,5.622422493710374,2.941191237205578,200,1.0000000000000133,1.0000000000000133
223,5.610061581166173,2.9372285844011867,200,1.0000000000000129,1.0000000000000129
224,5.597168422691989,2.932981662342967,200,1.0000000000000129,1.0000000000000129
225,5.590548708070431,2.9307718453793736,200,1.0000000000000127,1.0000000000000127
226,5.583833731083439,2.928511986825663,200,1.0000000000000135,1.0000000000000135
227,5.572339044859657,2.9251057506397378,200,1.000000000000013,1.000000000000013
228,5.554172768241195,2.9178375609939167,200,1.000000000000014,1.000000000000014
229,5.5165162904233345,2.906220195126043,200,1.0000000000000133,1.0000000000000133
230,5.504741926334329,2.9031780720544598,200,1.0000000000000144,1.0000000000000144
231,5.488363561599624,2.8997662799754647,200,1.0000000000000142,1.0000000000000142
232,5.472479497845086,2.896997642558585,200,1.0000000000000153,1.0000000000000153
233,5.459896478458482,2.893876960784765,200,1.0000000000000147,1.0000000000000147
234,5.433358481721155,2.8926566317454516,200,1.0000000000000144,1.0000000000000144
235,5.428029644570698,2.8919438097478487,200,1.0000000000000149,1.0000000000000149
236,5.422911085965067,2.8913872606734783,200,1.0000000000000142,1.0000000000000142
237,5.413204090702365,2.8881443735847174,200,1.0000000000000144,1.0000000000000144
238,5.399939915379865,2.8858352686353452,200,1.0000000000000144,1.0000000000000144
239,5.388589366196046,2.889594213582665,200,1.0000000000000147,1.0000000000000147
240,5.3858564591678615,2.8911243560926048,200,1.000000000000015,1.000000000000015
241,5.38152717160904,2.89436571149531,200,1.0000000000000155,1.0000000000000155
242,5.377924846348249,2.8977658970084796,200,1.0000000000000144,1.0000000000000144
243,5.3764061426502305,2.899900915878229,200,1.0000000000000149,1.0000000000000149
244,5.373716617999869,2.9038945681833384,200,1.000000000000015,1.000000000000015
245,5.372705689589679,2.9063947667362857,200,1.0000000000000149,1.0000000000000149
246,5.370874168994045,2.910892009340583,200,1.000000000000015,1.000000000000015
247,5.370326506840407,2.9136964578794577,200,1.0000000000000162,1.0000000000000162
248,5.3699311527850995,2.9165914467388983,200,1.0000000000000155,1.0000000000000155
249,5.371811251033231,2.924469272543516,200,1.0000000000000147,1.0000000000000147
250,5.371090995284664,2.941778975041447,200,1.0000000000000158,1.0000000000000158
251,5.372235711501523,2.9531638379516894,200,1.0000000000000158,1.0000000000000158
252,5.37295626319098,2.9562916611417727,200,1.0000000000000153,1.0000000000000153
253,5.37368266147481,2.9593490188531875,200,1.000000000000015,1.000000000000015
254,5.374404179256896,2.9623250412036963,200,1.0000000000000153,1.0000000000000153
255,5.376777994922593,2.971496041255455,200,1.0000000000000162,1.0000000000000162
256,5.379866517914758,2.980329779506826,200,1.0000000000000167,1.0000000000000167
257,5.3811821137487135,2.983883391182345,200,1.0000000000000158,1.0000000000000158
258,5.383068681381936,2.9881959644617075,200,1.0000000000000162,1.0000000000000162
259,5.383541233021091,2.989837076596542,200,1.0000000000000155,1.0000000000000155
260,5.383914166717795,2.991297493073091,200,1.000000000000017,1.000000000000017
261,5.383339499303631,2.9931416187946125,200,1.0000000000000158,1.0000000000000158
262,5.383326519588065,2.9940317100233442,200,1.0000000000000167,1.0000000000000167
263,5.382543631790449,2.9947217106807504,200,1.0000000000000162,1.0000000000000162
264,5.382215360472896,2.9951347304030156,200,1.0000000000000169,1.0000000000000169
265,5.382383233627229,2.9959475373414186,200,1.000000000000017,1.000000000000017
266,5.380808666783631,2.995400616614946,200,1.0000000000000173,1.0000000000000173
267,5.380150917341255,2.994966299152931,200,1.0000000000000167,1.0000000000000167
268,5.37685377373748,2.992863201811667,200,1.0000000000000173,1.0000000000000173
269,5.375637039898645,2.9915672867633822,200,1.0000000000000184,1.0000000000000184
270,5.371555758576058,2.988259440728838,200,1.0000000000000175,1.0000000000000175
271,5.369674827326332,2.9856835501389574,200,1.0000000000000178,1.0000000000000178
272,5.366521772854782,2.9826039793754973,200,1.0000000000000178,1.0000000000000178
273,5.363840082340186,2.978327682271569,200,1.0000000000000184,1.0000000000000184
274,5.352484995050623,2.966900993380023,200,1.0000000000000182,1.0000000000000182
275,5.348786878083827,2.962750900467679,200,1.0000000000000184,1.0000000000000184
276,5.346741758654987,2.9602867844238827,200,1.0000000000000175,1.0000000000000175
277,5.343056841886062,2.956035940842655,200,1.0000000000000182,1.0000000000000182
278,5.34063291475625,2.9529015692565475,200,1.0000000000000182,1.0000000000000182
279,5.337133741792606,2.948695949602585,200,1.0000000000000169,1.0000000000000169
280,5.335231458965725,2.94631665722954,200,1.0000000000000178,1.0000000000000178
281,5.33338413926876,2.9439854698274748,200,1.0000000000000182,1.0000000000000182
282,5.331598941939463,2.941712335582308,200,1.000000000000018,1.000000000000018
283,5.329882697065153,2.9395068387019623,200,1.0000000000000195,1.0000000000000195
284,5.326636444889147,2.9353549973152853,200,1.0000000000000182,1.0000000000000182
285,5.325163679606809,2.933405784778142,200,1.0000000000000189,1.0000000000000189
286,5.3226813988191815,2.930085309088641,200,1.0000000000000193,1.0000000000000193
287,5.320388629281785,2.9270170109196374,200,1.0000000000000187,1.0000000000000187
288,5.319253818857419,2.925564570170956,200,1.0000000000000193,1.0000000000000193
289,5.318109749879039,2.9242460846973777,200,1.000000000000019,1.000000000000019
290,5.316407473009701,2.9222907147186232,200,1.0000000000000189,1.0000000000000189
291,5.315726412175215,2.9207907503186044,200,1.0000000000000182,1.0000000000000182
292,5.316507480596815,2.9208922080940374,200,1.000000000000019,1.000000000000019
293,5.318044562251224,2.9206681299249606,200,1.0000000000000189,1.0000000000000189
294,5.319914293876328,2.9215739047429854,200,1.0000000000000189,1.0000000000000189
295,5.320980882116948,2.9220377557124917,200,1.0000000000000184,1.0000000000000184
296,5.322137785182673,2.9226029564352483,200,1.0000000000000193,1.0000000000000193
297,5.325380998728556,2.9245997380329567,200,1.0000000000000184,1.0000000000000184
298,5.329035498230797,2.927476814959124,200,1.0000000000000193,1.0000000000000193
299,5.3336268523981465,2.9300885037200928,200,1.0000000000000198,1.0000000000000198
300,5.336315848816939,2.932207892830712,200,1.00000000000002,1.00000000000002
301,5.3427029692518575,2.9323985286225853,200,1.0000000000000198,1.0000000000000198
302,5.345989206578494,2.9322960205816186,200,1.000000000000021,1.000000000000021
303,5.35047594955372,2.933072437862092,200,1.0000000000000198,1.0000000000000198
304,5.354772227758072,2.9333401312125584,200,1.00000000000002,1.00000000000002
305,5.357742592157062,2.931674766774182,200,1.00000000000002,1.00000000000002
306,5.362901957409075,2.9346429276240564,200,1.0000000000000213,1.0000000000000213
307,5.365078921094776,2.9358814200069205,200,1.000000000000021,1.000000000000021
308,5.370038384811817,2.945733652574354,200,1.0000000000000218,1.0000000000000218
309,5.369963086580212,2.9419041409835356,200,1.0000000000000222,1.0000000000000222
310,5.369244410736245,2.937905878801595,200,1.0000000000000218,1.0000000000000218
311,5.368057254145265,2.9391683865933174,200,1.000000000000021,1.000000000000021
312,5.366375849599479,2.936363295439885,200,1.0000000000000222,1.0000000000000222
313,5.365437347056061,2.934856790880847,200,1.0000000000000224,1.0000000000000224
314,5.3639252487249,2.9340258668910995,200,1.0000000000000213,1.0000000000000213
315,5.360997107176299,2.934565989749868,200,1.0000000000000218,1.0000000000000218
316,5.3582234130758675,2.9343298991194273,200,1.0000000000000224,1.0000000000000224
317,5.352318666921789,2.9300079964822667,200,1.000000000000023,1.000000000000023
318,5.348709958483262,2.930722520010462,200,1.0000000000000222,1.0000000000000222
319,5.346912605754383,2.9291689408921533,200,1.0000000000000224,1.0000000000000224
320,5.342603681394486,2.9321668491645125,200,1.000000000000023,1.000000000000023
321,5.340799492882286,2.930942144985314,200,1.0000000000000224,1.0000000000000224
322,5.339069260247602,2.9298081439390606,200,1.000000000000023,1.000000000000023
323,5.337213083772685,2.9298360506255396,200,1.0000000000000233,1.0000000000000233
324,5.3342400794194615,2.927069699036752,200,1.0000000000000226,1.0000000000000226
325,5.332025282283319,2.9296967460555825,200,1.000000000000023,1.000000000000023
326,5.3324907776002055,2.9336071875012344,200,1.0000000000000224,1.0000000000000224
327,5.330983557889921,2.93412310293266,200,1.0000000000000235,1.0000000000000235
328,5.331515013997634,2.9361794345307883,200,1.0000000000000235,1.0000000000000235
329,5.33368769751015,2.940178575490682,200,1.0000000000000242,1.0000000000000242
330,5.328868874823869,2.939713883536603,200,1.0000000000000233,1.0000000000000233
331,5.327827113659901,2.941290676776905,200,1.0000000000000238,1.0000000000000238
332,5.33133617481854,2.9453716901924354,200,1.000000000000024,1.000000000000024
333,5.330230347224718,2.9533778704902853,200,1.0000000000000233,1.0000000000000233
334,5.333480629482448,2.956731767048352,200,1.000000000000024,1.000000000000024
335,5.336946379097124,2.9602363802237486,200,1.000000000000023,1.000000000000023
336,5.341087578201261,2.9651464256235376,200,1.0000000000000235,1.0000000000000235
337,5.345131750075306,2.9690137791030327,200,1.0000000000000235,1.0000000000000235
338,5.350131417425013,2.9745106436012163,200,1.0000000000000238,1.0000000000000238
339,5.354729800537812,2.978698740129726,200,1.0000000000000238,1.0000000000000238
340,5.3695445043347885,2.994757405081573,200,1.0000000000000235,1.0000000000000235
341,5.376857070014976,3.001425493221743,200,1.0000000000000244,1.0000000000000244
342,5.3865054484416035,3.010327365481912,200,1.000000000000024,1.000000000000024
343,5.405890407814736,3.025260255961082,200,1.0000000000000246,1.0000000000000246
344,5.417198253541259,3.034652158526216,200,1.0000000000000242,1.0000000000000242
345,5.438012572933423,3.0482702844473644,200,1.0000000000000246,1.0000000000000246
346,5.45207465671648,3.0583282400266176,200,1.000000000000025,1.000000000000025
347,5.470775923015347,3.0710204577874034,200,1.0000000000000253,1.0000000000000253
348,5.482303126071286,3.078603605984937,200,1.0000000000000253,1.0000000000000253
349,5.506293444573073,3.093692573032091,200,1.0000000000000249,1.0000000000000249
350,5.518096678747102,3.1024760761996073,200,1.000000000000026,1.000000000000026
351,5.5286648731271235,3.109400514308439,200,1.000000000000026,1.000000000000026
352,5.551971423632844,3.1248564370516845,200,1.0000000000000253,1.0000000000000253
353,5.566617179138903,3.1350257202549168,200,1.0000000000000264,1.0000000000000264
354,5.572090511942865,3.1388890262998244,200,1.0000000000000266,1.0000000000000266
355,5.577423607639144,3.1426679272921922,200,1.000000000000026,1.000000000000026
356,5.592298891778236,3.153825953568375,200,1.0000000000000269,1.0000000000000269
357,5.602498874424625,3.1627776826675404,200,1.0000000000000269,1.0000000000000269
358,5.627992234549938,3.1772278583183993,200,1.0000000000000273,1.0000000000000273
359,5.631433660864153,3.1799785220106136,200,1.0000000000000269,1.0000000000000269
360,5.635764867021401,3.184511550642959,200,1.0000000000000273,1.0000000000000273
361,5.6386120468928205,3.18705069990513,200,1.0000000000000273,1.0000000000000273
362,5.655782164144362,3.192889875140054,200,1.000000000000027,1.000000000000027
