time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.3877228257907094,0.4727647850863731,0.12376549248059916,0.014722523576493948,0.0009817604407724627,4.143776556250348e-05,1.1501640563829697e-06,2.4318484941818993e-08,3.7248547879979076e-10,4.454859900556506e-12
24,0.0,0.3679837330107556,0.47602236844294266,0.13673471694815534,0.01790495101605828,0.0012911577292658348,6.12738796137999e-05,1.7553934692389066e-06,4.2904119602297157e-08,6.660054298178399e-10,9.606270891910404e-12
25,0.0,0.3453715686060757,0.4760900545541018,0.15428588243365185,0.02236121179586699,0.0017972292761755187,9.085090714746819e-05,3.1231970644253325e-06,7.773839868511155e-08,1.4705338834064685e-09,2.097588427457141e-11
26,0.0,0.33341445731253005,0.47419637576550877,0.16463383812791146,0.025469834085690604,0.0021649141666084367,0.00011620949837117136,4.255923228794223e-06,1.12839990852862e-07,2.2457296196086714e-09,3.4422400963586565e-11
27,0.0,0.3100038937439999,0.46473613883466347,0.1881763462048637,0.0335832432073145,0.003290109764185276,0.0002016275164194447,8.380792172956194e-06,2.5404437649738046e-07,5.791317055876272e-09,1.0067952404778703e-10
28,0.0,0.30182014043443944,0.4585855395583541,0.19791417194373515,0.03752103901346105,0.0038940983603534297,0.00025363794568132277,1.100740698734265e-05,3.567052680445418e-07,8.47290047324375e-09,1.5881195321479133e-10
29,0.0,0.29277155947549005,0.4484647972770285,0.21026178999045256,0.043327834012970044,0.004813580501606521,0.00034440724928173395,1.5456677024666583e-05,5.609568212431658e-07,1.3567005880869318e-08,2.9231110449568205e-10
30,0.0,0.2886266215010229,0.44286556402700394,0.2164032498683221,0.04635068466680891,0.005339850178516975,0.0003948862580378464,1.843922811225611e-05,6.86526721727507e-07,1.7365419213098757e-08,3.800262107532481e-10
31,0.0,0.28487100534371895,0.43687832130704485,0.22237445921399493,0.04949138611572743,0.005910398026976259,0.0004516473293580301,2.1921981067503036e-05,8.380667430240961e-07,2.2122170449301638e-08,4.931905862652385e-10
32,0.0,0.27748707223191293,0.4201525880820654,0.23617549173024913,0.0579941298464879,0.007523932950007929,0.0006324643548267389,3.2894879679362875e-05,1.3859330922480893e-06,3.902973964648334e-08,9.619309799224558e-10
33,0.0,0.27192708821680434,0.40630220554916696,0.24689727360834463,0.064922860253053,0.009105459584613776,0.0007968299653123641,4.624460004501407e-05,1.9738304462190454e-06,6.286812884437339e-08,1.524077501799593e-09
34,0.0,0.2699649196927384,0.3988178842077148,0.25163630067611503,0.06866043962435964,0.00996359541924676,0.0009003909252594747,5.401218385774326e-05,2.377121238289857e-06,7.819765321050125e-08,1.951809186969089e-09
35,0.0,0.2682661835546115,0.3911769169514181,0.25610221055081867,0.07249243479794279,0.010881287415200695,0.0010151036050119716,6.290962505025189e-05,2.8540956645657937e-06,9.6914548921882e-08,2.4897251129518376e-09
36,0.0,0.26680968368465385,0.38341529202159363,0.2602824925274713,0.07641326911446049,0.0118607549076748,0.0011418930626899216,7.307525089954939e-05,3.416575530415152e-06,1.196913512886027e-07,3.1636673274661208e-09
37,0.0,0.26557407088269747,0.37556859284100846,0.26416570666709216,0.08041685740336159,0.012904149103397149,0.0012817328507443034,8.466091918731081e-05,4.078008476465268e-06,1.4731908022000304e-07,4.004947473532409e-09
38,0.0,0.2632692663049569,0.34334164803528244,0.27612505838231577,0.09739931129939838,0.017691052326422457,0.002018497907736278,0.00014666293283413303,8.171097867343724e-06,3.215225361034615e-07,1.0190642805019418e-08
39,0.0,0.2616104467947996,0.32860798265751806,0.28073124788213477,0.10577479506993637,0.020614453107625465,0.0024550744746928677,0.0001943825054223329,1.1123478822692604e-05,4.787510790674169e-07,1.527796154706469e-08
40,0.0,0.2619927181759453,0.31302843439740824,0.2831669916623513,0.1148199241491438,0.023693300466637243,0.0030335406781015614,0.000248987636279262,1.539528120794868e-05,6.838229359802486e-07,2.3729982355803047e-08
41,0.0,0.2629009740804231,0.29781565108526165,0.2840240878397216,0.1242104470804577,0.026975991163729007,0.003736038969161314,0.0003145703331675033,2.124655270993098e-05,9.561203512920225e-07,3.6775010061287135e-08
42,0.0,0.2614132151231115,0.28578380521858177,0.28466795404767725,0.13234624453017987,0.030926780297957063,0.0044239541263542004,0.0004087775852541063,2.7824903544171743e-05,1.3919094646278638e-06,5.2257869022837734e-08
43,0.0,0.2612306377231416,0.2796133161673464,0.28421296962848164,0.1366718876794578,0.03293429178252175,0.004842695922621328,0.00046036043956107443,3.2125274845533114e-05,1.6519875879942163e-06,6.339442870048367e-08
44,0.0,0.2619355846224481,0.26700873166676264,0.2818275920671677,0.1457956764063552,0.03696580174026197,0.005848948989198058,0.0005720941458308455,4.3208119329021874e-05,2.2672542739420064e-06,9.498836666173599e-08
45,0.0,0.2606772505424256,0.25223121215808764,0.2767755879550421,0.15804046010881162,0.04389330542303563,0.007513159707080311,0.0008005000918897806,6.466516059898372e-05,3.695447263462429e-06,1.634057592827985e-07
46,0.0,0.25657594630574604,0.24249959308457647,0.26992876317657394,0.168482668517067,0.05189636571935974,0.009395507069827525,0.0011204738036241513,9.442587719670727e-05,5.9841779536480134e-06,2.7226806901001794e-07
47,0.0,0.2556574666653327,0.23928397244901467,0.2669428994094063,0.1720302505867786,0.05458007412753624,0.010149592209463714,0.0012412565660792352,0.00010720492168958769,6.9598334176549795e-06,3.2323127554712387e-07
48,0.0,0.2546245994852078,0.2364118489807055,0.26374386377141706,0.1754403364448202,0.057327964854239966,0.010948552692947968,0.0013728768298877,0.00012149532674268024,8.078679090508286e-06,3.8293493505281246e-07
49,0.0,0.2531938075520821,0.2323935704910836,0.25852599410891197,0.1803834014427592,0.061506413578002565,0.012250641763829978,0.0015896480593226249,0.00014596163871875723,1.0070216410769827e-05,4.911488729783702e-07
50,0.0,0.2518630256522492,0.2303630155803217,0.254870451961671,0.18340914967184047,0.06439792305694393,0.013167855017855815,0.0017516566119840891,0.00016471014580284182,1.163313773275349e-05,5.791635929343972e-07
51,0.0,0.24660192029275438,0.22530702056655905,0.24097955396224752,0.19280729980198075,0.07479360766966507,0.016817904603714625,0.0024241169468213843,0.00024860838231493046,1.8948860860137216e-05,1.0189130770842827e-06
52,0.0,0.24474543784221123,0.22464316530172695,0.2367883248610414,0.19502223741148286,0.07787878836182521,0.017966825224782063,0.0026539210225036847,0.0002783943480610817,2.1715692171128856e-05,1.1899341894620148e-06
53,0.0,0.24215506436526088,0.22364664449439609,0.23033733091996855,0.19822212200056002,0.08240342340926533,0.019856790534847908,0.0030205449731051984,0.00033013192230284667,2.6439219270843018e-05,1.5081610173659948e-06
54,0.0,0.2385566173385126,0.22419045575251464,0.2238783585434774,0.20046610525336417,0.08729407054296691,0.021739631948740325,0.0034532596751571704,0.000387278182041557,3.234935307163643e-05,1.8734101490527297e-06
55,0.0,0.2362995869034604,0.22449683401817858,0.21953145878468114,0.20186545152760432,0.09046778866663524,0.0231091928954763,0.003759610709825374,0.0004310808334225809,3.682368180966105e-05,2.17197890186292e-06
56,0.0,0.23247279077028982,0.22571204541396367,0.2130162607927668,0.20338902145598653,0.0953642726120421,0.025224662724745335,0.004269162386871441,0.000504435737047933,4.465204786950501e-05,2.6960584122545565e-06
57,0.0,0.23002386524434398,0.22647349996022811,0.2087197477404985,0.20425343545518948,0.09854802505585836,0.02673615482590512,0.004631981346993425,0.0005595546541421783,5.0622974869371614e-05,3.112741966969759e-06
58,0.0,0.22549189012600512,0.22760122684476083,0.20037777367441542,0.20574020564692527,0.10456962120837132,0.030058162301910767,0.005404371441942264,0.0006881304281908716,6.445336567517677e-05,4.16496179860906e-06
59,0.0,0.22124908587652403,0.22982875239177394,0.19423550260953312,0.20575674469992267,0.10944166139009351,0.0325198729255214,0.006089843958364116,0.0007959432235295784,7.750519136208232e-05,5.087733371377672e-06
60,0.0,0.2128286501644926,0.23443876065879815,0.18265574935430323,0.2045415452062604,0.11880635975458846,0.037911609820876796,0.007637184314326315,0.001062301169870286,0.00011023296358553275,7.606592894139936e-06
61,0.0,0.20615733536526398,0.23768546085782516,0.17421852808344993,0.20248093707193404,0.12599122901178783,0.04284971413831154,0.00912215726078764,0.0013376360429062915,0.00014648150067034598,1.0520667059480978e-05
62,0.0,0.20347366701025374,0.23905417903916254,0.17109180572633576,0.20128075498288148,0.12877878985531208,0.04490373387566381,0.009777297042321585,0.0014641207979805677,0.00016370002478523674,1.1951645299305766e-05
63,0.0,0.20081688385905228,0.2403799201017806,0.1681453278013464,0.1998994174378056,0.13148883606567352,0.047005298820969835,0.010467479584050234,0.0016005792501683647,0.00018270012411892314,1.3556955030514256e-05
64,0.0,0.19685691752169304,0.2424542948441407,0.16395839059334175,0.19739606994495798,0.1354789543332788,0.05022098032544957,0.011576826798581673,0.001826437310571187,0.00021479520938602167,1.6333118595806946e-05
65,0.0,0.19431184617403388,0.24359448564211694,0.1614921339648987,0.19559466527831265,0.13796745658062207,0.05243273689961116,0.012358739047463055,0.0019905196269458156,0.0002389603291230157,1.8456456869193557e-05
66,0.0,0.19182239717016497,0.24463783006888445,0.1592268361994654,0.19364077498087703,0.14035592270739916,0.05468420178620015,0.013178928961092042,0.002166773158535907,0.00026550836716873993,2.0826600208741612e-05
67,0.0,0.18826829319264785,0.24607937352682804,0.15608961711453243,0.1903778352542689,0.14376114545642013,0.05815232379662303,0.014476701284984527,0.002460103079439616,0.00030964475862024386,2.4962535632029716e-05
68,0.0,0.183724187335681,0.24741680684114742,0.15279945199667985,0.1856747781983768,0.14786577474553797,0.06285968853386101,0.01635471690196512,0.0028935903939613537,0.0003795203090660252,3.148474372034743e-05
69,0.0,0.1806974067881529,0.24800835367715063,0.15076226896765135,0.18182888141105452,0.15057612286283936,0.06653202572107064,0.01784987819093808,0.003268180482794667,0.00043936250223769875,3.751939610708398e-05
70,0.0,0.17796843994523623,0.24813170551633495,0.14920603796517945,0.17781016682146378,0.15292348661371227,0.07030348175052406,0.01942043601152822,0.0036848719529643504,0.0005067338653935067,4.4639557660248373e-05
71,0.0,0.1712139592759646,0.24716727423192503,0.14809317484652465,0.16820368807129646,0.15738009277224377,0.07881808473848834,0.023584337828449795,0.004763758196043767,0.0007103151185524957,6.531492050828816e-05
72,0.0,0.16713798296200127,0.2421413670995429,0.14958599912567264,0.15885480169134233,0.15851310612323224,0.08870500099856786,0.027745548291557696,0.0062681335983506455,0.0009479169644781695,0.00010014314525144605
73,0.0,0.16599522246485351,0.24093611192510195,0.15003072551522387,0.15595810375926503,0.15893363394919086,0.09113756452494097,0.029159370089948095,0.006702160294709608,0.0010369489978791677,0.00011015847888407218
74,0.0,0.16391046580627086,0.2349610253048139,0.1527359989899898,0.1479073520320365,0.15826065303875705,0.09921362664668644,0.033251669870010936,0.008285075622677638,0.0013224856952227548,0.00015164699353159832
75,0.0,0.1607106627567903,0.23160565049288068,0.15456185040468426,0.13903766828590325,0.15918264336146976,0.10439453584004145,0.038830058150126495,0.009728993299174293,0.0017599932319315884,0.00018794417699530535
76,0.0,0.15984259080300184,0.2286889248727757,0.15606398792833606,0.13509093602885103,0.1585720563474964,0.10737608247426349,0.041520741961908636,0.01063220542036428,0.0019980730802074877,0.00021440108279258227
77,0.0,0.15878664069569476,0.22194268740462658,0.1594236352671669,0.12787522125747472,0.15628721308226523,0.11312321638069087,0.04705652389920906,0.012678294919775337,0.0025463305455513713,0.00028023654754285763
78,0.0,0.15860982777812352,0.21689253740293313,0.16174513703738147,0.12354251455140203,0.15408813404357827,0.11674758580320652,0.05082882179774618,0.01424167881967019,0.0029676594428405274,0.00033610332311610324
79,0.0,0.15840507682073657,0.21284361596991908,0.16368643256780502,0.12104255476927764,0.15182123455731228,0.11934161746644031,0.0536829362747602,0.015467674596671383,0.003327367431802594,0.0003814895452728605
80,0.0,0.15841085317232892,0.20443070211347558,0.16731259558058595,0.11698866986053376,0.1465126251128295,0.12410138127598767,0.059413884341137965,0.018194164541224266,0.004142274705806556,0.0004928492960879229
81,0.0,0.15858311677035464,0.20014008693260577,0.16893021813533202,0.11545588105679559,0.1435243015243547,0.12624104947437478,0.06226577579095853,0.01969845778887003,0.004600842100377637,0.0005602704259745176
82,0.0,0.15880010195835054,0.19234212107903292,0.17131275099939358,0.11301540985655086,0.13758792236433492,0.1294451440097771,0.06825118384109889,0.022862396632540957,0.005671200262307667,0.0007117689966110093
83,0.0,0.15886263078035495,0.1898565328761364,0.17191166730546156,0.11248874392448831,0.13551051414445556,0.13029894953875346,0.0702484373644621,0.023982768827608116,0.006070563924632469,0.0007691913136457396
84,0.0,0.15932382367762477,0.18439515317789862,0.17304355002806202,0.11219224982813024,0.1307450869688699,0.13219264903438255,0.07383236232151236,0.026477462643515113,0.006887850223843599,0.0009098120961595682
85,0.0,0.15885349224260406,0.17872154075501945,0.17319686563535558,0.11185373508745695,0.1247732087358623,0.13288806019916974,0.08009846387265411,0.030071006772703114,0.0084262926818999,0.0011173340172737879
86,0.0,0.15903202405002345,0.17431203683109978,0.17305536085887502,0.11279069023754143,0.12001932722178002,0.13360459891826945,0.08349131413334367,0.03289568111355136,0.009491882221900389,0.001307084413614693
87,0.0,0.15885610936606792,0.17263787776342054,0.17268695706721593,0.11324619880758341,0.11791236677078072,0.13354894465952613,0.08534924683966222,0.0342647439750199,0.010096813463075784,0.0014007412876468495
88,0.0,0.1571593505264022,0.16888742209875418,0.17027675390333163,0.11462036112306084,0.11165481549343594,0.1317447010074446,0.09228189382315793,0.039073313524609764,0.012548032583853752,0.0017533559159484304
89,0.0,0.1567450917381923,0.1677852876526506,0.16940341078300475,0.11543248668357517,0.10971951583934358,0.13121188836905773,0.09396601174328742,0.04056357545862154,0.013299568967561964,0.0018731627647045437
90,0.0,0.1562780957076704,0.16681221221244313,0.1684208208639309,0.11630388718140117,0.10784758256817518,0.13057593580786456,0.09560059847139753,0.04207575132314946,0.014085746617048811,0.0019993692469185524
91,0.0,0.1557582284372766,0.16596671427357274,0.16733415390881867,0.11722567420120358,0.10604532556613322,0.12983979645971655,0.09718220814689632,0.04360820773797271,0.01490751041570894,0.002132180852700345
92,0.0,0.15518580222969008,0.16524646970238394,0.16614921610708588,0.11818881340334303,0.10431866351026726,0.1290067581983856,0.09870747798054043,0.04515920482615714,0.015765794224952254,0.0022717998171941003
93,0.0,0.1528117541247708,0.1636185599267086,0.16141874656044167,0.12155751951475786,0.09899167861078509,0.12542936108086847,0.10353390059125579,0.05076853608949182,0.01904489578310971,0.002825047717810273
94,0.0,0.15159334223992293,0.1633936886715192,0.1589885453227028,0.12329315425736347,0.09697936345036035,0.12353535715537237,0.10538053866494687,0.05312424867034898,0.020634893494218765,0.0030768680732446516
95,0.0,0.1503009204402647,0.1632818604199021,0.15665177751569387,0.12463319676455502,0.09530081840308238,0.12156761503425352,0.10700746208143497,0.05562106590596376,0.022268731452285195,0.0033665519825648023
96,0.0,0.14844007072388404,0.16349129905499898,0.1532613745816348,0.12656773913245764,0.09335685514073004,0.1186735042145302,0.10893971152252305,0.05887109832153335,0.02463127438218677,0.0037670729255217
97,0.0,0.1469609260008956,0.16389143935318665,0.15052753201765917,0.12809157205875873,0.09215301283523641,0.11629905736564083,0.11021409848091387,0.061234761625452334,0.026547938436811667,0.004079661825445268
98,0.0,0.14542670247438344,0.1642929812265789,0.14804058960891736,0.129141322023032,0.09126123102879131,0.11395468161603937,0.11122219515475706,0.06371847547537121,0.028509689824873778,0.004432131567256111
99,0.0,0.1443822506826104,0.16465406747341949,0.14630181536593878,0.12988144414975036,0.09077976679246087,0.11230724697377684,0.11181248082802803,0.0653157594850943,0.02989431110316249,0.004670857145759216
100,0.0,0.1423985913994402,0.16510581556434403,0.14325569851658607,0.1307905880713884,0.09014231280663854,0.10919438432642141,0.11247582935326497,0.06874734057860213,0.03265838732474556,0.005231052058569651
101,0.0,0.13988274498360276,0.1658727574760248,0.13943201141056946,0.13174035635695863,0.08987155066416987,0.10512234048863642,0.11290197597228287,0.07278826296928657,0.03643306454401847,0.005954935134451337
102,0.0,0.13882864196537065,0.16628225515208409,0.13789968593694446,0.1320395683360138,0.08994012411981687,0.10341990787552467,0.11300043362960002,0.07427482799882476,0.038073892049272834,0.00624066293654915
103,0.0,0.13746015661859626,0.16649101808462385,0.13598492425723177,0.13213294913549412,0.09019411861176051,0.10109221661937205,0.11271348077226807,0.07671414393216275,0.04046462163233785,0.0067523703361541286
104,0.0,0.1364489939955943,0.16682936748538768,0.13462277991755453,0.13219479446762972,0.09048461810083333,0.09942470527971249,0.11259138047572076,0.0781201052046613,0.04222431030269402,0.007058944770213401
105,0.0,0.13385729128011775,0.16783158798055214,0.13130341154696784,0.13208110828526715,0.09158442167065065,0.09515437730773832,0.11219442167011086,0.08119050484373669,0.047015694302888725,0.007787181111971573
106,0.0,0.1324852282986611,0.16727083354862596,0.12984158177987754,0.1310696683436007,0.09271920659797986,0.09251001518021554,0.11067841241592828,0.08426152408105617,0.05053120220864328,0.00863232754541351
107,0.0,0.13147425532400686,0.1661329116368258,0.12889239752251735,0.1296599734938622,0.09405105601729806,0.09015329590511753,0.10865900474555562,0.08734055746255429,0.054041067342161096,0.0095954805501033
108,0.0,0.12895008508318417,0.1670110780669739,0.12649679070747033,0.12828335057550194,0.09614259239672095,0.08610083313368681,0.10786440213510236,0.08873295128411751,0.06027479922907578,0.010143117388168536
109,0.0,0.1283510187510067,0.16659753197573002,0.12611556429749896,0.1273784122161604,0.09701215848404138,0.08488602116275744,0.10697743695872064,0.08963671522350375,0.06252321414469153,0.010521926785891667
110,0.0,0.12781043097266695,0.166078774127444,0.1258452977591575,0.12638964828701035,0.0979043910525676,0.08374140739241615,0.10602872400686314,0.09047684320985053,0.06481833341781672,0.010906149774209476
111,0.0,0.12602176954282257,0.16425996416968186,0.1250871463295769,0.12266652564489307,0.10116539957954929,0.07970693530649553,0.10301972352484155,0.0922345752643291,0.07369085226327042,0.012147108374542012
112,0.0,0.12553932677797786,0.1623416599491253,0.1253420313137925,0.12013209025290575,0.10302221065772985,0.0778409556377567,0.10089897033841763,0.09307002256837241,0.07877683756743262,0.013035894936492065
113,0.0,0.12541458230888483,0.16108092400160393,0.1257769381696722,0.11870090451997128,0.10391730647061148,0.07720790362055277,0.09962867229280424,0.09346598570287268,0.08135700626294286,0.013449776650086284
114,0.0,0.12578737658971023,0.15425706448264195,0.12903012762638028,0.11236007287672031,0.10705423283198355,0.07630230943480462,0.09358330911879997,0.0947989334467759,0.09173775806157469,0.015088815530611135
115,0.0,0.12598863887218026,0.1517837056525421,0.13015621446113396,0.11009423176088368,0.10807100371785108,0.07585430843435156,0.09174154295714315,0.09458600157377861,0.09607995517491345,0.015644397395224954
116,0.0,0.12627500069016692,0.1498447625600032,0.1311110607403743,0.10852593737190276,0.10867010318745168,0.07579082833443555,0.09035270930871521,0.09448531193548775,0.09889570596883301,0.016048579902632473
117,0.0,0.12812804497316221,0.14043860228591762,0.1357816422807115,0.10166518339363469,0.11057404212386149,0.07599270489494712,0.08458622256353854,0.09286692430024754,0.11200782811801394,0.017958805065968378
118,0.0,0.12870236116456346,0.13805672079821935,0.13699504529522633,0.10018375093005966,0.11079981759594455,0.07635593042109362,0.0832283751120358,0.09237931133137946,0.11496052869603962,0.01833815865544109
119,0.0,0.12968040381581764,0.13438390158420874,0.13882945838294694,0.09802053023968037,0.11099887885042324,0.07688127390838818,0.0813166958106621,0.09154307379843465,0.1192894412067481,0.01905634240269318
120,0.0,0.13035798359344136,0.13186242239087917,0.14008899890093163,0.0966434735224141,0.11102710929053773,0.07740995658406519,0.08001606672566801,0.0908958411694862,0.12228292507816058,0.019415222744419244
121,0.0,0.13150930099806796,0.12795515336117075,0.14199958998565942,0.09463858261101131,0.11092457760281618,0.07817843084889241,0.07817605913138052,0.08988562631945089,0.12656501659535854,0.020167662546195203
122,0.0,0.13295132249338862,0.12275401068379688,0.14446894310035235,0.09231749687261431,0.11045734258767911,0.07983633269882114,0.07566996065248521,0.08812505363073123,0.13302289614686666,0.02039664113326796
123,0.0,0.13467924287843067,0.11736688045075923,0.14694336428300714,0.09009043853411297,0.10971481309456606,0.08112895167469719,0.07356626999991155,0.08638673510381382,0.13869418990773014,0.02142911407297492
124,0.0,0.13803745451197724,0.10759239607741349,0.1511604716188071,0.08679946731141935,0.10768470013320988,0.08383432768288882,0.07013173130079792,0.0832874548058212,0.14789992064715843,0.02357207591050992
125,0.0,0.1395291025082703,0.1026578679863342,0.15291616489220086,0.08575558757688247,0.10604939313755683,0.08585871128726057,0.06851124483318988,0.08063944317356045,0.15501182544508268,0.023070659159665517
126,0.0,0.14075605642640476,0.09889667948576455,0.15413846578926324,0.08514227790250993,0.10464810732342049,0.08734818669568872,0.06743256665619975,0.07873267023606378,0.15993831087548974,0.022966678609198845
127,0.0,0.14212477972926524,0.09500125276169345,0.15542887145697168,0.08451490709898017,0.10317869289087271,0.08861769155628767,0.06649042106267075,0.07708684454322778,0.1640098394656021,0.02354669943443225
128,0.0,0.14711911611892098,0.08186331076066193,0.15926971482273786,0.08313768977731438,0.09775828021181043,0.09249082279708269,0.06393261734791038,0.07282215878535837,0.17350466015834629,0.028101629219860588
129,0.0,0.14898815483628114,0.07601798397741864,0.15966195256125656,0.08419018153735047,0.09382733351362746,0.09482830805117146,0.06346239930828595,0.06872539474845919,0.18398133811716175,0.026316953348991354
130,0.0,0.14968793410339246,0.07401878865402473,0.15977067929157,0.08455530612697909,0.09252650677503652,0.09548364826919546,0.06335963923992692,0.06764294687118483,0.1866929138080263,0.026261636860667854
131,0.0,0.15161373879916643,0.0681258792314233,0.1589855960042209,0.08683185738458365,0.08768868986850271,0.09757050444875116,0.06362094489478429,0.06327021299742004,0.19850564639525003,0.023786929975901414
132,0.0,0.15318844984869975,0.0636372430528623,0.15746294454086537,0.0893650733027121,0.08351970281259817,0.0989394085618209,0.06427408813527294,0.05997253517654876,0.2078413223569578,0.021799232211665798
133,0.0,0.1537084117532559,0.06211796534001421,0.15704286534517684,0.09011319872621029,0.08227202794335155,0.09916347233084825,0.06452579013654614,0.05923363503418946,0.21025092339051865,0.021571709999892677
134,0.0,0.15554985124048545,0.05648856909248035,0.15509866518782944,0.09312184701190186,0.07779355845668248,0.09926199947830047,0.0657261651231999,0.057325197692114735,0.2186062267046664,0.021027920012342924
135,0.0,0.15596050378603324,0.0552525494685888,0.15442234050518838,0.0939744921663429,0.0767361795079644,0.09916914583685485,0.06607608249880939,0.05697747796048629,0.2207042009160649,0.02072702735367101
136,0.0,0.1563522450283241,0.054065614924449515,0.15370506272112422,0.09483539063668647,0.07572617739798063,0.09901314422694923,0.06643608210567,0.05671633751314203,0.22273469968212503,0.02041524576355311
137,0.0,0.1570995865208746,0.0516682650129646,0.15244315048531001,0.09627685514032315,0.07408630278325067,0.09837778227261743,0.06706845164935316,0.056872736256008756,0.225346034010477,0.020760835868825083
138,0.0,0.1582328449124255,0.048352717668065294,0.14906346126490105,0.09966248622685052,0.07101636365311827,0.09714725027177837,0.06846773102303415,0.05676115855352015,0.23303535962842223,0.018260626797888868
139,0.0,0.15866014068145284,0.04691040183519597,0.1478197406527111,0.10078109181362338,0.0701640294397454,0.09626321339576527,0.06892441136492224,0.057502494830693286,0.23490189871669243,0.01807257726920268
