time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0011046303452600067,0.01072835338815188,0.09928831488967832,0.4321421362230531,0.7946039920766736,0.47119143935069646,0.5699407998915472,0.37444523717274186,0.07490748750157929,0.007447799899137651
57,0.0011963089398666494,0.01138525779925042,0.1030812079482581,0.44042036345878854,0.7915165585187303,0.47178617942671264,0.5681086011106554,0.3799382417280295,0.07805472140455487,0.007912892863745441
58,0.0013525097683385532,0.012088384661511365,0.11091538453622778,0.4483417887354171,0.7878744729004717,0.473306758009035,0.5645430513821651,0.390893405518222,0.0812954879073163,0.008901057671716513
59,0.0016159594520898796,0.015136812431137051,0.11493565965014357,0.48123112483175273,0.7750636044709895,0.4757019974843571,0.560372536480238,0.39571761599778826,0.09488603413489341,0.009439661764729029
60,0.0018018671544342277,0.016811059165525978,0.11918142327083227,0.49726150269797453,0.767775507717903,0.47782293929725356,0.5571764335405957,0.4006270317854889,0.10202310482775279,0.010030008206870613
61,0.002229075149290773,0.02053562364928834,0.12799703952883706,0.5283628183214801,0.7521775491709175,0.48299513332949157,0.5499333193933077,0.41005074288431415,0.1170290269160681,0.011310061767206706
62,0.00239617598355687,0.021538749714157247,0.13264702686092275,0.535778201701367,0.7475140230476293,0.48532447221496566,0.5472417543288239,0.41473242891601375,0.12090880308620235,0.012018000335239767
63,0.002788983598771346,0.022631170545299204,0.1471031391692324,0.5421680474341862,0.7404358475427489,0.49155192085658206,0.5413062625038713,0.42891563847161823,0.12488453091417748,0.014292749150575908
64,0.003334902569527207,0.02499439137269915,0.16218570729458417,0.5553544027799813,0.7292158535537667,0.49938523606178337,0.5337102204391262,0.44228013391050985,0.13308994568476576,0.01680685595879839
65,0.004132117915297928,0.03277552170716647,0.1672913200722983,0.5965967717289278,0.7048154025503081,0.5069930073519081,0.5227153983030601,0.44463121002500117,0.15881622012843188,0.017769829762300137
66,0.004541974470815299,0.03561831833303905,0.1727007064065156,0.6093033984397415,0.6952611634925272,0.5112402349336713,0.5179085641012903,0.4479102224202159,0.16768811980706438,0.018800759684235387
67,0.004846768707841113,0.0371062209832476,0.17824638577522328,0.6151821029474756,0.6896193461471757,0.5146269295436654,0.5147709688761724,0.45142678015486154,0.17217885861212906,0.019874772316597882
68,0.005314861086607321,0.040200368317523834,0.18384762305878125,0.6271155770826505,0.6798786990661688,0.5190337979812897,0.5098541058204782,0.45435425888531605,0.181281305878889,0.02100648976300529
69,0.005868992767959456,0.041856589922358314,0.19541770719996343,0.6318418417587941,0.672427939405569,0.5250715419968878,0.5053329698080213,0.46122528547187963,0.18588178324330104,0.02337452177742474
70,0.006593213457736214,0.04701414626470951,0.20121836234218163,0.6485244108479057,0.6586063241314026,0.5305775245236862,0.4985272624906787,0.46319551569827294,0.1999173529295381,0.024663672021617025
71,0.0070099834768569775,0.048823475963314565,0.20720650403705507,0.6533560878613939,0.6527949664392249,0.5341304466645053,0.4954145640081185,0.4659716642044456,0.20463528023689548,0.025993262364892578
72,0.007710503426868022,0.05073594381148707,0.21944091569385304,0.6571332671671467,0.6451961367537536,0.5402883403684963,0.4910767828260641,0.471823899933738,0.20937544366372754,0.028766603700293783
73,0.00818804338589803,0.05269425072675177,0.22563421916167753,0.6614927252705177,0.6394340172772122,0.5438532599553789,0.488019849800811,0.47431170908762893,0.21415825469942304,0.030231586483175484
74,0.008690295841899058,0.05471311622198039,0.23189394186927065,0.6656652425720522,0.6336986912036398,0.5474043689056908,0.48499866907857275,0.47667614847835754,0.21896369692769557,0.031747712640018765
75,0.009218196237269133,0.056793543124467154,0.23821698805576133,0.6696499136460624,0.6279981428634895,0.5509346720848692,0.4820187932542672,0.47891675119580546,0.22378925174623218,0.033315751630552996
76,0.011525828981005608,0.05919303186439086,0.2775091633070755,0.6676991921728617,0.6128616545537064,0.5672938611028341,0.47363419928000833,0.49425436259609656,0.22849538368408848,0.04343193562976849
77,0.012188801758529185,0.061561033825375824,0.2841423818982757,0.6707581792535074,0.607452600016936,0.5707099971180399,0.47089170579160883,0.4960044688093416,0.23336749430232903,0.04528126575274913
78,0.0137237933130052,0.06410675274500763,0.3043844736090256,0.6708542403026746,0.5982443163824241,0.5790554650863521,0.46629359753323407,0.5021429658815287,0.23815350140066846,0.05101850647306771
79,0.01540154115036925,0.06678593254342476,0.32483803335907524,0.6702650757496599,0.5892055858809189,0.5871650092959471,0.4620086569632212,0.5076332045138717,0.24291233413434626,0.057101409118039084
80,0.01811220333258024,0.08348169924473091,0.33106945977424845,0.6891394000469563,0.5695759678033756,0.5937132769264587,0.45279078296678,0.5047489408077556,0.27256257858163846,0.05947820897696598
81,0.024988736689522353,0.10640507860837708,0.3716035781248836,0.6969948039480265,0.5420163228578575,0.6096596248615256,0.44214647535122575,0.5066884532705868,0.3064039729439061,0.07395707490633746
82,0.028281060375353145,0.11361327723433974,0.39194597536250064,0.6954947245580743,0.5334079372560888,0.6154327238385026,0.4396639507957488,0.5071085333685079,0.3157438705561689,0.0820031094698889
83,0.030456585462461192,0.11737955965443259,0.40549311445303016,0.6933469834917649,0.5287782696231269,0.6187779818524065,0.43857500507168895,0.5072784396374843,0.3202765358358598,0.08760127705056626
84,0.03517953104380168,0.12530960566493618,0.43234758144239616,0.6878385389359413,0.520536826753974,0.6246794206687608,0.43720405634159754,0.506892877285984,0.3290512008804751,0.09930195065605857
85,0.04224585191647486,0.1541623910762021,0.4436382669987954,0.6917766377126733,0.5096079761866181,0.627097313969626,0.43705484095079666,0.49971383902262345,0.36051653608481193,0.10611444366214799
86,0.045207195737243105,0.15863545295525294,0.4563571607429219,0.6880079498147832,0.5071232076297634,0.6286293170442457,0.43750671918114015,0.49822355382331107,0.3645518621755301,0.11264011339556654
87,0.04832566681163449,0.1632175916443972,0.46890949031005524,0.6839254746211234,0.5050012830967459,0.6298658254071571,0.43819165264705023,0.4965195900261865,0.3684671672033596,0.1193433319249028
88,0.05160327452454151,0.16790640571036033,0.481273020124658,0.6795425742510777,0.5032416922696853,0.6308067108540196,0.4391046654269089,0.49461150098986795,0.37225677505338534,0.12621625074831425
89,0.05599700750914438,0.17735469525934408,0.492962556084626,0.6752936214329948,0.5014026446590586,0.6311111012070697,0.4409523485835643,0.49139176174373206,0.38001658990974113,0.13340534037026408
90,0.06633051721545004,0.20681643311633513,0.508151482129195,0.6681826983767507,0.49968132716404856,0.6291527070603069,0.4477808845913561,0.48277349464251584,0.4025834835966733,0.14508652185241616
91,0.07484393342675545,0.23727073874666962,0.5099849665782477,0.6645832644566049,0.50072607757869,0.6253417441991198,0.45583556523547136,0.4751025610321575,0.42416069424722036,0.14997987173924712
92,0.07893063847831558,0.24768864707012533,0.5140095754602616,0.6613143324416922,0.50176845399569,0.6235823373136365,0.4592190533645861,0.4718480949571216,0.4307426786394247,0.15415748315634006
93,0.08582063650667751,0.26866728467535006,0.5161050903720709,0.656696862645546,0.5043246140288629,0.6199232146262498,0.4660675172755488,0.46636540126771625,0.44349978029876214,0.15888776527787604
94,0.08889504481266304,0.2740256039640018,0.5203915810524975,0.6535878188506137,0.50554230392611,0.6184711168257375,0.4682701154772236,0.464182689809075,0.44628280341241083,0.1629362084283562
95,0.09345773790723987,0.2847154361878849,0.5236271525141335,0.649647379142455,0.5076703177333336,0.6159863007673916,0.4723065430980706,0.4609426811772358,0.4519353673529026,0.1672951775013645
96,0.0967095422971465,0.2901357693124047,0.5276147702410052,0.6463900701985534,0.5092062651592786,0.6142880159232208,0.4746484630328576,0.4587745095357974,0.45446408736336136,0.17142420123542942
97,0.10152520276412912,0.30093317320467455,0.5304674020387908,0.6421503307519053,0.5117963753157192,0.611484485709805,0.4789278528542989,0.4556154044468764,0.45962589193332365,0.17588235497905041
98,0.10495471441390189,0.3063973775409317,0.5341477402514564,0.6387699109936914,0.5136184817466066,0.6095583468738841,0.4813789171392153,0.45349268793726877,0.4618937637289431,0.18008303577269563
99,0.11206152349707843,0.31741862097421747,0.5412115460770877,0.6318141445580349,0.5175587991430312,0.6054787370673398,0.4863932135346583,0.44934290388761006,0.46606578043958335,0.1886043717142486
100,0.11734802184197886,0.3283584722118772,0.5433757561533561,0.6271282150613539,0.520836651747461,0.6021781658280779,0.490978268001778,0.44642721278815806,0.4703223395960752,0.19323738992452844
101,0.12956484984259464,0.360763267772856,0.5402004455166318,0.6170515377166753,0.5294546567855788,0.5938831840344007,0.5040958090858428,0.4404120466187838,0.4823818336559458,0.19935337258482727
102,0.1421332930980602,0.371809749770002,0.5530228782025566,0.6054685537746178,0.5369825756088099,0.5861499879542541,0.5101920690071191,0.43500460459170454,0.4839409320874134,0.2159879322007504
103,0.15190276541852457,0.39321469889060384,0.5509788781786393,0.5972525513383655,0.5439588756748915,0.579606646662318,0.5192342995656208,0.43164265548034675,0.4893887746218425,0.22166904285559136
104,0.15811289470729378,0.4037755959281054,0.5513985302245638,0.5920780083555182,0.5481963471423525,0.5755221439996787,0.523907615885107,0.4297530712278169,0.491450867545247,0.2264900193870301
105,0.16443965957815274,0.4142208657974906,0.5515821409097227,0.5868904305526222,0.5524917963817352,0.5713823858797062,0.5285213133413623,0.42805636984101025,0.49319851135018117,0.2313241419323253
106,0.17607192667508292,0.4246242143126821,0.5576756695636793,0.5779542191328422,0.5595070927614831,0.5641750615834256,0.5335816284453235,0.42532212062822783,0.49340361942865785,0.2440341344433977
107,0.18899994688852886,0.42978872917998034,0.5675712452283248,0.5690546429688474,0.5663769792166,0.5566435847337726,0.5365097899599943,0.42296816528249015,0.4917874296912367,0.2603248270544293
108,0.19890373360789357,0.4400360395357253,0.5696853151735709,0.5621962152953197,0.5719879963601198,0.5509586104193833,0.5408021966516146,0.42175595275435207,0.49154943662610373,0.2693508382490937
109,0.2185683358185439,0.46500163817994744,0.5685631674479681,0.5489498472476327,0.5830398022831035,0.5401185998870525,0.5504472027529211,0.4205930078241894,0.49064923651837755,0.2840900707859898
110,0.22598818028346795,0.4746523578256097,0.5671548856405605,0.5442255779248971,0.5870632613213003,0.5361914205467807,0.5540134924569642,0.42060300968286013,0.4900097756976499,0.2891172705848841
111,0.23124463579265173,0.47934436111054174,0.5673938034764956,0.5412256411999862,0.5896532104182467,0.5335089612435533,0.5557050612692084,0.4207437080087994,0.4892738325536127,0.2934787353386564
112,0.23654927463031264,0.48397570814815977,0.5675386821458474,0.5382921459879015,0.59219511877812,0.5308709784666702,0.5573195604417918,0.42099194016586355,0.4884514848022806,0.2978260000702535
113,0.24189978095700418,0.4885441328261398,0.5675915787935396,0.5354281742601246,0.5946853454269482,0.5282818849088491,0.5588549969010164,0.4213476698940555,0.4875451130206591,0.3021572249867541
114,0.24957239055594554,0.49765156750352346,0.5656878535846251,0.5311153306640709,0.5983711117828263,0.5246675574704204,0.5618634200041509,0.42200986438773125,0.4861553425932864,0.3071617369641739
115,0.264707825902511,0.5014711695316092,0.5704291267726262,0.5250432379803225,0.6039495784496621,0.5181552247800799,0.5625074631086863,0.4240657514163432,0.4830354970313328,0.32215719478274984
116,0.2748872625494015,0.5145346766946849,0.5663042549597634,0.5198008686073771,0.6083501697901158,0.5140160291152946,0.5662600557456017,0.4256052846824861,0.48033531464378015,0.32789829723547476
117,0.28048875526973355,0.5186086787480375,0.5657750078023707,0.5175012964542455,0.6103885108755915,0.5118826264402593,0.5671996014900824,0.4266930928550228,0.47891834950035533,0.33206695330607106
118,0.28946621376707204,0.5223335588896758,0.566442941928445,0.5144027300506069,0.6132501306941476,0.5086727645741427,0.5676579306157092,0.4287141072425683,0.47678492941521733,0.3395719724870246
119,0.31701110582087405,0.5452544193222655,0.5598252283983322,0.5045259909518248,0.6217517557159199,0.5002246070765748,0.5716240130567625,0.43547238323373977,0.4677056789686239,0.35783070536122236
120,0.33880955481098607,0.5507619441714469,0.5601347268001381,0.49993564886444053,0.6261779476436147,0.49516737837966046,0.5700460863008615,0.443108357205824,0.46226916362079573,0.37461938248642757
121,0.3468240255258329,0.5575127914869077,0.5571713919139427,0.4979287031323948,0.6278648825100394,0.4936614927403349,0.5705309785637193,0.44577638350095994,0.4589938732778039,0.37935440678558857
122,0.3525564989696821,0.5605499702727946,0.55594263851539,0.49683553589805834,0.6288330030275496,0.49271803672993414,0.5703270432085168,0.44793749887142953,0.45707317263864755,0.3830786053224669
123,0.3582783437030256,0.5634959136838604,0.5546785212391769,0.4958427489868485,0.6297076980643544,0.49188202612522886,0.5700331542372272,0.4501661963739999,0.45513788547806294,0.38676038720473244
124,0.3684893022220216,0.5729062256321503,0.5499495948836394,0.4938888348670762,0.631293942894493,0.49066432929109893,0.5703141746900684,0.45378587412311294,0.45017294614438635,0.3924615013887303
125,0.3763970202633103,0.5786770457123903,0.5469323247906874,0.49279159834467196,0.6321996645857234,0.48997629854768027,0.569991290032456,0.4568849678941784,0.44665849719749795,0.3970865313241661
126,0.384258717906062,0.584170097062795,0.5439382474400515,0.4919420293172209,0.6328892601489485,0.4895137434703294,0.5694545569734056,0.4600790750538653,0.44311026555033356,0.4016882326795199
127,0.3920666514306028,0.5893841334294329,0.5409839967381438,0.4913370995961347,0.6333628476051603,0.48927631293557816,0.5687075597376876,0.4633577558621943,0.439542226355488,0.4062695990042747
128,0.4007446481697323,0.5908273970584105,0.539678027670101,0.49109902816003287,0.6335004400417384,0.48926761836901683,0.5668079380233378,0.4679883404889068,0.4373462746208794,0.4116852269667696
129,0.4138012715002983,0.5973863901910627,0.5355002412071503,0.4909871591406303,0.6334467736711626,0.48975843972546956,0.5644469005559475,0.47411942903932064,0.43189271245810434,0.4195311760472322
130,0.42354599585554875,0.6041049326149325,0.5314961452618032,0.4913261236791131,0.6330590134914564,0.49053622138620223,0.562698831683074,0.4782973469141415,0.42671548875752024,0.4254200549499416
131,0.4287502456019471,0.6056660854638874,0.5301444583457352,0.4916303453488897,0.6326536991931355,0.4911311794765085,0.5613227869461221,0.4811381367688389,0.4249552965966005,0.4284998618186053
132,0.44339855527001415,0.6128419495276789,0.5253593013641784,0.49314501637270247,0.6310603956122032,0.4932817138089218,0.5574482924785028,0.48819808744785403,0.4182298670705984,0.4376236022898121
133,0.45331874282789875,0.615085514448474,0.5229634062382349,0.4944418705322866,0.6294571698636562,0.49532174656026734,0.5541140449121772,0.4939735037529105,0.4151118612908162,0.443517067498743
134,0.45819213638511874,0.6160857978480648,0.521807547209245,0.4951814845275217,0.6285266262238893,0.49648249675271955,0.5523721012129588,0.49686619554768535,0.41364303739158975,0.4463953743686707
135,0.47194967559577994,0.6212924935509945,0.5181832010260575,0.4981163159778947,0.6254363126416422,0.5000747442054007,0.5473167031824889,0.5038530080699297,0.407783417513908,0.45556673810464393
136,0.47909895961005095,0.6209127340610284,0.5169454455506731,0.499391168767116,0.6234393525610524,0.5025370752171651,0.5441900177295106,0.5089509092240647,0.40691993640065033,0.4593180361642704
137,0.4940812960995501,0.6261433111834843,0.5139794982048569,0.5040140828103503,0.6186744133749612,0.5076258466775498,0.5376140241902645,0.5162122206406088,0.4006000163143286,0.4705281545321769
138,0.5029398808798341,0.6242477665978082,0.5127299947111095,0.505830769864021,0.6151855221242263,0.5118701060589513,0.5331366678160596,0.5232866719733148,0.4009480289249081,0.4745375756350672
139,0.5071117046351462,0.624397444335424,0.5121919065685281,0.5070667203228921,0.6134596389947516,0.513795713070489,0.5310198429018104,0.5259325045489861,0.4003057624270862,0.4771667273773344
140,0.515880920597824,0.6224284302031117,0.5111126369015762,0.5089446464446052,0.609581242524734,0.5184343578030184,0.5265400488511535,0.5327036644927907,0.40120736904073984,0.4809046522238618
141,0.5310277768273388,0.6194855072495584,0.5096269325857894,0.5124518286253811,0.6023418286094856,0.5268520481330868,0.5188436229392881,0.5435491077609124,0.4032187175143105,0.4875439630261831
142,0.5385879028147698,0.619234030054424,0.5093806506125829,0.5150906401238988,0.5982461536107967,0.5312012309610679,0.514660224957118,0.5480775731702714,0.40326032350470975,0.4926191949633631
143,0.5422523192686319,0.6190549906868854,0.5093550766507059,0.5164188964471227,0.5961354734465159,0.5334062909898412,0.5126055334041677,0.5502401217212602,0.40343519203816913,0.49512085630594227
144,0.5551225434706929,0.6174358217991488,0.5095132690148386,0.5206695446083032,0.5883333553434605,0.5415853799782804,0.5056325287098034,0.5579956925668728,0.40580229853191274,0.5028704419705676
145,0.563836292814481,0.6175214378463857,0.5114093327695333,0.5254882246058699,0.5819738287782754,0.5472761739885436,0.5000563366783041,0.5620360981908133,0.40622486895777477,0.5127045134209632
146,0.5679696561081898,0.6173873118423012,0.512656960975022,0.5278968447192368,0.5787124944970804,0.5500722620810244,0.49742413422824105,0.5638164456272076,0.4068254226712951,0.5177020282062739
147,0.5738226489868197,0.6163981862406903,0.5139797803690841,0.5304344365644084,0.5740580263333626,0.5543831797084818,0.4941591092514301,0.5667295172116824,0.4091813809157489,0.5226329634718946
