time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.23471217521085563,0.2397954074117608,0.19746009504809706,0.1946029475652227,0.0995738206055718,0.02824448939345744,0.004916084856554171,0.0006365325192284644,5.4723608289179475e-05,3.7237809591674282e-06
53,0.0,0.22892912063222315,0.24260118256071936,0.19007476888901673,0.19480217256378057,0.10550269467338068,0.03149417307875744,0.005747484969608718,0.0007734614091375462,7.007935996234614e-05,4.861863409775429e-06
54,0.0,0.22601608101407977,0.24409414936996793,0.18653739101493083,0.1946019414994632,0.10841346001580014,0.03319832305941723,0.00620308942622768,0.0008509019949941921,7.911911888418361e-05,5.543486231254662e-06
55,0.0,0.21477050289018995,0.2539609749343115,0.16466704709880844,0.19296552074334303,0.1210499628636193,0.04213672232007804,0.008961372289841465,0.0013337298728730417,0.00014359816081504785,1.0568826116471854e-05
56,0.0,0.20776772287154688,0.2566082880732267,0.15934997929084455,0.188964287123467,0.1277228698819803,0.04707000208942601,0.010655218404039499,0.0016574252969528283,0.00018993971286221053,1.4267255650594321e-05
57,0.0,0.20533302876347234,0.25752115883642934,0.1572355055942979,0.18723956632112237,0.13009868125506535,0.049152959447992195,0.011383772520228617,0.0018075979214925576,0.00021159265675552445,1.6136683140503946e-05
58,0.0,0.2006495400138741,0.2590097426511976,0.15359913629278385,0.18337773242790195,0.13456316808214197,0.05342695644252546,0.012949560626181598,0.002142065620739808,0.00026154773167278393,2.0550110977455383e-05
59,0.0,0.1964145783045742,0.259956331308783,0.15212350037907935,0.1798697852501173,0.13795227080815267,0.05668795116610074,0.014241585281012215,0.00242348184603714,0.000306031369424343,2.4484286715810847e-05
60,0.0,0.19046034584409516,0.2607354167476367,0.1512755851030121,0.17482045759453274,0.1421070246226002,0.06126523621560536,0.016072762059984428,0.0028580134401805448,0.0003740909602858477,3.1067412063844125e-05
61,0.0,0.18648579358333767,0.2606987364368034,0.14876469317311214,0.16869271644576095,0.1458102457011556,0.06695733367902915,0.018598052185735053,0.0034712300775249358,0.00048004279517662216,4.1155922361578806e-05
62,0.0,0.18297273849349915,0.26032006294105914,0.14886482022494307,0.16463888547512776,0.14795650472547484,0.07052668204581697,0.020217662677280843,0.0039000031958875397,0.000553837647527332,4.8802573380561805e-05
63,0.0,0.17824797598026876,0.25877634150677725,0.149360292798972,0.15787796470510956,0.15063461983642823,0.07652358206463825,0.023107297428217752,0.004708577645182892,0.0006989428316968657,6.440520270586265e-05
64,0.0,0.17712723783276543,0.2572014844806639,0.14924411458092374,0.1537980790980673,0.15160047038535662,0.07990110699163426,0.025018602779105312,0.005228626531524297,0.0008052651246975549,7.501219525903714e-05
65,0.0,0.1759289725463591,0.25600114841944827,0.1497138549936591,0.15107545052998778,0.15215325409008185,0.08222939858764991,0.026321365955878164,0.0056114580169894235,0.00088182944228297,8.326741766102256e-05
66,0.0,0.16788015577458187,0.24943406694395315,0.1552107076566006,0.14140068247418838,0.15266444950083216,0.09315590606185124,0.031309642572032205,0.007601575225986143,0.0012098491937229958,0.00013296459624869255
67,0.0,0.16716992582952184,0.2437773671466461,0.15726454577540788,0.1339215681865435,0.15194261462235903,0.09891254319020673,0.03619347501563299,0.00905711681376356,0.0015900578956488008,0.0001707855242670686
68,0.0,0.16714429654200882,0.23412236423078198,0.16146841004641987,0.12506505567239262,0.14894224501734174,0.10629943135103448,0.04304003309055942,0.011450524241908738,0.002224389976287482,0.0002432498312623329
69,0.0,0.16697650920519136,0.23151412438848462,0.16268852099809678,0.1232354348315932,0.1478528449069262,0.10814770590253962,0.044769936050869916,0.012141725340991744,0.0024069626275586052,0.00026623574774552785
70,0.0,0.16681398705635397,0.22615849241585287,0.16507008439239054,0.11994031786585534,0.14534232037295314,0.11162470371465796,0.04830676560463633,0.01361510520254838,0.00281020729445428,0.0003180160802948998
71,0.0,0.16595052180843117,0.22076528228979875,0.16712810775123044,0.11795071814636136,0.14215560438883848,0.11547341943605396,0.051630765744438194,0.015320669011657469,0.003241365053979451,0.00038354636920862246
72,0.0,0.16602814065835958,0.21801108636828112,0.1681267007553213,0.1168021128333491,0.1405517676667422,0.11694069664100407,0.053466420117318204,0.01616383675442227,0.003492160301077936,0.0004170779041220123
73,0.0,0.165950024010156,0.21379571646623852,0.1693445078267098,0.11577290992146089,0.1377751651708878,0.11940387155997167,0.05603289469118912,0.01757143567217857,0.003876599623673408,0.0004768750575319577
74,0.0,0.1660980837671375,0.21107244682599346,0.1701434059574179,0.11498360319448787,0.13598004604426037,0.1206464509719583,0.057898451220874364,0.018492721890744208,0.004167861460283061,0.0005169286668408613
75,0.0,0.16648709440030635,0.2071701826080052,0.17142910572731693,0.11357292013475144,0.1334244208838392,0.12188703400795325,0.0609411894380677,0.019847861435321835,0.004662789385383087,0.0005774019790529911
76,0.0,0.16666467902054036,0.2016929862956292,0.1719257872721423,0.11378009154269395,0.1289737970218719,0.12468850236232663,0.06420032911251072,0.022084049009817967,0.005300823538328636,0.0006889548241365509
77,0.0,0.16686038471535028,0.19820230507437717,0.17274590488648373,0.11303766428542564,0.12626507802986892,0.12533766998327178,0.06730165510377287,0.023576962905633228,0.005908270026714976,0.0007641049890999703
78,0.0,0.16707202445247865,0.19056957208904718,0.17338956581797485,0.11294635236998532,0.11940620177908759,0.12656952366463753,0.0740684577519609,0.027513239867136444,0.0074788959446909975,0.0009861662629993128
79,0.0,0.1671558191214798,0.1856555641449028,0.17217130333053424,0.11465863515730455,0.11403210002024372,0.12736898822911097,0.07832160873761164,0.03071477282945441,0.008731633079767955,0.0011895753495888399
80,0.0,0.16730644382311602,0.18286662949149946,0.17085014598172107,0.11622251134507056,0.11072157104780687,0.12774637236795613,0.08063193131464563,0.03278469311002652,0.009537116263573205,0.0013325852545835978
81,0.0,0.16535870937438366,0.17939160526410647,0.1709180827774266,0.1162219573230848,0.10646123053082585,0.12526559970872822,0.08672976610315722,0.036473948585488185,0.011575326482030114,0.0016037738507678184
82,0.0,0.1624871794939268,0.174649650109714,0.1711986272599333,0.11628999803036863,0.10139105343564639,0.12176203495568025,0.0930313710992295,0.04261200861748306,0.014407863311465716,0.002170213686551169
83,0.0,0.16174956314575487,0.17417449568265092,0.16988873145229963,0.1173245440065196,0.09992347428709027,0.12089215691331719,0.09440801910985935,0.04409903037899126,0.01523353493787986,0.002306450085635992
84,0.0,0.15936292589509254,0.17110807565475944,0.1692326526032114,0.11796391154164408,0.09684074000268793,0.11815688484633122,0.0972782777454846,0.04963045385161689,0.017496263317252257,0.0029298145419183403
85,0.0,0.1583807508103283,0.1711384363625834,0.16763862869174162,0.11902501404020481,0.09571693835747919,0.11700989745098586,0.0983725264535183,0.05116924911675591,0.018455274748424122,0.003093283967977179
86,0.0,0.15735678383429072,0.17126420532677422,0.16598887556368727,0.12007521344599122,0.0946877542941526,0.11579884507432854,0.09939709265009679,0.05271365942422528,0.01945357289175482,0.003263997494697179
87,0.0,0.15413261440545795,0.1733808678569679,0.1589411380292401,0.12425640202121424,0.0917022893959279,0.11155236638726594,0.10260248046841908,0.0567477625908135,0.022979704830332938,0.0037043740143590824
88,0.0,0.15299921443847722,0.17377074333146822,0.15717254003109282,0.12517341218552502,0.09107755012104404,0.1101206210198354,0.10334064957924208,0.05828753036744405,0.024151760751438024,0.0039059781744319854
89,0.0,0.15104415529654247,0.17554892148677176,0.15195373166126572,0.12794851251917846,0.08958068605210295,0.10697343980970253,0.10497141155623664,0.06088133035437738,0.02685124722919147,0.0042465640346297795
90,0.0,0.14829034895069246,0.17571954770266254,0.15009375919015203,0.1282783268305692,0.08962443394034439,0.10406865189011982,0.10549579412277385,0.0643592015296097,0.029272125603705464,0.004797810239369975
91,0.0,0.14216921926066317,0.17737361704631982,0.14358040474575925,0.1294774544399673,0.09036057552487588,0.09668099016126212,0.10566790821166903,0.0721839049508331,0.036293572527000065,0.006212353131649726
92,0.0,0.13984104394226254,0.17701580585804338,0.14214711582211895,0.12893722085769913,0.09158996335720485,0.0941342160883074,0.104593130578883,0.07571201386368002,0.03903726022880212,0.006992229402998198
93,0.0,0.13782791284300103,0.17896819323445196,0.1382006458872996,0.12968902454293268,0.09196323250970036,0.09078060013876074,0.10481522120493458,0.07736580439701785,0.04301699150868942,0.007372373733211549
94,0.0,0.13406722110825864,0.17826902487480517,0.13532943424998786,0.12781775218528904,0.09507413203366619,0.08600662963461964,0.10193300315322959,0.08274270456132964,0.049884477243279476,0.00887562095553455
95,0.0,0.13253134292462276,0.17566028965216648,0.13503990403835742,0.12565000851901434,0.09774795700249231,0.08409149590020762,0.09856927439053456,0.08681364287395335,0.05364820828834922,0.01024787641030192
96,0.0,0.13192444737864706,0.17190665875684824,0.13518687739503515,0.12326075859872969,0.10039011307801848,0.08281130466272599,0.09452463068273761,0.09093530468086444,0.057188889010097686,0.011871015756295783
97,0.0,0.13068351595353145,0.17108438092554143,0.1339631243603522,0.1214088841832222,0.10205734879648701,0.08058089742147831,0.09267933736771101,0.09182972505285705,0.06323980117175983,0.012472984767059783
98,0.0,0.1293807285867206,0.170914784231796,0.1329981355754983,0.11927068802115519,0.10333059420726921,0.07804092158649194,0.09166659267161244,0.09107372194838087,0.07065942484575048,0.012664408325325347
99,0.0,0.12878334365783836,0.16929670315085693,0.1333068642817926,0.11645731819015381,0.1046208246937522,0.07597605973966187,0.090134004026822,0.09029975008717392,0.07798921827473553,0.013135913897213266
100,0.0,0.12888792043771974,0.1662586575400219,0.13483688405674663,0.11304489037146415,0.10586636471882936,0.0744065896831991,0.08812911147658122,0.08953661949746623,0.08509457802179043,0.013938384196181998
101,0.0,0.12952395526236005,0.16182728999661616,0.1360657677122175,0.11062318291416168,0.1074165513774287,0.07486756174449723,0.08497641601806137,0.09012384468633151,0.08979800829872968,0.014777421989597117
102,0.0,0.1301083423868351,0.15824179727007412,0.13816327690690922,0.10763869144775726,0.10817306286895954,0.07437778441942504,0.08309870489687171,0.08913534945676148,0.09558611256011842,0.01547687778628936
103,0.0,0.13057379037262587,0.15601476117278612,0.13910992549613174,0.10631003369029333,0.10860052459828422,0.07455328782391714,0.0818476869536375,0.08886009939757715,0.09827535677487702,0.015854533719871167
104,0.0,0.13148464171038368,0.15228535915233007,0.1402901890801555,0.1046064958621365,0.10918339951769103,0.07527786517938334,0.0797164603863197,0.08859923824573371,0.10214352076633954,0.016412830099528226
105,0.0,0.13258228922910925,0.14836050049550867,0.14148018130851842,0.10302261139767795,0.10955063769073821,0.07617537851474034,0.07762260208686127,0.08822001462389287,0.10598918171321134,0.016996602939743193
106,0.0,0.13326150700493344,0.14586923247830044,0.1424892484123301,0.10185467031808834,0.10965788000408135,0.07663013739797643,0.07645908489768666,0.08767233369468742,0.10876367852742844,0.01734222726448889
107,0.0,0.1339817157994985,0.14332716297055217,0.14350786870732915,0.10073011120708185,0.1096901175753649,0.07714195326312219,0.07532391757565518,0.08706315275932594,0.11155466921199989,0.017679330930071853
108,0.0,0.1349038662945057,0.13970685203827277,0.145445263378453,0.09879678818453543,0.10961880440248017,0.07765965793170483,0.0739489768298871,0.08574472917047252,0.11604819424138192,0.01812686752830817
109,0.0,0.13706410338163666,0.1338246982680093,0.14662643774650921,0.09756608995484997,0.1091409520259782,0.07968423651513308,0.0713522802415547,0.0848027958136438,0.12106373877987384,0.01887466727281318
110,0.0,0.13890882643175495,0.12542393643108296,0.15245552328097955,0.09263885264932364,0.10830813975878127,0.08057342730942453,0.0692267285703357,0.08051182493304446,0.13195073530075782,0.020002005334517084
111,0.0,0.1403944593068558,0.12009814015997418,0.15545308406229694,0.09030010985992343,0.10757972563515301,0.08153762340563522,0.06784939904344367,0.07840671116650778,0.13733733193053735,0.02104341542967479
112,0.0,0.14187277435540396,0.1161457590481877,0.1560533068413977,0.09001262792314345,0.10646720217429399,0.08311227891843777,0.06662335652008776,0.076895952299334,0.14174038854605378,0.021076353373662104
113,0.0,0.14340283042980495,0.11221950255427177,0.15651636396543508,0.0899303104904624,0.10515661120896708,0.08471774466481097,0.0655314026083272,0.07534540697961012,0.1460597286058735,0.021120098492439388
114,0.0,0.14478395856530302,0.10717845595203171,0.1589681413389865,0.0882627302333932,0.10401270085365859,0.08575163314748345,0.06462900401860411,0.07308072709826555,0.15127900284811158,0.022053645944164892
115,0.0,0.14757670613118087,0.10106972306985232,0.15824449955734926,0.08973587536731628,0.10078041251191545,0.08881682080525846,0.06329891015125186,0.07037165464852384,0.15857772028674205,0.02152767747061226
116,0.0,0.1489018716974485,0.0954665512062255,0.16066776793334037,0.08820000254120375,0.09922456988195316,0.08975309719509753,0.06283517836259245,0.0675523256874861,0.16481896384217967,0.022579671652475708
117,0.0,0.15087529460128032,0.0912177711310155,0.15967682488758045,0.08989451440399983,0.09627260912275451,0.09182603110388272,0.06239567050314752,0.06535523245872497,0.1705577707251186,0.021928281062498466
118,0.0,0.15159982462415833,0.0891973952956674,0.15965387067080747,0.09023798155877048,0.09514122226373657,0.09247870749622827,0.0623211130177032,0.06430478645664878,0.17315215581817509,0.02191294279810765
119,0.0,0.1523928065602719,0.08632162799237905,0.16001381359663847,0.09025389784501828,0.09386447352054014,0.09305438715256269,0.06233849126435197,0.0628210932199642,0.17676092638844693,0.02217848245982958
120,0.0,0.15422904319056466,0.0818250610885489,0.15883965427241378,0.09215954497282018,0.09054918156467205,0.0946512633143055,0.062495022537904926,0.060442002029912845,0.18316967089394529,0.0216395561349154
121,0.0,0.15590663510721667,0.07773230104385374,0.15732686828766348,0.09431938569555277,0.08723254663598864,0.09591620690171476,0.0629379953987901,0.058346100016828176,0.18924180895204057,0.021040151960354674
122,0.0,0.1569405248713523,0.07543073043058753,0.15614054733493998,0.09592762337703897,0.08506993121515594,0.0966286265242873,0.06331030751435446,0.057238758339082846,0.19271107591527056,0.020601874477933865
123,0.0,0.15736205186963642,0.07283544766124565,0.15558827524664753,0.09624659765723864,0.08402139043074285,0.09633977429824696,0.06394165175264076,0.05615696035068681,0.1968652247951201,0.020642625937798233
124,0.0,0.15819437164446215,0.07034717682938413,0.15411363434397352,0.0977785046440098,0.0820552842600585,0.09645131127866648,0.06461286147611146,0.0552576907583662,0.2010134881254944,0.02017567663947722
125,0.0,0.15856291805907283,0.0686619031956574,0.15317701050481153,0.09838091944423624,0.0812453097788222,0.0961075350898884,0.06511886623462675,0.05491611605675102,0.20363544853627086,0.020193973099866813
126,0.0,0.15892083687363118,0.0670712946804817,0.1521173379857705,0.09899267390871852,0.08054510998391838,0.09566315355954993,0.06560969383517039,0.05480341491965188,0.20596862465010626,0.02030785960300534
127,0.0,0.15945796009011495,0.0640341135298426,0.15007689929688595,0.09902716879848064,0.08071169704576368,0.0940248171316631,0.06633680083667805,0.05580292482537904,0.20785821828041046,0.022669400164785605
128,0.0,0.16082507236558705,0.06118328007593048,0.14589808651554503,0.1043873765222709,0.0755861364124084,0.09386568495663396,0.06774772609109761,0.05569552386601249,0.21695745708790937,0.017853656106608697
129,0.0,0.1617178335652993,0.05816639676465864,0.14180032465344752,0.10700411096831014,0.07400271302618575,0.0916250035306246,0.0688442165698597,0.05828559601762926,0.22188649793049683,0.01666730697349249
130,0.0,0.16207160822184424,0.05677326758055301,0.1396449076686888,0.10727737654692868,0.07459657332568813,0.08999423413008967,0.0690255973763651,0.06066946076924638,0.22257193134517192,0.017375043035428514
131,0.0,0.1624773656723411,0.05542399354840871,0.13759890854435036,0.1083540214222591,0.07423605959946275,0.0886328650395301,0.06922784189823762,0.06290705528393958,0.22423464111588726,0.016907247875588022
132,0.0,0.1629383681681602,0.053443645166756835,0.13531879810187103,0.11115351134473321,0.07211422145847637,0.08685513928261435,0.06969630483021329,0.06578680784610372,0.22839362341980213,0.014299580381273443
133,0.0,0.1632446214591921,0.05221838893398169,0.13342832677930544,0.11188945539247776,0.07224815699357519,0.08521112928969894,0.06963182931463027,0.06882209156096156,0.2292541522574233,0.014051848018758356
134,0.0,0.16367251654205456,0.04984859184057478,0.1303338712646614,0.11351730759054408,0.07221421755079219,0.08188245105153132,0.06931649613188519,0.07523148204994598,0.23033808914764178,0.013644976830373134
135,0.0,0.16377869495086592,0.04931799542029148,0.12942174464318776,0.11376709969760838,0.07245918820856294,0.08101392759831497,0.06910580221581124,0.07712307747731706,0.23029262446564042,0.013719845322404268
136,0.0,0.16387681640762447,0.04880695152511702,0.12850433842643552,0.11400850230688633,0.07272072945573774,0.08014964906916916,0.06886392789111691,0.0790719186380495,0.23016000604356715,0.013837160236300817
137,0.0,0.1644406269890442,0.04770813956355992,0.12508068492773017,0.11416373768094214,0.07412651427919284,0.07810674653532443,0.0678021762533083,0.08503823714518782,0.22859820203899262,0.014934934586722204
138,0.0,0.16430753370654105,0.04683744172688036,0.1238428707295333,0.11496996613786578,0.07420961405748015,0.07643650626810423,0.06730573032086407,0.08871548900254488,0.22835782023604398,0.015017027814147117
139,0.0,0.16409098226791932,0.046070437410377134,0.12264788879312288,0.11559246529881442,0.07453603308979374,0.07468110430162819,0.06677233076509531,0.09253267447561217,0.22730247868362788,0.015773604914013997
140,0.0,0.16421468891385066,0.04571191454911907,0.12065099286649157,0.11598540741929107,0.07507510106984769,0.07357585309638678,0.06607740201313417,0.0961651359290212,0.22605506206190387,0.016488442080959037
