time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.21267691047135018,0.2642375573565786,0.15374733068877058,0.1822590818944448,0.12590621811751712,0.0480790699366463,0.011120196244612078,0.0017518364886749851,0.00020617617089915854,1.5622630500013453e-05
68,0.0,0.20374124243425334,0.2663053238271449,0.15080684725648483,0.1759963147644517,0.13291051593304068,0.054134740004164066,0.013533714461000402,0.0022664119933231658,0.0002821911575533329,2.269816857746624e-05
69,0.0,0.20154109009264715,0.2667231998188376,0.14959833147349053,0.17384307512706695,0.1348129495443798,0.05629113403612446,0.014390687006373703,0.0024612729474964117,0.0003127324045034832,2.5527549073922747e-05
70,0.0,0.1953100789089116,0.2672367510753591,0.148269165349002,0.16793289414486395,0.13933093866818227,0.061750348544677175,0.016713445865515264,0.003021131097923329,0.00040088466420470497,3.436168135482873e-05
71,0.0,0.187544738620549,0.26680194793634365,0.14968876769174003,0.16164714380972345,0.14326313626400403,0.06756366395208865,0.019205330637289006,0.003735448693163096,0.0005026551127521457,4.716728234141345e-05
72,0.0,0.1862956983783297,0.26573441629408895,0.14792722601405367,0.1564893614765164,0.14519376179174115,0.07193546450262359,0.021473677754558666,0.004276704604649967,0.0006169984585156291,5.669072491696541e-05
73,0.0,0.1830019407809509,0.2645674517871704,0.14898094117993035,0.1526291048462916,0.14661319288406852,0.07542028537329692,0.023216397291028347,0.004797441296817388,0.0007060628193957788,6.718174104481875e-05
74,0.0,0.17997661226967315,0.2630035219450695,0.15029020258104436,0.148842354664073,0.14765228938552521,0.07895548785270246,0.025023166428649973,0.005371670309908019,0.0008052640750573975,7.94304882919516e-05
75,0.0,0.18144162131180697,0.2576254717994334,0.1501506446541745,0.14061369813533708,0.14800377628119965,0.08543254889814168,0.029066966353812812,0.00648937073265811,0.001071696775712089,0.0001042050577184794
76,0.0,0.17895353841662884,0.2552893958036419,0.1521051350748227,0.13700248157157954,0.14824930983839338,0.08866884926525138,0.031199947584100596,0.00719135491094455,0.0012184960566013023,0.00012149147803077381
77,0.0,0.17532947880657007,0.2518433484031781,0.1551012894768603,0.13268445653328376,0.14806017218634104,0.09304027569954178,0.034101067880608564,0.008256406334921387,0.0014336811807790714,0.0001498234979110173
78,0.0,0.17353220508863054,0.24870989938860433,0.1571869529944398,0.12964374675063012,0.14739971109479752,0.09627869872286265,0.03633342435777121,0.0091246001177788,0.0016163014686953932,0.00017446001578481755
79,0.0,0.17361837859029225,0.24243417911566345,0.15995223070132536,0.12427551259208583,0.14553617186699339,0.10100393932075019,0.04039565096970387,0.010572388278054394,0.0019939857063637333,0.0002175628587628926
80,0.0,0.17409911929409805,0.2355734059733618,0.16300907742551524,0.11947713781229886,0.1429147929697976,0.1053890432477395,0.04462535992643695,0.012200997591002098,0.002440060675279933,0.00027100508446560866
81,0.0,0.17397174413452585,0.23288049739954503,0.1642771036512758,0.1179020720187876,0.14170513582555977,0.10706716740529965,0.04634321307873974,0.012920235800495547,0.002636661584495696,0.0002961691012710141
82,0.0,0.17220082960066616,0.22805030128231046,0.16653980878512248,0.11605155736513119,0.13899788055519932,0.11050011580209865,0.04969246548648286,0.01456477399015667,0.003044711865114376,0.000357555267713665
83,0.0,0.17460454305627954,0.21744205111382658,0.1707198526746086,0.11104081632032552,0.1333998402621259,0.11480083511572145,0.056164759995768386,0.017374666610963964,0.003980122069071311,0.000472512781304257
84,0.0,0.17461118631197164,0.2147913002543204,0.17163601719269317,0.11030725351859089,0.1316573893047657,0.11592855725011937,0.05798870145874639,0.01829137603073178,0.004275132813126407,0.0005130858649299153
85,0.0,0.17340557662128694,0.21043428981353157,0.17232768221069134,0.11040217011244893,0.12795662583460657,0.11810933248560394,0.06153810250152621,0.02032427135662656,0.0048943615743650675,0.0006075874893088333
86,0.0,0.17396031417902771,0.20638613574715267,0.17360793111370212,0.10941006425691016,0.12515931521797913,0.11920363067486518,0.06436092137050772,0.02178777772710553,0.005443520472521302,0.0006803892402244184
87,0.0,0.17442249897629164,0.20246539413217796,0.17477412212213844,0.10865526919547554,0.1222921688661982,0.12011242311350165,0.0671426690886326,0.023338008341178038,0.006034736817595818,0.0007627093468062717
88,0.0,0.17381819387061442,0.1975397033847202,0.1745592233787258,0.10965283614498995,0.11728042080951946,0.12131776443364736,0.07161046811934403,0.026197433297001287,0.007100481559548368,0.000923475001885594
89,0.0,0.17388234153538948,0.19428311208523424,0.1751616184345496,0.10954853144284563,0.11442665061800435,0.12159635780152554,0.07432061312431382,0.027919431773633888,0.007832088621600411,0.0010292545628996284
90,0.0,0.17394450739686557,0.1899490362213404,0.1762646969534274,0.1092403388209672,0.11072685455530726,0.1216821955459435,0.07776859438383177,0.03034879728094801,0.008882081564313046,0.001192897277052639
91,0.0,0.1726757269971021,0.1859811103544739,0.1746263657126643,0.11141966108549156,0.10514385390809519,0.12105672188586504,0.08274499842981789,0.03422622835350069,0.010656639913609958,0.0014686933593764714
92,0.0,0.17160056432902165,0.18064695952882653,0.17614520539987427,0.11130673569649022,0.10045897200625051,0.12005708168896592,0.08678658385753818,0.038580369846782786,0.01256952774552881,0.0018479999007180994
93,0.0,0.16815076914475485,0.18198022693390514,0.1633796997753918,0.12104609712043005,0.09271914720994653,0.11580051277123582,0.09338901354200313,0.04487707921417713,0.016261137263618785,0.002396317024533862
94,0.0,0.16729102343454702,0.1817345356770674,0.16193449200185298,0.12215304172060867,0.09151454802921845,0.11474711628241613,0.09457400087259153,0.04634426188867253,0.017160778400912572,0.002546201692109918
95,0.0,0.1663874360005683,0.1815859649250563,0.16043446090180424,0.12324982742939083,0.09040460160097485,0.11362285991188648,0.0956943409238476,0.047820074722892444,0.01809733151371844,0.0027031020698578
96,0.0,0.1672880317618276,0.17967389892084096,0.1475736374639283,0.13224815191508932,0.08419015626741044,0.10908110439029191,0.09795564726964273,0.05621588391652134,0.021977287312033404,0.0037962007824114213
97,0.0,0.1692695520022125,0.17658630216637827,0.14057274482123505,0.13679734080700431,0.08123229218269613,0.10605980641169589,0.09765903870432911,0.06251384267435273,0.02452263546573647,0.004786444764356712
98,0.0,0.16844246084209089,0.17661026253252296,0.13912486973847005,0.13737875242654637,0.08104340532569287,0.10456075846485029,0.09810809021145178,0.06397629738808143,0.025748871678187485,0.005006231392103121
99,0.0,0.16672134586670126,0.17674056916818623,0.1363680696144279,0.1382646667446479,0.08098765639395307,0.10147672856176396,0.09878339005112655,0.06685409758777931,0.028331105301059277,0.005472370710351882
100,0.0,0.1640589518727894,0.17789341085934987,0.13483424169313268,0.13820133133755522,0.08166784979882315,0.09880622474828375,0.0997124398261134,0.06841502651304385,0.03069281104051019,0.00571771231039593
101,0.0,0.16404079762816118,0.17699935803757505,0.13267413613770432,0.1388479525661183,0.08168531420208372,0.09675338017893047,0.09922802804321766,0.07100484151034568,0.0325349701465497,0.0062312215493114265
102,0.0,0.16132722219008674,0.17816752092314164,0.13134686364810272,0.13836801796336848,0.08280052784104025,0.0941140736136193,0.09981885972262097,0.07243233810737765,0.035124042960813326,0.006500533029826476
103,0.0,0.1623167405943194,0.1759607248699034,0.1290609670039657,0.13868569089733362,0.0831466505051165,0.09157989502066374,0.0982228026860626,0.07610185139954642,0.03756761313107915,0.0073570638920071865
104,0.0,0.16359109482520665,0.17319122879025908,0.12754708897868486,0.1383755348944171,0.0838623066684582,0.08915389924047201,0.09617671332049588,0.0797874069399303,0.039999542338383154,0.008315184003690718
105,0.0,0.16393212284541536,0.17147472904827754,0.1268959727327664,0.13759731005325507,0.08483082902629911,0.08727195863126531,0.09476904237101369,0.08216734969070282,0.04207160416969582,0.008989081431306866
106,0.0,0.16125205840529605,0.17246160510300906,0.12631014922408104,0.13604825336555043,0.08675279433960105,0.08492861802987937,0.09476078067694234,0.08298260812813953,0.045264291371313825,0.009238841356185346
107,0.0,0.1605015620563654,0.17210984622369407,0.12611573122445457,0.13506435336123512,0.08782449980007544,0.08360065584862393,0.09416646985551544,0.08394648161205508,0.0471097844031174,0.0095606156148617
108,0.0,0.16207564106610656,0.1682687539464673,0.12664973960494386,0.1331318741233591,0.08937196000419935,0.08153567729040434,0.09127086775796324,0.08720783092889686,0.04977047735667356,0.010717177920984023
109,0.0,0.16260588587316108,0.16582618873532828,0.12738794946352922,0.13125511700456444,0.09085032265407564,0.08000311855251076,0.08931664331035635,0.08918194610403232,0.052062270582819405,0.011510557719620847
110,0.0,0.16197457184895492,0.16514960599702405,0.12775979051159378,0.12980538159969854,0.09210158140139096,0.07891384858127415,0.08849557268863113,0.08988033855575273,0.05406761372302769,0.011851695092650289
111,0.0,0.15959462788092266,0.16557660773503857,0.12797730015630962,0.12743266641616688,0.09430174576748025,0.07722971594181804,0.08797075853514906,0.09000046907434239,0.05784577318734971,0.012070335305421296
112,0.0,0.15846177239022038,0.16382924553710349,0.12927596089284696,0.1241620360854336,0.09680439026863238,0.07545301547597344,0.08609285679115614,0.09100395214672538,0.06213648937731419,0.012780281034592547
113,0.0,0.1563774622228972,0.16381787994797048,0.12981175668012016,0.12157826141486823,0.09888793151292234,0.07422377568529442,0.08531072086919114,0.09082139289840542,0.06615369834923951,0.013017120419089676
114,0.0,0.15446558012483327,0.16357340991817892,0.13045948809370359,0.11895355075578053,0.10086323755527761,0.07321602113840588,0.08441130622206947,0.09053222378859671,0.07024626637566678,0.01327891602748584
115,0.0,0.1527396956399557,0.16308701983272011,0.13120858970794624,0.11631142510783823,0.10270466426275528,0.07243703433808804,0.08340324888145387,0.09013808886916154,0.0744024704641378,0.013567762895941861
116,0.0,0.15523048429126893,0.15556202884878867,0.1365508651431558,0.11148247644758658,0.10480925052060944,0.07154445808282482,0.07880917395835824,0.09230094622801693,0.07834868809219071,0.015361628387198902
117,0.0,0.1549389177968989,0.15411460867140375,0.13781767104702136,0.1096223401777405,0.10576208388264378,0.07131049135327974,0.07771083537094056,0.092205982690871,0.08080241275531085,0.015714656253888577
118,0.0,0.15148147658351252,0.1542083433799462,0.13824220497790204,0.10553090150975865,0.10803236146377948,0.07129681413551096,0.07659671958680321,0.08966161505750496,0.08928371256370325,0.015665850741577936
119,0.0,0.1497194051417609,0.15308470383005285,0.13901308109585167,0.10241040732153862,0.10928864726531748,0.07178683731013479,0.07525646352188396,0.0878481305245731,0.0956661882272092,0.015926135761676893
120,0.0,0.15033498262951633,0.1492784443872422,0.14206251553641477,0.09978502706139608,0.10998630235791614,0.07200433989969102,0.07319320929293376,0.0876693815674573,0.09905113346901415,0.016634663798417763
121,0.0,0.15032136286056866,0.14742908419995782,0.14345108305837104,0.09820539286715398,0.11034255901555323,0.07233319983752735,0.07212020812375775,0.08712300762650987,0.10171146434541613,0.01696263806518379
122,0.0,0.15197575865873117,0.13560329583403302,0.15305290288090503,0.09109912597756055,0.11128026905515297,0.07379533810019887,0.06673067106946935,0.08554895179651303,0.11164726178798606,0.01926642483944977
123,0.0,0.15101679660605422,0.13182626152380808,0.15405403412487093,0.08807868332159338,0.10996617793307688,0.07691473722798503,0.0646869454988997,0.0807742461068593,0.12345411652595474,0.019228001130897537
124,0.0,0.15116686758277614,0.12984481226962363,0.15522696980921102,0.08719352425820878,0.10952023787028892,0.07767013495164195,0.06394794809140353,0.07977230459459311,0.126200442509325,0.019456758062927737
125,0.0,0.15137573204107593,0.12667957953944248,0.15414929081043496,0.0860892398096745,0.10655057596743099,0.08159622268143066,0.062381771832231224,0.07523778043684609,0.13628340698118285,0.01965639990024998
126,0.0,0.1516622496031157,0.12461773426296015,0.15512905928171358,0.08558533974543182,0.10573492490080676,0.08248615036892831,0.0617839186167848,0.07415448941128425,0.13900443064925963,0.019841703159714733
127,0.0,0.1520218806412111,0.12101236525521047,0.1574896446716852,0.08478570392925414,0.10470687281393437,0.08341360103790557,0.06099160441914665,0.07274566270644853,0.14274744647907978,0.02008521804612396
128,0.0,0.15243337253158593,0.1144325788793441,0.16236872874940947,0.0836052512622388,0.10322633277206433,0.08431482167335107,0.060082464138699686,0.07076770264110817,0.14797718251663217,0.02079156483556611
129,0.0,0.15284563510278054,0.10794200815926078,0.16578522915344568,0.08338971167638691,0.1005848910132782,0.08583836216439686,0.05962927969526237,0.06793369895029047,0.15445331847792618,0.021597865606972015
130,0.0,0.15321771030433023,0.10604396800294082,0.16529334301117712,0.08409094983540102,0.09834407770665334,0.08734334743748409,0.05943889946205821,0.0658790780609892,0.1591051258273553,0.02124350035161081
131,0.0,0.15339890551180824,0.10442540953212981,0.16550232400447334,0.0845025323738908,0.09707120988932832,0.08802956822385868,0.0594309623893071,0.06475646153197422,0.16165856047614194,0.021224066067087807
132,0.0,0.15339979904465068,0.10033043295532607,0.1673196167258739,0.08517840732402641,0.09529575484857955,0.08840804803868917,0.05989820807486237,0.06319424719004453,0.16505105171695245,0.02192443408099539
133,0.0,0.1535413229872333,0.09888989168131398,0.16724222060305763,0.08585765547648437,0.09396317972959155,0.08895622752027874,0.06005660145669118,0.06214717475352286,0.167508641475895,0.021837084315931968
134,0.0,0.15356832231681972,0.09633099200187259,0.1677137619138157,0.08683625822685298,0.09238053554561027,0.08926164949982925,0.060582662755373204,0.06095802372378144,0.17017128057444514,0.022196513441600382
135,0.0,0.15426164186030247,0.0945205787312353,0.16576764073667316,0.08889629209416426,0.08881043988482114,0.0909474124690838,0.0606579062368129,0.05854722215631827,0.17665308649193534,0.020937779338654313
136,0.0,0.15441360295976966,0.09320378235633049,0.1654044543776611,0.08984081684975617,0.08746993545880594,0.09128909458616943,0.06097057957260902,0.05770872749919495,0.17892921545721252,0.020769790882491687
137,0.0,0.1545671017563238,0.09191657283328075,0.1649793275060324,0.09083390394835168,0.08614248364376396,0.09157730954288096,0.06131214016857359,0.0569272788155691,0.18115930958694773,0.020584572198277085
138,0.0,0.15711339234994953,0.08709120035311664,0.16078005950878294,0.09546187623366187,0.07855299464571568,0.09445879277352714,0.061272868871168513,0.05348896594448,0.19289176333843627,0.01888808598116252
139,0.0,0.15986344373799635,0.08173341991829888,0.15824408393448602,0.09877443514565025,0.07312398803664474,0.09582422581545855,0.06114819046364672,0.05238927042566797,0.199663183687533,0.019235758834618786
