time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16274132945841652,0.1923840919374486,0.17055848809275295,0.11097366336102235,0.13458363784693764,0.12880289713777518,0.06975651999636705,0.023519004010913433,0.005935297444861871,0.0007450707135008574
74,0.0,0.16238384703363296,0.18922704492910308,0.1710159158998374,0.11055986100062913,0.13155584091365577,0.12980808916049874,0.07276363408075784,0.025291054486517993,0.006553908281568542,0.0008408042137951028
75,0.0,0.1623398019294893,0.18700141192962816,0.17137734384728473,0.11035392552636988,0.1294060432712499,0.1303975499014464,0.07473010800550325,0.02648460920361466,0.007002612094955435,0.0009065942904548703
76,0.0,0.1618591833366125,0.18319010578155479,0.17113167818206415,0.11066663167922859,0.12518967577995183,0.13127534143815037,0.07855182724081684,0.02914161923195699,0.007925693197912451,0.0010682441317483092
77,0.0,0.16169552620195654,0.1783445603892488,0.17008563723948428,0.11185152067108088,0.11963522176742707,0.13222426448032443,0.08280378617379687,0.03290038173512086,0.009136035424946884,0.0013230659166103926
78,0.0,0.16154482802090875,0.1766413173746344,0.1697589182793881,0.11231095180456756,0.11747482663056807,0.1322311115385112,0.08463151694752463,0.03426797949524643,0.009724480241331782,0.001414069667316016
79,0.0,0.16110237795088303,0.17359454588439885,0.16875243680892782,0.11350655274077767,0.11325483503003371,0.13191740236049773,0.08818648651892316,0.037082010394519346,0.010992145300715848,0.0016112070103199022
80,0.0,0.16081053915300791,0.1722582171094275,0.16807403362950477,0.1142276442387195,0.11120822333440548,0.1315918608548873,0.0899082101193912,0.03852913610003288,0.011673434892915656,0.001718700567705018
81,0.0,0.15973638236556764,0.1682263128724645,0.16460633528157298,0.11744820982030564,0.10436621969783262,0.1299454564316678,0.09527563217557426,0.04399766727783849,0.01423254376229552,0.002165240314878015
82,0.0,0.1579305835715837,0.16736798104791067,0.16275001841178793,0.11902474068232508,0.10123718450039607,0.12777067541631953,0.09877735877953732,0.04663851842970888,0.01611345861669773,0.0023894805437307625
83,0.0,0.15742040858882902,0.16575910486609063,0.15953048436838396,0.12148756198332972,0.09783134862535088,0.12624057026324195,0.10091557862380952,0.050269537302451955,0.017793247864183036,0.0027521575143272365
84,0.0,0.1550802040709267,0.16587378435316308,0.15706002888605217,0.123168360066783,0.09547098294471597,0.12337554193576936,0.10394684794566393,0.05298757910938795,0.02000801177935682,0.0030286589081790884
85,0.0,0.15255102182799432,0.1659899553204538,0.15332886134182028,0.1254847642876955,0.09284179810074861,0.11981107371699654,0.10683539247865405,0.056831094788841685,0.022852727334563127,0.003473310802230601
86,0.0,0.14997138561483125,0.16657818930185653,0.15056826922309097,0.12695262688951056,0.0914024293296166,0.11655408109530375,0.10893460509793128,0.05980620182917015,0.025361375309609174,0.003870836309078594
87,0.0,0.14896529700000638,0.16682544850360725,0.14886342439198777,0.12782103808902728,0.09069407182370169,0.11498193002759208,0.10970829018058609,0.06141568245852139,0.026635542169628438,0.004089275355340587
88,0.0,0.14561657337626321,0.16764836587210083,0.14558131455800305,0.1291446469457297,0.08983376775653996,0.11073874732145486,0.11136610695402338,0.06534603891280483,0.0299870150801227,0.0047374232229567
89,0.0,0.14453217132045224,0.16805973414174308,0.14388660478510662,0.1297999188843554,0.08950772561472735,0.10904797816581482,0.11184065598475489,0.06691888233804125,0.03141835009955104,0.004987978665452649
90,0.0,0.14207525380462133,0.16859131987041598,0.14129490667289624,0.13049769842415326,0.08944220782488008,0.10567781157165042,0.1123308437641679,0.0702084400769309,0.03425465120424721,0.0056268667860362885
91,0.0,0.14036983296754463,0.16899305307076262,0.13928345133616526,0.13091047953551233,0.08958579052619858,0.10316267652554258,0.11243512543611663,0.07264254191643918,0.03649004664357161,0.006127002042146162
92,0.0,0.13873422393870916,0.16930308703768163,0.13739108929862498,0.13113356510852983,0.08994223965384443,0.10068540442007953,0.11228801959937179,0.07506678585627792,0.03878922725303014,0.006666357833850281
93,0.0,0.13638027254335205,0.17094283629720033,0.1329778134851056,0.13181559629526585,0.09033029330873872,0.09624906622162119,0.11249488759118015,0.07803794291109986,0.043584592089400465,0.00718669925703574
94,0.0,0.13479718786458753,0.17113781741850867,0.131450984079816,0.13148622472401197,0.09121209300373125,0.09384271430365776,0.11193009498200622,0.08014932300172602,0.04624087616051371,0.007752684461440679
95,0.0,0.13354830322954506,0.1715166325974701,0.12961499811632934,0.13120187685998225,0.09194471640998814,0.09142042921332916,0.11141944422631772,0.08190257793352819,0.0492469849045986,0.008184036508911459
96,0.0,0.13244282718477798,0.1716350751081136,0.12807085824215914,0.13066413962296786,0.09281370025456591,0.0891153170826027,0.11067891513763821,0.08359663680802414,0.05233376368927899,0.008648766869871755
97,0.0,0.13149055772998458,0.17147287972437195,0.12683337396829175,0.12987542502195507,0.093800874087276,0.0869430328883645,0.109716436175602,0.08522396338762951,0.05549525466909997,0.009148202347425069
98,0.0,0.13077743813867132,0.1712400977344728,0.12624065981483604,0.12916944503768105,0.09462266398316427,0.08557731404720154,0.1089663478217602,0.08625862037439566,0.05763037578202929,0.009517037265788252
99,0.0,0.1301195851781298,0.17090837805057835,0.1257575051805882,0.12837211654564712,0.09548057919261821,0.08427552973452916,0.10814595441389331,0.08723507091150468,0.05981292332599288,0.009892357466518545
100,0.0,0.12904630301341605,0.16903518180461946,0.12497109432036803,0.12551466979349,0.09789844042568209,0.08079324371153139,0.10520274771329978,0.08989147587993464,0.06661307578266971,0.011033767554989447
101,0.0,0.12876700981093564,0.167610452445538,0.1250726853135741,0.12376990646131152,0.09916149341176392,0.07932158556245908,0.10346881069633809,0.09107750800655606,0.07008974798027733,0.011660800311246864
102,0.0,0.12800049837237265,0.16637853315022025,0.1252386291109458,0.12188974542309133,0.10072279011449947,0.07799839507977435,0.10184270024056657,0.09185030004410095,0.07384685393005164,0.01223155453437773
103,0.0,0.12777694834646758,0.1652676284040787,0.12554292025178634,0.12055611494415112,0.10165082396518485,0.07723239921839054,0.10062894485810041,0.09236218891289791,0.07634402918574287,0.012638001913200605
104,0.0,0.12732371621653418,0.16355820252468417,0.12605162242171797,0.11849647578129269,0.10313461842961387,0.0762523619290601,0.09880631652400537,0.09291804707657017,0.0802047653777205,0.013253873718801872
105,0.0,0.1272669489870418,0.16216830176119298,0.12658784875800816,0.11705317819400073,0.10400069440529022,0.07570618142768325,0.0975011460299293,0.09324698201382195,0.08280283417161545,0.013665884251417048
106,0.0,0.12727534507441246,0.16066823686796794,0.12721463563168967,0.11557423572587194,0.10483306421493903,0.0752481609032476,0.09616729466762355,0.09350120231600166,0.08543922977068678,0.01407859482756035
107,0.0,0.1277003475792242,0.15553567732596532,0.12957123242506727,0.11099441305605118,0.10706610243029684,0.07440222484830077,0.09203967912298906,0.09381149822815477,0.09356498408354298,0.015313840900409038
108,0.0,0.1282812900687788,0.15246714401749512,0.1312409952970391,0.10857056102668974,0.107924382240535,0.07424091504487546,0.08986922801941037,0.09378423844345683,0.09770302235787992,0.01591822348384117
109,0.0,0.12865588394854235,0.14953528672139957,0.13255191587282622,0.1063438528743199,0.10880486420568412,0.07432962939060707,0.08782258041628475,0.09344324007905937,0.10198497083977394,0.01652777565150428
110,0.0,0.1298601673148586,0.1447344838218835,0.13540283361369562,0.10304098135643688,0.10952406986321657,0.07460933477721875,0.08487512414148339,0.09301876015305807,0.1075912160830181,0.017343028875132293
111,0.0,0.13083417164226013,0.14097365289294317,0.13756542013358689,0.10064664919672792,0.10992767496524901,0.07503369703371861,0.08269948406355114,0.09253663152227999,0.11178034484651696,0.018002273703168065
112,0.0,0.1314035531938366,0.13857406765595476,0.13880897611073925,0.09919163613278849,0.1101362693609043,0.07542203756019716,0.08135022081128787,0.09201642046325625,0.11472553040619056,0.018371288304846693
113,0.0,0.1321726744614523,0.13514128436370168,0.14032048691511922,0.09726174363840069,0.11031893358284256,0.07616894079847228,0.07947861777817819,0.09094539164639061,0.11937554143006666,0.018816385385377745
114,0.0,0.13283996322090116,0.13261917639869508,0.1415841176357025,0.09592959031328502,0.11031956904875742,0.07672109867737474,0.07819590807733395,0.09026058767204066,0.12236789877280244,0.019162090183109094
115,0.0,0.1358191998141484,0.12225535973630668,0.14654961501024913,0.09120646970960931,0.10947528238510369,0.0794444831097108,0.07343017030271232,0.08694445557584392,0.13445703897931652,0.020417925377001572
116,0.0,0.1386804016746656,0.11320686792072888,0.15179981579957727,0.08753277955508425,0.10821857580547224,0.08166998870710146,0.06992395558156406,0.0847955760566779,0.14218875813864457,0.02198328076048587
117,0.0,0.13972998886568558,0.10968638412989831,0.1529221517502075,0.08663422017407818,0.10719169642981893,0.08300670288807299,0.06870118606831827,0.08287337143349183,0.14723569991205232,0.02201859834837833
118,0.0,0.1415765303383948,0.10408186625614062,0.15400325984730096,0.08582631516436877,0.10494939929487568,0.08544781461666828,0.06696556374961826,0.07940013104378466,0.15573038888036078,0.02201873080848955
119,0.0,0.14323153317384318,0.09866940843936224,0.15647108170959767,0.0846244054352799,0.10328465014758736,0.08709812693400112,0.0655396136251794,0.0773039478386549,0.16122561828288506,0.0225516144136117
120,0.0,0.14444678012505338,0.09481212970862915,0.1579361183395891,0.08404005266560047,0.10186377668936468,0.08835088466936857,0.06465654431214639,0.07566633833823104,0.16527254086805257,0.02295483428396739
121,0.0,0.1452070839737779,0.09248244439508559,0.15853338599569716,0.08390985994053951,0.10077604960953433,0.08921342500513078,0.06419356242774664,0.07442398583971202,0.16822539555037416,0.023034807262404686
122,0.0,0.14678402472309054,0.08742596318268406,0.1603377798617784,0.0834252628227956,0.09877572128734172,0.09072611763771876,0.06331609236904848,0.07246031778751807,0.17287358880029424,0.02387513152773307
123,0.0,0.14911220097749128,0.08048957554872574,0.16086740020638554,0.0844074592995517,0.09427714160803519,0.0933581417715556,0.06265151481011076,0.06799496954211282,0.18345657910340704,0.023385017132627556
124,0.0,0.1497408127199951,0.07855921479150527,0.16095530492851595,0.08478520367717741,0.09299778774543734,0.09400740965483564,0.06257438489794237,0.06683829721254456,0.18622284472662332,0.023318739645426332
125,0.0,0.15034706307025425,0.07669311322705924,0.16096671405595012,0.0852292015320084,0.09170765946638654,0.09461075973463007,0.06254993493136539,0.06571368780310166,0.1889516355382322,0.023230230641015516
126,0.0,0.1518179908403239,0.07158279565358365,0.16163678403415127,0.08597189383257182,0.08909158935675668,0.09567590380270449,0.06262900858966786,0.06388293444478843,0.1932095755410185,0.024501523904436846
127,0.0,0.1525482512151469,0.06945774388569265,0.16089683969494073,0.0871923389166164,0.08694866951687562,0.0963354735788422,0.06289121495942948,0.06215439300728451,0.19796408812827218,0.023610987096902854
128,0.0,0.1541484210175743,0.0646062718472054,0.15912769349736164,0.09006515119057032,0.08237669401111379,0.09727881232624155,0.06373879150400766,0.059064732560831515,0.20729477473755598,0.022298657307541724
129,0.0,0.1558463984400104,0.0607325666950996,0.15622364441173323,0.09355972259897799,0.07739233721112491,0.09781109505942061,0.06462849910003274,0.05629780939786709,0.21719145436895,0.020316472716787482
130,0.0,0.1566492471789948,0.05768802133026818,0.15459363977574855,0.09569490871260514,0.07507438068431072,0.09739221177998539,0.0656296164223775,0.05560315422197326,0.22213551174845866,0.01953930814528202
131,0.0,0.15755700412860169,0.055021020860300175,0.15262665681468457,0.09789833108221876,0.0727168204038,0.09673974245169399,0.06647324749171583,0.05529570090606814,0.22689704533547425,0.018774430525446976
132,0.0,0.15792389613205482,0.05343625062420293,0.1513792502854541,0.09920765043360268,0.07173534124195184,0.09607779766044414,0.06713721521720459,0.05551945588899365,0.22934896498998522,0.018234177526110614
133,0.0,0.15845665787220625,0.05198941642411711,0.1501325382874156,0.10044753848967608,0.07056295114340627,0.09541403395466502,0.06755437691271617,0.05582220751675241,0.23182993556767137,0.017790343831378383
134,0.0,0.15898317665329306,0.04912919689402817,0.14707612892765518,0.1030603104302002,0.06954167924410089,0.09344919052123496,0.06897121670306164,0.05756832148774267,0.23493733164663913,0.017283447492048493
135,0.0,0.15932503899756076,0.04782616870347981,0.14550627193023366,0.10428742232275659,0.06906182067908964,0.0923822989529108,0.06948550434192928,0.05871897145429992,0.23618674352432276,0.01721975909342135
136,0.0,0.16020671609827322,0.04538939903057397,0.14288797229075548,0.10640398966574179,0.06782306155190569,0.09015630790016659,0.06985191415713492,0.061247161962319614,0.24038448677903693,0.015648990564096566
137,0.0,0.16046533149653325,0.0445822338571074,0.14191542795574333,0.1070895844932519,0.06762740973573839,0.08933332529167086,0.06998609341245109,0.06235673986103057,0.24124739885755436,0.015396455038923602
138,0.0,0.16072278024688336,0.04378665487100382,0.14094105393950407,0.10774961826510501,0.0674830534049564,0.08848570457534123,0.07008404826200293,0.06356173819393955,0.24201998700175587,0.01516536123951264
139,0.0,0.1609790254324906,0.04300251509012525,0.1399651661909059,0.10838439052519176,0.06738798898408696,0.08761658137799741,0.0701446086025559,0.06486019122500412,0.24270144691956982,0.014958085652077159
140,0.0,0.16156488197826027,0.041133691082528,0.13725369699497825,0.11001429712265182,0.06743553543196967,0.08536532960961477,0.07025188103291562,0.06856858027359775,0.24359175439647482,0.014820352077014194
