time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.4858374435111458e-08,3.194474352893614e-06,0.00028741246228805193,0.01708830687027007,0.3161329655245749,0.9564161892522902,0.21982412574808097,0.007494932874192808,0.00013495982588019944,1.1124791143953429e-06
25,4.470042509523537e-08,5.75655906790121e-06,0.0003863825174379953,0.022240384415962045,0.3399370033366408,0.946611417120947,0.25147716918450247,0.009292533733367305,0.00021333060679225077,1.6800883966343496e-06
26,6.727301212307983e-08,9.351230250988571e-06,0.0004493139766550537,0.028140675765733463,0.35166207274440203,0.9383219210992814,0.2840605793797405,0.010334363090289653,0.0003150550119779859,2.096333237892291e-06
27,1.4115222116913464e-07,1.1216207496553359e-05,0.0007904938488209725,0.03040414824119173,0.39830922158053844,0.9239362504464274,0.294758255614214,0.0153793963070475,0.0003620403365348042,4.769679979497194e-06
28,1.7498040781604852e-07,1.3385010079691874e-05,0.0008946504370992131,0.032787588483307734,0.4099351710829194,0.9183907435138453,0.30547263683277887,0.016819732223441127,0.0004146338033645692,5.669586181073695e-06
29,2.3003905985667508e-07,1.8624119472146087e-05,0.0010095403145765592,0.03788414027108463,0.42142922198308125,0.910315188351056,0.3269479200737522,0.018351104103440558,0.0005358742976680391,6.71846034736761e-06
30,3.4541126678797607e-07,3.259523241913705e-05,0.0011406800968335842,0.04924804269769059,0.4325730681392032,0.896301499306462,0.37018122068474757,0.020006193521095342,0.0008381388905418322,8.019095730022764e-06
31,4.557468023743789e-07,4.161629501158447e-05,0.0012997164810965185,0.055510156325522496,0.44338976508099415,0.8867594734703632,0.39178576966002593,0.021849445705115513,0.0010221778122462071,9.802692493514927e-06
32,6.845004026606555e-07,5.3169394235826546e-05,0.0016714170010446968,0.06228214982719583,0.4646938312827439,0.8728851832726412,0.4129994696781988,0.025894958005319095,0.001242995382704993,1.4371304015678043e-05
33,9.984583467085618e-07,8.230531898334006e-05,0.001886961377376359,0.07699385056698257,0.47465900415061507,0.8550989993034058,0.4549787283743751,0.028103040450112093,0.0017699020625078405,1.7264828035502306e-05
34,1.759825812157466e-06,9.281502117688605e-05,0.0030012316539094527,0.08106207045481274,0.5143426858728969,0.8351815158619543,0.4648162229273336,0.03834484912060938,0.0019413354027908159,3.465521064857597e-05
35,2.890760178016194e-06,0.00013421135218750493,0.004032048427717019,0.09420881183605356,0.542773476696111,0.8107082574192032,0.49340463875563473,0.047109791264313534,0.0025676524934904453,5.251921259289362e-05
36,3.4009229303007664e-06,0.0001504629057545566,0.00443878030395423,0.0988115339762411,0.5517424009496317,0.8023246524017799,0.5027067205394536,0.05031846424074106,0.00280315016853252,6.0335141926567074e-05
37,4.413876836217044e-06,0.00020748743753435292,0.0048751612671295505,0.11326790196744041,0.5599319007896465,0.7857086121265372,0.5300653600834179,0.05365683022129102,0.003596122746787523,6.908868038332021e-05
38,5.7392661592299635e-06,0.00023061914843335504,0.005876638383000893,0.11834004593133333,0.5767231944650439,0.7725637086218701,0.538637466212753,0.06083273540049849,0.003900780566834297,9.102360492362942e-05
39,9.33277363402951e-06,0.00035090145326453277,0.007589346553512259,0.13998671846898494,0.5999150050855461,0.7419904418913448,0.5712254650769788,0.07245419732378733,0.005372519558132763,0.00013132159558963623
40,1.1306151647376424e-05,0.000423402038951644,0.008262723166400901,0.15136667865995368,0.6065870132674669,0.7288516308950597,0.5868356425363682,0.07665538163803702,0.006216952048037721,0.00014906031923068172
41,1.3661355318491128e-05,0.0005060939000797722,0.008992330168404693,0.1631189300563505,0.6128174474209584,0.7156678162846856,0.601843393487484,0.08102096458252636,0.00714628769444065,0.0001693703363211813
42,1.6458185712181907e-05,0.0005999602747375192,0.009781295248854021,0.17522268535259364,0.6185976476839508,0.7024868282678483,0.6162324791030098,0.08554983254102366,0.00816512146304483,0.00019255457400453024
43,2.8124043688788478e-05,0.0009749955865031891,0.012440813547620201,0.21368920218034398,0.633852274128495,0.6634282331393987,0.6549142930981194,0.09994560800384418,0.011911757334329047,0.0002768804483241248
44,4.506910699966976e-05,0.0015709040436472875,0.01459280599874372,0.2611318517325779,0.6382131526301801,0.6253009506504268,0.6940952954212173,0.11033898361191669,0.017370515727569598,0.00035574331284980113
45,6.20680211588063e-05,0.0017920988992884798,0.0185145275340713,0.2751071148704936,0.649686517523022,0.6070642203061568,0.7028052089260091,0.12716818462936366,0.019236462735634844,0.0005214210693158016
46,6.985190147023125e-05,0.001912487470861533,0.019962374479365618,0.28215465490272834,0.6526755001417329,0.5999006830362072,0.707031150409831,0.13302923673135514,0.0202247352152266,0.0005871189777574408
47,9.477654184669862e-05,0.002195084289663712,0.024692582752653607,0.29642097374195914,0.6619750075878231,0.5832714169435499,0.7139823233798586,0.15132180749191898,0.02242050008858546,0.0008137412485387478
48,0.00011390169846933725,0.00235410872447435,0.02820472841401617,0.3035933243977424,0.6677539513074271,0.5740460651065311,0.716703429210682,0.16407991596128357,0.02360748618752972,0.0009946100842144114
49,0.00012693332559424292,0.002523884121907776,0.030067267606261047,0.31081288865520723,0.6696766928916605,0.567938921175611,0.7197507584129141,0.17060721185662606,0.024847706476494605,0.0010945109347743776
50,0.00014122513119046163,0.0027051058939475806,0.0320091636155429,0.318052213318699,0.6713748507997135,0.5620696299256468,0.7225705882399602,0.17723363037465584,0.026142601335241225,0.0012018734343336025
51,0.00016781192411669256,0.0029046510889477748,0.036113390236409845,0.32528000466668483,0.6758190542735313,0.5540187770481545,0.7243260314193092,0.19078517525929456,0.02752103690584966,0.0014372118895625622
52,0.00024053869245750978,0.0036240950381005053,0.045112522905596905,0.34708804091084267,0.6816113456494918,0.5369893062099644,0.7289186234253198,0.218871261035671,0.03218616019697152,0.0019848917305777284
53,0.00028357675345580004,0.00444179381470942,0.04758314919076043,0.36900496361883617,0.6783937586755382,0.5281270070290673,0.7349255054553843,0.22600001533025313,0.037261442348630894,0.0021490427550238055
54,0.00034293112425733374,0.005064738630127425,0.05286601914616458,0.3834502499468338,0.6782592212624889,0.5208297170141484,0.7367453537988183,0.24052703453500526,0.040947111808584014,0.002520551037234451
55,0.0005279998461826388,0.005453951484668832,0.07368975970449444,0.38994677351763646,0.6862758926623955,0.5102747585404903,0.7291460100446249,0.2932375232585899,0.043055948611499986,0.004120225525514523
56,0.0006094940983407839,0.006722871890711422,0.07692618979254139,0.4112340010679119,0.6811046475782878,0.5059530729833971,0.730854156026929,0.3007694689449755,0.04976716449656171,0.004389564544614684
57,0.0006838270795626505,0.007661243496161082,0.08031422192659483,0.4252178976855197,0.6775087088463503,0.5034968521950385,0.7309415204756127,0.3083073277603436,0.054541468675929475,0.0046872952165608614
58,0.0008328566177466105,0.009247658895279906,0.08739147707043161,0.44572677433510594,0.6717628154385452,0.500812918006871,0.7292142034032185,0.3233971495525398,0.06225118988831322,0.005339608788626246
59,0.0009925633935115139,0.011630367528656005,0.09110071974459995,0.47268715084323776,0.6622363645915502,0.4997359241080297,0.7282823613426326,0.3306155519596972,0.07331961217409011,0.00571122218945761
60,0.0011325650221336763,0.012296022827695317,0.09895191137409179,0.4788974610272616,0.6596752336141877,0.4998613227209707,0.7247195789883891,0.34551509024339283,0.07626783601877203,0.006537528257344521
61,0.0012644157372081158,0.013703045590831967,0.10299685197584944,0.49168912137046344,0.6543634477958886,0.5005319253393347,0.7223979650435844,0.35275241148020264,0.08237492843913453,0.006984803177013795
62,0.002125107868911632,0.02750719084911734,0.10702472999573431,0.5859931626918761,0.6087636198962173,0.5155470518702753,0.7060437857729617,0.35688861794063353,0.1371946735579862,0.007533698379995622
63,0.0023795888135056406,0.028544745915709355,0.11606721825329598,0.5906295314026161,0.6038480115054952,0.5189363295082497,0.7011102515981317,0.36975665910760397,0.1409405625306013,0.00879190450129764
64,0.0025539598234802625,0.02961927884248808,0.12072543827715468,0.5953889749387867,0.5998798177169458,0.521522011629726,0.6977291719509107,0.375992189747704,0.144755703546941,0.009473338658127061
65,0.0029406680548090154,0.031919034775706005,0.13032046602983463,0.6044230181608652,0.5919258471375073,0.5270433950543871,0.6905685073695517,0.38832047733259906,0.1526317401897428,0.010938024819245655
66,0.0031529446141162465,0.03311980916913729,0.13525757635342184,0.6087374040756477,0.5879083744680407,0.529955239820101,0.686843596714683,0.39434045211431357,0.15664431417860666,0.011730573379061329
67,0.0038780004128903347,0.03707460828381022,0.15058622855361842,0.6206198409269085,0.5760038179254203,0.5392191728705398,0.6749376510274366,0.4121034517225043,0.16919820010322656,0.01431945316281529
68,0.004698322718603552,0.038565127185521096,0.17225398627409622,0.6226246046707409,0.5681098202041284,0.5461035314323358,0.6647515542647248,0.43601664397999473,0.17356359354136172,0.018290216048575034
69,0.005147155080193948,0.041620029878268724,0.17780569679191707,0.6297252779774274,0.5617244591879861,0.5515460635352596,0.6580713406271784,0.4410855604555519,0.18248716995627506,0.019399229427607332
70,0.005717546762267748,0.04325262751837342,0.18921009969342723,0.6321096955461741,0.5565524875831771,0.5561568643201874,0.651537797632336,0.45223261365287093,0.18703732443877752,0.021719455072392365
71,0.006095810181907816,0.04492965825488875,0.19499259339785202,0.6349283291924765,0.5528150471861801,0.5595613154795667,0.6470009958287133,0.4574383680860991,0.19165344668241135,0.022951115630812664
72,0.006751258083326902,0.04670109306936313,0.20677890748572905,0.6368092704377214,0.5477858725882286,0.564191351147308,0.640276759421469,0.46812407186706223,0.19634289777845365,0.025524409112900926
73,0.007714704282453734,0.054088977321946764,0.21258941083368849,0.6482208794493189,0.5378559689315516,0.5743123651455602,0.6278257345961883,0.47127721740609296,0.21551479779505503,0.026954552524996418
74,0.008914136632799203,0.06010309230945337,0.22454090237603633,0.6546003451389513,0.5293815341393651,0.5833449222084408,0.6156442333299218,0.47960821559361017,0.23020381791191283,0.02993760252190312
75,0.009680346806074097,0.06429987470428318,0.23052298008331565,0.6585762210776545,0.524521267726068,0.5889154571035696,0.6081380711715927,0.48306571681394345,0.240105536794488,0.03154762048584607
76,0.011011878920112014,0.06658125961382602,0.24903924814468814,0.6579596538640242,0.5193119620488202,0.594170956347654,0.5994547414204481,0.4963226339994717,0.24508506092069657,0.03655990927655379
77,0.011660148974342551,0.06888947543651859,0.2552398880874964,0.6589731160315937,0.5166447756365059,0.5973212183143103,0.5947211593718179,0.5000754087827833,0.25014810726168313,0.03835069291667623
78,0.014095551787319341,0.0787921447678775,0.2739120192092712,0.6624147090570845,0.5082754297466299,0.6085082090601718,0.5778597264308646,0.5098603094968885,0.27076533613907144,0.04406971964857853
79,0.015892150682654663,0.08150206005526829,0.29294630141292916,0.6602336367123656,0.5045547597310635,0.6127548651223246,0.5695698038769177,0.5208712642894264,0.27587479484719585,0.05023906873569387
80,0.01841960447825703,0.09266507230646977,0.30530574041860253,0.6618774684297282,0.49966116313045605,0.6218653830277828,0.5553134643969023,0.5245840111059659,0.29690592350000133,0.05478063296402075
81,0.019400512819375583,0.09558328412150717,0.31152747595696006,0.6613980827689975,0.4984007149713787,0.6242419241676629,0.5509982919211001,0.5269942213561699,0.30213279625526174,0.05713670019729353
82,0.021704536790321444,0.09870456065616247,0.330511525827269,0.657870715564652,0.4964125326317047,0.6272532053844276,0.5434924249229429,0.5358106431752712,0.3072407455744573,0.0644042244104612
83,0.024933546894650847,0.10203592521035086,0.3559306712432273,0.6521648440768267,0.4947483222240503,0.6300365422625069,0.5346691774379558,0.5470375542509694,0.31223845267923134,0.07473883664756456
84,0.02743966080758377,0.108699839907776,0.3683170017760065,0.6492383792500126,0.4940792400623551,0.6335162859380079,0.5270485018362201,0.5505324043328516,0.3227440748068194,0.08030604129078191
85,0.029875575829318473,0.11897943338976177,0.3739970330576938,0.6474921274358024,0.4940776422479304,0.6380367229358198,0.5190780072956143,0.5496206889360392,0.3386550854115161,0.0833751944504392
86,0.03765882729178511,0.1486156176692918,0.3903914714708885,0.638687856250249,0.4974247740085318,0.6478077800314535,0.49979754578497654,0.5461887115449766,0.3803415129689386,0.09308651318644869
87,0.0411438705089515,0.15651779018229608,0.40135841063599836,0.6336727268624913,0.4999167336581033,0.6489712134564475,0.4944378704799104,0.5468563406144158,0.39029866579350864,0.09974707099451274
88,0.044559152070741626,0.1685241050780591,0.40597111822315984,0.6290483058970672,0.5029498409073254,0.6512887727547555,0.4888860969242475,0.5440199625464943,0.40529093306765046,0.10346221077662589
89,0.04818941209574544,0.18080716717273462,0.4102959599806484,0.6238911371813337,0.5065620438076898,0.6531251171874383,0.4839169718609386,0.5408235178073835,0.41993532752403784,0.10730187507171544
90,0.050238990877796874,0.18501463537841673,0.41522334991360454,0.6209233287010413,0.5086669629456978,0.6529946002380226,0.4819706459904204,0.5404383997748193,0.4245963807232156,0.11093750823217279
91,0.05619505867645142,0.18959519762915342,0.4358596920195817,0.6125024957767994,0.5147982535696145,0.6495058320719208,0.4785085993829326,0.5429999098514979,0.42848204853179134,0.12556769684762534
92,0.05949907620981507,0.19833754303642337,0.44006619604638947,0.607639515471841,0.5185064556680351,0.6495195790814322,0.47607487325296904,0.5407610391996716,0.4376418729794231,0.12967116067533452
93,0.061905408606797434,0.20280387976016956,0.4445941067368841,0.6042419933679466,0.5212241988472671,0.6487792634847369,0.47477574149033164,0.5399434485132266,0.4420062889423899,0.13367193065169536
94,0.06693210064121685,0.21189326672569364,0.45340771314416967,0.5972130434022036,0.526961734488735,0.6469512006822872,0.47257920610207893,0.5381076192862491,0.45050672780945383,0.14185222798408004
95,0.06955097561187396,0.216487223740616,0.4576306710933359,0.5936364046403666,0.5299950365917125,0.6458566200070853,0.47166548055002083,0.5370442946263395,0.454653115332004,0.14603697654015063
96,0.07224215999243457,0.22112004542334812,0.4617479638384477,0.5900099749666214,0.5331227178481129,0.6446471743309604,0.4708769862277272,0.5359059362821649,0.45872221194780494,0.15028106137867192
97,0.09092395929562491,0.24085378812958588,0.4952139272303813,0.5673178514717169,0.5541471749720459,0.6314479391945679,0.4690426400780531,0.5319978988299422,0.4720583575111326,0.1849461300099514
98,0.09554167050479884,0.25053429409463346,0.49788771152074224,0.5613739594866335,0.5591807892635093,0.6294828489153841,0.46910560443691685,0.5289075978179761,0.47949917280336096,0.18986170479858905
99,0.09888324742044259,0.25546178293147803,0.5010773328457269,0.5575326520302992,0.562817923566664,0.6274076083181682,0.4692756705871168,0.5272883941125955,0.48287721399085703,0.19457451602015813
100,0.12063144352852194,0.26635747213393657,0.532523571871779,0.5378808907859188,0.5856367178877137,0.6076797794920156,0.47132192453638944,0.5224225201368686,0.4848490649005125,0.23631696494253754
101,0.13364638025736647,0.2719471181166004,0.5478138518265199,0.5276620983382245,0.5982177834615843,0.5958447426096007,0.4731744777341012,0.5189235204037059,0.4847111715554541,0.26008900992478645
102,0.13763906412431257,0.27698209628089304,0.5499787809572226,0.5240790999930925,0.6018037460118619,0.5931156987230143,0.47410332228159635,0.5170671276515754,0.4871753669328521,0.2650913022999695
103,0.14413296928801872,0.28216896728635604,0.5548504718796623,0.5190690041505153,0.6075662023302408,0.5879453979238501,0.4754482544869913,0.5146419289789761,0.4887397527016621,0.2748414252379604
104,0.15500400686103152,0.29237677177159793,0.5610837131304308,0.5109693676980108,0.6166450010630157,0.5797965765462583,0.47807170594429976,0.5102690048061432,0.49216377188511884,0.2896160476751714
105,0.16482319011111235,0.3121567723999755,0.559671581044101,0.5024991201379981,0.6234752925667612,0.5752954706126953,0.4818427043316191,0.5046571373020678,0.5024243383244069,0.29557101654501977
106,0.1712983932161309,0.3221611314231476,0.5597498093530636,0.49794058857648266,0.627810647380464,0.5717194872654575,0.4840898471349997,0.5015308439384737,0.5068150389324365,0.3009718633570632
107,0.1779520011078425,0.3321539408034769,0.5595693810804848,0.4936392176854356,0.6319972458683069,0.5680833727904517,0.4864318261418717,0.4984463863322165,0.5109579194972647,0.3063942356585185
108,0.18270659074228515,0.3372076455714667,0.5602596281516914,0.49110253335437115,0.6350899982689944,0.5650253071687579,0.4878587147000277,0.49654227627410813,0.5124725222920415,0.31146886004109653
109,0.19029419562420327,0.34236752857500696,0.5624635827112098,0.48778612813201505,0.6401719087765444,0.5595334293567249,0.4897638796987906,0.4938863544577752,0.5129184776817297,0.32123600782787937
110,0.19519160004645372,0.34735815928178626,0.5628576120276308,0.48555444689539945,0.6430684256289931,0.5564808055784831,0.4912322842734927,0.492030670054907,0.5141907306914428,0.326281626625139
111,0.20671933509482351,0.366767650407106,0.559546685725774,0.4798387833493081,0.6481078497194719,0.5514478259794989,0.4958294551155896,0.48717676927493425,0.5215864872172685,0.3324568852236437
112,0.21472486402030505,0.3717803956164218,0.5605691603285163,0.47749291949530454,0.6526498148476337,0.5460812331763925,0.49778729017266793,0.4846439800240872,0.521524394836857,0.34207035965772425
113,0.21991482168001866,0.3766257451955045,0.560332606511216,0.47594711349767815,0.6551342727328255,0.5430955416907448,0.49928547562248254,0.48294091295427655,0.5223546876207669,0.3470472714255032
114,0.22811497693110624,0.38153352239353844,0.560848867356303,0.47408711118872815,0.6593230778896101,0.5378861090581315,0.5012142797549632,0.48050913142322826,0.5220198470712135,0.35654223889872666
115,0.23945549753744075,0.386481495714212,0.5617606281782982,0.4721762658476494,0.6649663836158382,0.530633894915025,0.5035367681449664,0.4773903986769485,0.5204109381087029,0.37043245993922186
116,0.24481893936423957,0.3911093694676934,0.5610884249046155,0.4712707660198547,0.666978927571876,0.5278547647808103,0.5049587091789,0.47587249035390466,0.5208327262136039,0.37525805258149675
117,0.26489542858752013,0.4221051948172698,0.552445087434284,0.4687185517275076,0.6699613352654791,0.5212638868643915,0.5121994012615092,0.4704139591753338,0.5290576504896071,0.38254318888148814
118,0.2704712105192114,0.4264940551992849,0.5512035505416925,0.4685979559324114,0.6714811417355555,0.5187131323610089,0.5135130548158583,0.46917393127720836,0.5291250081302424,0.38722843352269426
119,0.28170119653038983,0.435046040688325,0.548533611307924,0.4688129676622771,0.6741784131586853,0.5138136725891542,0.5160167952205703,0.4668761511059859,0.5289949529185608,0.39649602491365316
120,0.29041314791139433,0.4392669373514788,0.5469057536153501,0.4692944147121324,0.6766140394673534,0.5097930657464731,0.5175087009396276,0.46526739138746054,0.5276973734881051,0.4051279962212871
121,0.30439876800684695,0.4512583524420336,0.5424265101738798,0.4710191084450225,0.67819454467274,0.5049414563655853,0.5204791769464867,0.4630281136562955,0.5278159425647487,0.4145361230551174
122,0.3194190634138767,0.45522789054508667,0.5393013735274282,0.47297317270308803,0.6818849028869103,0.49882733371698235,0.5221430678487885,0.4609633548209025,0.5239620018326914,0.4304640096723847
123,0.3282847873758582,0.4589808250227603,0.5368791177324688,0.4746089815379474,0.6831554196755171,0.4959064931160819,0.5231867302315796,0.45995419305932633,0.5222425222728566,0.4384373293367748
124,0.3396767806137436,0.4660682349942203,0.5330859857080009,0.4775579479263145,0.6834951191226102,0.49290447826101463,0.5246545577277115,0.4589157709513616,0.5208479067958468,0.44662805151185947
125,0.3485302555537979,0.46956246381663214,0.5303207631794846,0.47976129979202153,0.6841350673210947,0.49063864086985065,0.5254284910846658,0.4582487536048333,0.5189865207215864,0.4541843127109551
126,0.3618406083605446,0.48249216203219564,0.5248059189757245,0.4857694753697739,0.6813495388963531,0.48863231290551584,0.5272089580479278,0.4577351221672737,0.5188159468351161,0.4593191490939502
127,0.3829997933014602,0.48583855855647273,0.5176323741885619,0.4912958937538451,0.6826673457091016,0.485079040748762,0.5277359062479451,0.45722858029393415,0.512741285896456,0.4793102425926543
128,0.3948628809414534,0.48891303043071976,0.513290922148527,0.495214920768377,0.6821290549113083,0.4840884102389384,0.5278567376479028,0.4573210309266133,0.5097958317091155,0.4889831236276735
129,0.40882768172752343,0.4943356498198655,0.5079492264318415,0.5013996994660296,0.6797945519719837,0.48372885096748397,0.5277679147507313,0.45780596311806493,0.5067934279902776,0.4984838800450841
130,0.4173092111066513,0.4970474148064601,0.5046210198204568,0.5050292072226134,0.6783187687697985,0.4839176063551319,0.5275477111005408,0.45826787470620106,0.5049045578548157,0.5044235837861899
131,0.42465002900444193,0.5016796575949267,0.5017746510166724,0.5102194676087822,0.6752955472022647,0.48426259845954567,0.527208293352333,0.458857121065224,0.5036495783415021,0.5076481599718137
132,0.4329207255304965,0.5042166076850061,0.4984368782157276,0.5140862599839208,0.6733410907808041,0.48500396884281805,0.5267584562080075,0.4595675071363189,0.5018662632272962,0.5131660781033541
133,0.43802699071601603,0.5064627339653299,0.49643245573010564,0.5172377264765273,0.6714759357271096,0.48557176919586603,0.5263731774169537,0.4600953302511894,0.5008600558149423,0.515946413192341
134,0.4522638326802661,0.5094387241086638,0.4904962960680252,0.522845280278283,0.668273767787557,0.4880017646570289,0.5253166511325298,0.4616889988332187,0.49794248680435177,0.5259314483454802
135,0.4602014648684808,0.5118012883101809,0.48729534180994655,0.5269434515972194,0.6655398204953057,0.48971019064643645,0.5244861377701623,0.46275684708891723,0.4964599207706071,0.5307130217827232
136,0.48616517266750847,0.5188374542567185,0.47701973203373893,0.5402936892784226,0.6552921944159547,0.49745486191605975,0.520949692888998,0.46693574188071735,0.49225587087728906,0.5458166300825655
137,0.49053664158978455,0.5205500152377298,0.4754817640048932,0.5437502951939291,0.6525277931903887,0.49904327131889353,0.5200165148185172,0.4678091164522089,0.49157744557241767,0.5477452678030609
138,0.4961685246922623,0.5232918787742317,0.47385644882365685,0.5499732747564278,0.6476890651416565,0.5011741371412688,0.5183581374994082,0.46906602882546977,0.4905118148030778,0.5496372966456406
139,0.5032756805076558,0.5254931901343147,0.4712277546636914,0.55414446588886,0.6437958401331533,0.5042212459040243,0.5170034728671725,0.47056750648650103,0.48983056935676605,0.5531429059955569
140,0.5198466673289853,0.5305242529672657,0.4653022484090804,0.5629985958368133,0.6344562152556045,0.5123207607254586,0.5136867102459387,0.47431078874333693,0.48900540495469824,0.5610770302779128
141,0.5246148829949194,0.5326165652149358,0.4644666183790732,0.5691813981132403,0.6290839654241608,0.514972577914342,0.5116346658224161,0.4756763496444371,0.4883098527905833,0.5624745659414176
142,0.5293193000282954,0.5346046459428729,0.4638227317987035,0.5753164881563284,0.6236076568978084,0.517681621076447,0.5095368886262404,0.4770560776108769,0.4876952132845325,0.563869785138833
143,0.5350156801349881,0.5369898187503065,0.4637173923648489,0.5841274253535172,0.6158346003296595,0.5210318597385519,0.5065099664938909,0.47882418967664697,0.4867522478153175,0.5654041131751605
144,0.5578368552802256,0.5455991710457464,0.4589919364135351,0.5982286284516646,0.5969001499714938,0.5366663357210711,0.49980429515511077,0.48538799109103503,0.4894068497967037,0.5739825343223399
145,0.5608503263585066,0.5468448239467654,0.45898090522134877,0.601122581127701,0.5933825932801837,0.5389635922589321,0.49850409925804623,0.48636274556630216,0.489813459483325,0.5749275840967711
146,0.5637916241262572,0.5480798601462629,0.4590673702132226,0.6039493220263442,0.5898678419911059,0.5412565860024987,0.49721075138490806,0.4873253514764832,0.49028500122535257,0.5758421296110977
