time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.0217628508254929e-10,5.4626408669205156e-08,1.0771666441825715e-05,0.00234208312828894,0.11810167854419028,0.994171437719549,0.08994567702782601,0.0008135600894306642,5.8742828063864125e-06,1.0449873399980927e-08
12,1.6620310078090217e-10,7.466325829974984e-08,1.4337523814329472e-05,0.0027189991019094437,0.12733342528709438,0.9931320605875124,0.0981382785324853,0.0010032008308382943,7.58397022920082e-06,1.62703934810953e-08
13,5.086793416565209e-10,1.4918714557769476e-07,2.9330448446755918e-05,0.003657206704549631,0.15659707530573785,0.9898110439272199,0.11522011718149532,0.001725629961665474,1.3101070106928601e-05,4.572965432297386e-08
14,1.2213776812995307e-09,2.1378458900552194e-07,5.332355130314139e-05,0.00423098782302868,0.18790736962321908,0.9861234123171176,0.1240645107675781,0.002727350125272274,1.733181251460413e-05,1.0702338288299562e-07
15,1.6768748120151879e-09,2.975929406722503e-07,6.364602284643928e-05,0.004864851650521151,0.19875577253896876,0.9842466368570915,0.1331335701301818,0.0031264902301753983,2.25152093686034e-05,1.373099874419151e-07
16,3.061834251482167e-09,8.245770005483579e-07,7.572270130571065e-05,0.007928209538760283,0.20975727848729864,0.9795849557770541,0.17171770983334106,0.00356867233578556,5.226171033140198e-05,1.7642541715053085e-07
17,6.01752448192909e-09,1.2714070713848208e-06,0.0001112861073856412,0.009834028093770477,0.23190831991216249,0.9744808554471216,0.1921476767479094,0.00468502686988285,7.482555920904217e-05,3.256896011969353e-07
18,8.301277656495804e-09,1.557338329219128e-06,0.00013402825177795475,0.01088789427226464,0.24312157064208453,0.9716360092426117,0.20260488824110814,0.005337194277675873,8.850672896864178e-05,4.366334963213119e-07
19,1.4801265268880011e-08,3.1451112863484086e-06,0.0001602252843195724,0.015740198874807307,0.2544016034790501,0.9640212585597754,0.24595609415401948,0.00605109976903833,0.00015945716699184852,5.757232668049607e-07
20,2.6042426900003598e-08,5.526227060318315e-06,0.00019474859253218723,0.021566686064860393,0.26551537167789374,0.9545065770806259,0.29137952301855,0.006891840027887307,0.00025755759689528857,7.921830553812701e-07
21,4.556267053441316e-08,7.300507855970845e-06,0.00028852380649428233,0.024945275627641858,0.2875466717420574,0.9460582692555056,0.31446485681997594,0.008915909443034284,0.0003236679335226127,1.496032291273314e-06
22,6.99305893909288e-08,1.0745889865633548e-05,0.00034652959102131586,0.030549323288476683,0.2984978031877838,0.9361382088460158,0.34947358848635274,0.01007129732486483,0.00044430733512793605,1.987781879905952e-06
23,1.0707571739803439e-07,1.2301963042853877e-05,0.0004935866395519249,0.032611623539199275,0.32024983578726524,0.9288483528545973,0.3610892647788543,0.012742495134240424,0.0004944498419819647,3.411088037019537e-06
24,1.9879070299625678e-07,1.6660192788208066e-05,0.0007729018216999197,0.0371691885113404,0.35313549536389816,0.9153230425378018,0.3839156020312296,0.01741740442668897,0.0006222757552180132,6.4455729308701786e-06
25,3.4740954321194114e-07,2.2832659695612107e-05,0.0011392813126635123,0.042247340004924465,0.38587408998222145,0.9003828713212273,0.4062589171734502,0.02299081431837091,0.0007871412970947494,1.0982243234430675e-05
26,4.244129817293286e-07,2.6504062072624177e-05,0.0012863089945552013,0.04493679172271738,0.3966175268422151,0.8939532716629559,0.4173517063635923,0.025077236104408752,0.0008808191558882787,1.2990445535165308e-05
27,5.162103342143617e-07,3.069493243098232e-05,0.0014471464006986475,0.04774198099620653,0.407266091198015,0.8873185294224734,0.4283408541915429,0.027282660074884005,0.0009840718109846833,1.529671489473287e-05
28,6.252497508333191e-07,3.546517286809001e-05,0.0016226819367558792,0.050664544811244536,0.4178098351695543,0.8804842602691291,0.43921641614689744,0.029609592481614145,0.0010976456955586516,1.793743525265484e-05
29,9.174598872595291e-07,5.939355484177459e-05,0.0018138366830234697,0.06328209580108277,0.42794614858335156,0.8615708222205974,0.48217687543979626,0.03206011019898373,0.0016353893619028273,2.0956075647401047e-05
30,1.1806370345733723e-06,7.452637212982401e-05,0.002039634530540701,0.07012027138574099,0.4377538791005399,0.8497448422016232,0.5031917546110157,0.03473643596546885,0.0019562693863119096,2.4947833624576368e-05
31,1.510346959039213e-06,9.240439833642978e-05,0.0022913042640083036,0.07733588249335777,0.44727233729853955,0.8374439401636861,0.5237695279069744,0.0375802216229151,0.0023195709283363084,2.9706425238544135e-05
32,1.920572353738926e-06,0.00011339554125196434,0.0025710002640458116,0.0849246579519534,0.4564860861765666,0.8246993626211258,0.5438628344912472,0.04059530483142907,0.002728843142248002,3.535361021646497e-05
33,2.4277842216803298e-06,0.000137906166349072,0.002880970362014515,0.09288085811864284,0.4653804754610921,0.8115463208927446,0.5634288519192996,0.04378514737151903,0.0031877977670510408,4.202617652698659e-05
34,2.873266790150507e-06,0.00015182530107391023,0.0032235528231400186,0.09700635375887456,0.47416616493308356,0.8031492677437385,0.5729351227235479,0.0471532741104654,0.003439591726071703,4.987246664148165e-05
35,5.440505563635369e-06,0.00022959613425579015,0.004823189497824915,0.1149452543744675,0.5082819136282173,0.7687005455973066,0.6082263119845884,0.06193974442325494,0.004717254676283712,8.968357959580469e-05
36,6.704880826313724e-06,0.0002766507698740836,0.0053126640361601364,0.12440742177567453,0.5158308771107308,0.7546027505397078,0.6251318951091367,0.06605582608275402,0.005452107377260583,0.00010350824296043383
37,9.364418983058267e-06,0.0003056442419407279,0.006989369551244797,0.12936271538188557,0.5389230208149564,0.7386028057594498,0.6326644077643473,0.07933038064944624,0.005877767824903499,0.00015471122284274892
38,1.3049613149461955e-05,0.0004099897133386831,0.008257637107256034,0.14488460431477618,0.5528250635289358,0.7156355768055362,0.6550765406217557,0.08884262934990213,0.007332460526998163,0.00019616670167832135
39,1.5760568723614418e-05,0.0004912705759565831,0.00896986601784319,0.15562485984970242,0.5589826314251338,0.7015190892683028,0.6692934805674206,0.09386455760263045,0.008417599751086713,0.0002214210168724556
40,1.897821437601037e-05,0.0005835568062398788,0.009737858130642152,0.16667317452846273,0.56471690951473,0.6874472337217505,0.6828242874063035,0.09906221567913574,0.00960634238120012,0.0002501372386225631
41,2.9685169673363377e-05,0.000643234365298069,0.01419837877707108,0.17243479188502114,0.5956382318416739,0.6649519607931356,0.6872952205200654,0.1271407972166186,0.010316226424153559,0.0004323486120563699
42,3.5091085575353796e-05,0.0007755592756398502,0.015204079280050064,0.18424177191550611,0.6003818373779967,0.6516794532055257,0.6987465978026972,0.1331156977389299,0.011844948744717691,0.0004763219680324229
43,5.000581524464772e-05,0.0012623108747975786,0.016277968213194625,0.22105418416267597,0.601607194614248,0.6194206955547481,0.7306924688605424,0.13921800330670345,0.017148144488079227,0.0005261177369297096
44,5.8928839483430174e-05,0.0014567055683114333,0.017492210461670727,0.23368803736726917,0.604704468350961,0.607051692985372,0.7399129551771128,0.14556545419001599,0.019159461588035578,0.0005886008124079801
45,6.615267370946003e-05,0.0015627529986345938,0.01878360516136268,0.24007074772386947,0.6083086174785611,0.5996395707328689,0.7439731137671112,0.1520628254295224,0.02022743687827293,0.0006582136463588372
46,7.415692837530145e-05,0.0016764132529409413,0.020137820175692732,0.24650450554273362,0.6116884111855518,0.5924209990150049,0.7477945464246972,0.1586851364980865,0.02134705362709183,0.0007337687155854479
47,0.00013068151159943898,0.0022819198977773137,0.02934094995456322,0.27291343272934826,0.6313301929695587,0.5612400432609727,0.7578389253856345,0.20070307024231218,0.026769262239808068,0.0012893902104657497
48,0.0001641536254758555,0.0024628881322615362,0.03482710050838761,0.2795439615339737,0.6398690915462705,0.550960569519625,0.758113728803119,0.22305218533883595,0.028295350584586678,0.0016664396627662148
49,0.00018888995998029076,0.0028547711734150617,0.036774909411490496,0.29301844361879437,0.6403818245841343,0.5423904529058028,0.7628335627247093,0.23062425586924526,0.03152046118610686,0.0018071276976759677
50,0.00021711683599421477,0.0032863959607071546,0.03881897837901474,0.3065514628833868,0.6404527156722456,0.5344466726796058,0.7669724981713892,0.2382620063142219,0.034961201189370184,0.00196164053142537
51,0.00026860890113770264,0.003532923970772447,0.04540381854308208,0.31321147976936153,0.6462314915888329,0.5265026549896302,0.7655817496765384,0.26171638648720685,0.03683296150482581,0.002487486793052116
52,0.0003477167481468933,0.0038144264670036594,0.05499418062317649,0.31975319927025864,0.6530670236946211,0.5180008082896151,0.7617551310940692,0.2937852689665526,0.038868411927580296,0.0033040854400763014
53,0.000443368909673304,0.004132773950739501,0.0654616657224574,0.3261768097310451,0.6584632319718354,0.5108561484530559,0.7565485078684383,0.32646736929849385,0.041068583213880565,0.004256084657668211
54,0.0004822377212223975,0.004469056644746457,0.06822198982610334,0.3328261936625208,0.658428084184041,0.5081065832929822,0.7560518538710044,0.33465504433822274,0.043355685942691055,0.004519661991103782
55,0.0005243078442835286,0.004825591138553809,0.07105850632835703,0.3394568525901851,0.6582043815662331,0.5056319570572787,0.7553484091741965,0.3428432672063302,0.04572984254338813,0.004798484885796928
56,0.000610493426139899,0.005999397470497207,0.07396941078041587,0.35950208068790307,0.6545113621007352,0.501155449953248,0.756337821472805,0.35089110010739344,0.05329822992283801,0.005095898958518275
57,0.0006876635424229384,0.00686967523623946,0.07702132271872787,0.3727522346520178,0.6519336967378518,0.49865555217002966,0.7558093301303798,0.3589313183249307,0.05869888313950331,0.005426150696862351
58,0.0007742755723974021,0.007816120675352074,0.08018205482968255,0.3859001223615495,0.6489883448167939,0.49680153025530877,0.7548257971415591,0.36690810185052375,0.06439489848403723,0.005783828204565778
59,0.0008817366388940413,0.008333304649619913,0.08677852815245192,0.3921691527937102,0.6479842607684133,0.4957178650369626,0.7508334954380134,0.38303322120259703,0.0673936805031893,0.0065627055136493915
60,0.001196789255979545,0.008932763596452804,0.10790845344288297,0.39740714607168276,0.6469336657095088,0.4951583045660288,0.7362466069825618,0.43126481115729526,0.07063085787325138,0.009232816259994277
61,0.0015411027772572982,0.01163068129246104,0.11913665025375197,0.4214727084217409,0.6388390594738234,0.4973246625978943,0.7267009454137566,0.4544665723809012,0.08466840429978048,0.010770450494022865
62,0.0016596005866389592,0.012372911255414717,0.1230924501364876,0.42730498700185776,0.63636107014606,0.49839578883021246,0.7233775679748783,0.46200424933672807,0.0883838650210663,0.011360555545112188
63,0.0020181297540865996,0.013193196998149907,0.13945192784884863,0.431999679109795,0.6316748935371548,0.5015346587214761,0.7109456330332466,0.4920862781791189,0.09226908636045582,0.013907125213920075
64,0.0021645019408780912,0.01404244202706498,0.14366128289524902,0.43748056175771854,0.6288638510461015,0.5032347946884775,0.7070578748993025,0.4992900568269034,0.09626704247034891,0.014598778753308997
65,0.0025072065532421766,0.014961242987353683,0.15659618602988334,0.4420197912135822,0.6239537626125272,0.5068026573737102,0.6966583013574773,0.5208297617123165,0.10040325354648594,0.01680087272804053
66,0.0027608158584290715,0.016891476004112938,0.16098865128107354,0.4527101914766026,0.6189096736251052,0.5102848909608644,0.6912632704557089,0.5274298531130815,0.10898818252176351,0.017593215317742404
67,0.003469635459064937,0.021274052079256495,0.1745360526064286,0.4725645135116461,0.6071446666871854,0.5193851685228732,0.6762797725963137,0.5468286031604511,0.127359992833825,0.020169578405235162
68,0.0038455640765235216,0.02248505202924563,0.18396282685066576,0.4766761684509604,0.6021445602914145,0.5233844110987866,0.6683079207912531,0.5594557924266784,0.13217307255156713,0.022118567122674616
69,0.004104033376467597,0.023737080502493783,0.18873600754836167,0.48115379598699975,0.5985718793475636,0.5263172066414764,0.6635226426060685,0.5654152344601862,0.137090518030327,0.02314807042383182
70,0.0045043357904425985,0.02636314806554248,0.19354314289660135,0.49037805191362616,0.5929437103541418,0.5311217577367485,0.6571032095193647,0.5708106879473503,0.1471959968091059,0.02423101953533782
71,0.005116578858367766,0.029195351483547884,0.20336098568105415,0.4985919426441251,0.5855395883925835,0.5374473433906323,0.6472448089675644,0.5818654332142642,0.15764838633075087,0.026525927290408917
72,0.006624584233555052,0.03240567357236646,0.2336416483732298,0.503060852052738,0.570688140029067,0.5495603552966608,0.6240068755077424,0.6142231917562375,0.16848843245450476,0.03416617770347763
73,0.007741847675973737,0.03415170229002449,0.2542480575817486,0.5038696151591344,0.560996458888019,0.5571762701680554,0.6091522911578836,0.6338531799760154,0.17400886497665974,0.03989936987874564
74,0.008406206042601755,0.037713281569062056,0.2593754680262245,0.5106173188262769,0.5555273982765038,0.5624449331668916,0.6023626347527306,0.6374325698798115,0.18546782972609616,0.04145195694393008
75,0.009702481615193857,0.041577605941694316,0.2750055397831254,0.5150050968464343,0.5460789273539701,0.5705023046594985,0.5893990256088939,0.6495766028449943,0.19716693002331429,0.04633958638132592
76,0.010834595134714173,0.04567513868178968,0.2854494745208123,0.5197387630151733,0.5387837321772914,0.5770183291970671,0.5798374518551745,0.6564338364531904,0.20917428889863038,0.049856432015982576
77,0.012080695713415227,0.05002698133044465,0.2959225159512477,0.5239566168981162,0.5316369306694583,0.5833744789393468,0.5705894527150862,0.6625721045074564,0.2214306551738921,0.053600953569032724
78,0.01389949813747499,0.05241320834103831,0.31701360897501446,0.5224807122909234,0.522098131684352,0.5904199681493543,0.5580672313865757,0.6757157356523711,0.22745179092615678,0.06155368739799787
79,0.014639239928724408,0.05479223893136774,0.32221271808102186,0.5240422647727762,0.5187467155081172,0.5933583446281208,0.5538644967048444,0.6780609273539251,0.23369218830158378,0.06366525931439236
80,0.01628568156492554,0.057325905301457966,0.3378515955321771,0.5230014425847834,0.5115650254249283,0.5986794035174587,0.5449421512684671,0.686167063037519,0.23980593314610124,0.07017436209454371
81,0.01712093729223293,0.05986945258111508,0.3429779341167143,0.5241497144155955,0.5084299961785388,0.6013805857570458,0.5411318932403685,0.687994143855282,0.24610615325524027,0.0724563570653164
82,0.018479491275268635,0.06252952414451048,0.3532421218292792,0.5238680882099284,0.5035078345175364,0.6051396396104413,0.5353019156255737,0.6922103241856488,0.25233826180780106,0.07712261600874674
83,0.021835480400501914,0.07371325551039162,0.3681764827831303,0.5277223268329465,0.4939955447713961,0.6134227471326338,0.524193506478188,0.6948891138727038,0.2780087409147976,0.08454641392605353
84,0.023503772078662485,0.0767348112001424,0.3781634762846004,0.5267766525152415,0.4897265514065275,0.6165368544712897,0.5196721617192286,0.6975285451276977,0.2843488432918039,0.0898390672989538
85,0.02464169736862224,0.07978223157441991,0.38304370242789054,0.527050101830553,0.4872459057626277,0.6185240021130198,0.5170519341788997,0.6980419433249041,0.29081864275993485,0.09259404239637153
86,0.02847736812675394,0.08315056671348611,0.40736052720858795,0.5213389949392296,0.4790335551425966,0.6237321580301673,0.5095417774122738,0.7041196908169514,0.29658401880228336,0.10666146247738163
87,0.033988723674397335,0.09324237693146956,0.43025146336130554,0.5170296380035411,0.47083681814855805,0.6290315985456179,0.5030831673517782,0.7054292068837089,0.31490116167632204,0.12158731899190073
88,0.04181420938595344,0.11857538886809345,0.44221686060613025,0.5176698876186112,0.4648137040666619,0.6323312255617027,0.49985440830215805,0.6966891108487064,0.359525184167262,0.13167328928846872
89,0.044587507807406376,0.12257445701560608,0.45052155999373195,0.5152296481699332,0.46302107280830934,0.6331608837063619,0.49972184053328356,0.6951712013479834,0.36550117515508485,0.13874169999536995
90,0.04648196420719439,0.12655330499149772,0.4544482299463131,0.5142112317957592,0.4621076634167478,0.6334389440073309,0.4998772731996345,0.6934019082310731,0.37168342540875093,0.1424088316496939
91,0.050451787576101234,0.13469986276169396,0.46207833537819804,0.5119442740181505,0.46059989867676726,0.6336087627318826,0.5007434687104543,0.6894985162778098,0.383862076487805,0.14989990034960615
92,0.06142752887871963,0.1602937660531933,0.4756576488385011,0.5067791756516435,0.45872656352097585,0.6312203286027552,0.5058755877016203,0.6764106404088067,0.41976963491826264,0.16578996469495502
93,0.06765964507698455,0.16943105785693055,0.48566561432458455,0.502391559300319,0.45869473659908266,0.6296936709657446,0.5100698842112613,0.6697087293364304,0.4306749284016303,0.17826003125859183
94,0.07432589291658032,0.17877344097886244,0.4949846378088628,0.4978744159928008,0.4593432751569899,0.6274945771036248,0.515231013357007,0.6622818606583446,0.4410588598737483,0.19113767909582455
95,0.07848761352498644,0.1880225190853094,0.4972756511786108,0.4960800250632697,0.45987383601081716,0.625194976786057,0.5186001379921378,0.6568662645911209,0.4521077962199017,0.19577586417518972
96,0.08138274383696938,0.19277621037660955,0.49991083302555095,0.49448439383442827,0.46040127886087195,0.6238309250078298,0.5210515410049947,0.6533678116356467,0.4572925591066344,0.20032241516998653
97,0.08891501022566083,0.20709914419930106,0.5043508100559636,0.4908871897764279,0.46187450494184373,0.619467952213667,0.5276213315245163,0.6440291745954446,0.4728005939808363,0.2097434824219503
98,0.10199396859164254,0.24092798740942611,0.5027651406418565,0.4867934102198744,0.4640159432607023,0.6089832090283694,0.5389555529948512,0.6267613168256635,0.5095032413827648,0.21579905828681434
99,0.11629795753316427,0.25167483997107054,0.5162475332344776,0.4790089411482314,0.46961983044657285,0.6026825762790177,0.5521591682896747,0.6110980877809579,0.515213951129966,0.244742942794169
100,0.12785050534994075,0.27163706723992026,0.5175609020925849,0.4747693429958913,0.47277022499712157,0.5942000063041634,0.562424295550787,0.5983967274699971,0.5319170480559268,0.2554586365347906
101,0.13388962168738933,0.2816610741895769,0.517897662696245,0.47270121562752987,0.4744369769712085,0.5897631056499089,0.5676471795901148,0.5919760023488279,0.5398508779618567,0.2609157154407352
102,0.15077136717916964,0.2925554184416663,0.5268937123708569,0.46642599145071834,0.48200954750767766,0.5816226358935013,0.581880014550531,0.575107444500449,0.5424668850016913,0.2914034210170576
103,0.1551775698936445,0.2976103169179269,0.5275480201434434,0.4651210388944558,0.48353908844980864,0.5788209064920157,0.5854582192892349,0.5709616815424161,0.5452669288152547,0.2967141868141331
104,0.16651627315538134,0.30785292196226344,0.5299853541803661,0.46197384172315004,0.48791140137282285,0.5723170165923084,0.5943458394374497,0.5606499005915994,0.549264011602462,0.3124184580523991
105,0.1857900683919679,0.3141949352814356,0.5369304718302682,0.4575986272795618,0.49750397102043814,0.564459213153238,0.6078674036952159,0.543615673726569,0.5445750518072251,0.3480845830629063
106,0.19064767307995756,0.31904797827689735,0.5368889688997632,0.45675132384616673,0.4990863698795591,0.5614426671500751,0.6113177069138985,0.5398837394896413,0.5462272529364882,0.35334590336963145
107,0.20554641682536934,0.333375901201059,0.5363221253579722,0.4546226219818586,0.5037289388673458,0.5523834413692277,0.6214242426122099,0.5291493108711347,0.550248885007824,0.36901335563748444
108,0.2132835193449339,0.3383828959414575,0.5364683396146291,0.453798579864963,0.506561933458991,0.5485413323422662,0.6261244233479746,0.523672606241071,0.5500761774483868,0.3791330378199263
109,0.2238416414938872,0.343609882810872,0.5367517168029239,0.4529955907888232,0.5106737774863918,0.5438641837089878,0.6320458516439518,0.5164289918863798,0.548285304225952,0.39402372578422395
110,0.229064432324947,0.3482067315505087,0.5360645324109012,0.4527079401741354,0.5120722459515534,0.5409233779664064,0.6350808892274702,0.513320277654264,0.5489708462732369,0.3990561545268795
111,0.23963360000061307,0.35725683200943453,0.5344864316636602,0.45237128769559987,0.5147546198247381,0.5351448015290633,0.6409360057872928,0.5074036348027542,0.5499478380856968,0.40900476510923967
112,0.24498942840710003,0.3617438272863118,0.5335651776166319,0.45231328126910586,0.5160245945954004,0.5323201836745999,0.6437401476898442,0.5045929216312863,0.5503050915142178,0.413915829611313
113,0.2611241719941205,0.3826380171459297,0.5283853869482111,0.4525235669476978,0.5171485865847549,0.5218967094589702,0.6524014405949372,0.4982036302487549,0.5567929004598903,0.41954187247206504
114,0.26667674705244004,0.38699171161174983,0.5271806669267338,0.4527286311835011,0.5181912458118061,0.5193405945367138,0.6548324180652304,0.49580279868935156,0.5568122436252348,0.4243178174731078
115,0.27508399115094034,0.3952834268180767,0.524840692836534,0.4531715904659309,0.5190942580926479,0.5150946363024803,0.6584912674694232,0.49275187297212064,0.5580200756103417,0.42925018670151044
116,0.3004859464844086,0.41179234370479234,0.5189419169645376,0.4555481649850873,0.523351011700338,0.5055012913274561,0.6673898800785746,0.48402650532878266,0.5546088873409893,0.451885961352898
117,0.3120552055281613,0.42301653314644133,0.5152810853713781,0.4570851051576909,0.5235484458188601,0.5006861617276344,0.6711459414227898,0.48163116621841334,0.555492141398778,0.4566190221618613
118,0.31778649887464655,0.42686958873233793,0.5136387609681777,0.4578992828028745,0.5240526779465755,0.4988693974660918,0.672648018980334,0.4803768232330578,0.5547307943105885,0.46087757905584303
119,0.34859361921932647,0.4578706445538533,0.5037698863851868,0.46327594397539895,0.522077434463757,0.48885739950969215,0.6799041849767582,0.47734479290154674,0.5574111744592152,0.4670562494936365
120,0.35428891858008393,0.4612986151906229,0.5020104978372463,0.4643577177572174,0.5221643375506319,0.48776794629600545,0.6806942466030994,0.4768549644678271,0.5563229014909004,0.4709555368567719
121,0.35997227343646554,0.4646512915578021,0.500246638927747,0.4654858163758831,0.5221916598453283,0.4867829118366476,0.6813693387051325,0.47650898193422303,0.5551683193633747,0.47478960368752726
122,0.38427297905473845,0.4744811324694996,0.49252372914763487,0.47087104204094066,0.5227691739826013,0.48412257974587936,0.6824882677312832,0.4765946316177194,0.5468942307598037,0.4959903134044329
123,0.3930134292624182,0.48013520028056134,0.4899826672751684,0.47309587108152545,0.5220212679484147,0.48340324222161885,0.6827333715955998,0.4772471714694056,0.5451930794199873,0.4996664767984707
124,0.4033466069431484,0.48343505813764115,0.486384370100322,0.4756354699374446,0.5218274377429347,0.4830568407814889,0.6819787850371697,0.47884023875378556,0.5411625439270187,0.5090837711152797
125,0.421264734961608,0.4877579563329035,0.47976111582037695,0.4800265167588902,0.5213678646420469,0.48306952707884265,0.6791549850827499,0.4834867073908723,0.5336355749190868,0.5267849213717561
126,0.44991751854680573,0.5062731460744452,0.47438222873224045,0.4898789100064702,0.51607670258455,0.4862962528250081,0.6763611457777343,0.48880806958204814,0.5267810821705887,0.5309144940277574
127,0.4738818195684852,0.5190223321828309,0.47132479398630284,0.4977318039285359,0.511573344779739,0.4918825984204114,0.6717701799006139,0.49408224144145585,0.5203991618562607,0.5356599791180279
128,0.48189145248660614,0.5224568269814697,0.4700993895357104,0.5003157366683966,0.5099385181993177,0.49416779680259726,0.6693822274988055,0.49677675014776224,0.5179499493848773,0.5384612201493304
129,0.48799268825948433,0.5243735057275821,0.46832562236921527,0.5023402273078921,0.5084056696603537,0.49590271006885744,0.6664938426243862,0.5005417091220521,0.5157375730678212,0.5424074543941795
130,0.4989165634125238,0.5287692410725056,0.46747300234535216,0.5058787304105091,0.5061065513834101,0.4998206840200092,0.6628014173368731,0.5041699738483737,0.5123506094793382,0.5456048036098337
131,0.5071978094564178,0.5310679084038262,0.4646179925096661,0.5086760915075158,0.5033667771618648,0.5026158923014911,0.6569103764996451,0.5119738912891039,0.5095058974298673,0.5520188034848191
132,0.515579080231186,0.533714835373573,0.46210053038534593,0.5113400221978449,0.5005490536428879,0.5055394559263255,0.6504429264665345,0.5203307360596497,0.5071635583434299,0.5580244799918399
133,0.5251487180335956,0.5369655759596669,0.46094639064052895,0.5143945295172123,0.4977072905454448,0.5096479485508094,0.6438769397509122,0.5277729842682178,0.5045532312974047,0.5627419475915084
134,0.5329810262004823,0.5395848369498631,0.46077884218638193,0.5169086218613984,0.49545748022998287,0.5135202179755093,0.638496149316324,0.5333137339142977,0.5024362695879874,0.5659341894942101
135,0.5367806342096195,0.5408657539851729,0.4608193207460348,0.5181101481233028,0.49434217432351757,0.5155029267302791,0.6357171653192394,0.5361087272904884,0.5014881639578862,0.5674448094234286
136,0.5454984659019231,0.5431858827419735,0.4622388527620608,0.5209117930184268,0.4922485601092705,0.5208048692688664,0.6303859954273269,0.540230277217153,0.49873257059114134,0.56996544971659
137,0.553559882381967,0.5462114573539346,0.46260675482098235,0.5232620040751644,0.489572070390489,0.5253531550842409,0.6227868635659476,0.5479626658178228,0.4975719747335899,0.5735314963055377
138,0.5569314483385565,0.5473595851491778,0.46311874577370327,0.5242280432570915,0.4885651807978689,0.5274443005820323,0.6197531202768757,0.5507415126555101,0.49702680140977795,0.5748252000832559
139,0.5611981063560433,0.5493658358839553,0.4634680933301831,0.5253580852675116,0.4870412346370855,0.5299027488530993,0.6149476071126415,0.5556735954196986,0.4969913480140796,0.5767089961263734
140,0.5643784252027111,0.5505071365952586,0.4641848206442718,0.5262096420013643,0.48611291980604077,0.5319875251101512,0.611838954658107,0.5584113673293767,0.4966524442604511,0.5778992694493773
141,0.5747990911445057,0.5529114431553123,0.46801484376107283,0.5288696348341451,0.48371375392327126,0.5396379565854756,0.6027470310781415,0.5648135491882693,0.49473584775339335,0.5816146635073783
142,0.5776610042008953,0.5539786540387273,0.46905687233842536,0.5295206537133179,0.48293911781654747,0.5417039953701683,0.5995631810661587,0.5674128915325436,0.4947325634001127,0.5827097836523186
143,0.5811078470964832,0.5561484172014661,0.47016007966589607,0.5302214002740064,0.4817802958603027,0.5440286760631857,0.5946060208599496,0.5720629201992905,0.4956176027913215,0.5840411763571601
144,0.592362238850723,0.557837632363552,0.476612938736101,0.5322621992466884,0.4799552067869064,0.5531670047164452,0.5839014053118676,0.5781028081485462,0.4944666804012347,0.588737082645136
145,0.5967774860473749,0.5586184664572027,0.4794610142164918,0.5328775075764327,0.47934794036725104,0.5567909443463487,0.5792746868639522,0.5807138440934256,0.4944993552944048,0.5907226715789858
146,0.601238957632762,0.5606033814687218,0.48266620788564907,0.5333356099918733,0.47863756609984565,0.5604737617626133,0.5730064052836307,0.5850835067509365,0.4958626541125123,0.5926597257806917
147,0.6072737577020547,0.5622101020355268,0.48761516785873765,0.5336917766008163,0.47816365470181127,0.5655806770505979,0.5654302198209114,0.5893868402340714,0.4972466063094076,0.5956654361188326
