time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0061649984026037165,0.035562293375743737,0.2433906568399358,0.6040027733158546,0.6138538141293487,0.5480013518088666,0.5962035399882357,0.49385286634974246,0.14940382520849113,0.02752170865360594
71,0.007809860355402731,0.037508839581672566,0.2807012382302853,0.6020821038110884,0.6008171799742124,0.5602528318130846,0.5809444041206342,0.5236882072170769,0.15393458165297064,0.034966985053198174
72,0.008261396882418478,0.039466467581631644,0.2869628846477886,0.6050343460930809,0.5964059720008087,0.5636500201468598,0.5766438983090169,0.5280465684287157,0.15862139933403102,0.03631663041449198
73,0.008736565668436292,0.041493317181220825,0.2932514941863683,0.6078257478460517,0.5920240551776731,0.56704525606039,0.5723527379354056,0.5322610685876865,0.16337103921349863,0.037710492401738474
74,0.009864090396340399,0.04365848275362766,0.3122849266019536,0.607769631643563,0.5840902999854507,0.5740050533945393,0.5637645836415237,0.545200049727945,0.1681365693995984,0.042036153126443467
75,0.010747663548821956,0.04590138275627079,0.32498920191972647,0.6086021475201098,0.5780416640703512,0.5791214746265252,0.5574168407688519,0.5532040137749451,0.17298575143047626,0.04507615366422954
76,0.01357804733964085,0.06589353856381895,0.33717996721157295,0.6310800768038727,0.5566385082330185,0.5945864845272562,0.5367182400184356,0.5566006092204758,0.214128691957716,0.04850077370505465
77,0.01853480355810613,0.09614170548629719,0.3552804559274032,0.6512389617100597,0.5325417710125586,0.6126174107598539,0.5118973791202566,0.5585242569970288,0.26884723828522616,0.0545263699345513
78,0.02098503568119957,0.10627913175791397,0.3675872736605747,0.6539322909192131,0.5248554866985982,0.6187448682028357,0.5037465178307037,0.5606524692639226,0.2855535974411779,0.05899980379464286
79,0.022732076510926746,0.10985054007676316,0.380147844003158,0.6522806418980956,0.5208109453142038,0.6221887985276721,0.4995728698111355,0.5641031428389626,0.29103578738547653,0.06362254507207159
80,0.02459929771622044,0.1135308001654869,0.3926368479682307,0.6503074158178107,0.5170555790452922,0.625398088627377,0.4956550081574543,0.5671858166009321,0.29649621456532055,0.06844682620588627
81,0.028453354917571717,0.12498455608112492,0.410817720001935,0.6486281520566467,0.5103977018553617,0.6310587705007721,0.4882280221442343,0.5694571098701272,0.3130270934881477,0.07617427869797315
82,0.03215567438695942,0.13306225340461414,0.42883550668597326,0.6447726565252893,0.5058754934298273,0.6350082514414088,0.48315582411838853,0.5716954543473911,0.3238377389807285,0.08436938015180001
83,0.03622216568095041,0.14148935804115148,0.44643946609662777,0.6401374982892652,0.5022742295984631,0.6382260127451468,0.478938723309948,0.5730197990060439,0.3344870234419604,0.09305117254972341
84,0.03891390818193081,0.14585553550671498,0.45801032808786524,0.6364850586050967,0.5005548066534005,0.6397845561394658,0.47687879484330015,0.5737948699779187,0.33966777880821863,0.09908049031972122
85,0.041753042527465506,0.15032100737937562,0.469376354420807,0.6325855108606897,0.49916987398700136,0.6410687965956795,0.4751297202226247,0.5742402215498669,0.3447696672598118,0.10530165321050228
86,0.04436946911418617,0.1592409610996641,0.47438819262163223,0.631093525562365,0.4981487579951738,0.6421545722911475,0.4734758591126341,0.5723520622256999,0.355370782336235,0.10868706194061553
87,0.04631553832475946,0.16382186703167198,0.4796606934703529,0.6291228316604144,0.49764543648523873,0.6427018042198036,0.47262771798803443,0.5715878822168952,0.36053602085764774,0.11202737913849208
88,0.0483256925885585,0.16846788694041587,0.48484430202572976,0.6270528589016997,0.49728964659312425,0.6431293032646652,0.47192641848483574,0.5707065823772162,0.36565394717018584,0.1154296693689311
89,0.05516203729309262,0.1782092344915003,0.5058250224821794,0.6177847689792475,0.49706615221994505,0.6435811140765001,0.4708364441184374,0.5692207475361999,0.37514816864133216,0.12919150639327004
90,0.05743930983762448,0.1830898008830617,0.5106263844015184,0.6153264432528631,0.49727504389917937,0.6435326468783849,0.4707184976743291,0.5679294896809591,0.38003108983573747,0.13284154779788554
91,0.06173022388760581,0.19785678173084498,0.5142230267456395,0.6122814187509947,0.4980552538814045,0.6432484989871868,0.47093646963103913,0.5636557168630919,0.3949461029366152,0.13691065834795313
92,0.06726961690369057,0.20313526290557138,0.5286712048832264,0.6049224521560277,0.49946204114900344,0.6421580700697972,0.4715920442247681,0.5616137515934436,0.3990307600100853,0.14807669803970966
93,0.06990201376783803,0.20829435263933319,0.5329341251258378,0.6021267401660412,0.5003185254527316,0.6415316578489628,0.4721612404152458,0.5598416481447576,0.40358501099880495,0.15201269884122978
94,0.07763820356130001,0.21382706289266676,0.5511207793699101,0.5921507962654267,0.5031665780162506,0.6391520496441698,0.4738538116949641,0.5565796309379373,0.40694950483972303,0.16751087117765323
95,0.0897048929615274,0.2511695103943014,0.5549042085954353,0.582247803604645,0.5089786186315141,0.6343876970589057,0.48025897526322947,0.5451391400544164,0.43769127501782806,0.17699714883025963
96,0.09762266668709806,0.26772790935902474,0.5604592716016411,0.5751559628197898,0.5131703603388176,0.6306652887886566,0.4845074004527805,0.538870776474039,0.4496728778787498,0.1859619459326
97,0.10454898828870066,0.27895147840259854,0.5662695761395137,0.5689482357163146,0.5170006606276148,0.6271679686864562,0.4881279989436085,0.5338567503961237,0.45697643410293776,0.1948611917649041
98,0.10813209670645815,0.28459023491535307,0.5689613419237322,0.5658600151089488,0.5190276195063194,0.6252858337418216,0.49005579546773176,0.5312760897340951,0.4605036891610289,0.19937737034387382
99,0.1117940780585682,0.2902461240007122,0.5715255503255156,0.5627754913810491,0.5211184312121293,0.6233191541719716,0.4920608579302476,0.5286648673852805,0.4639311845937487,0.20393359650739287
100,0.12163898295138294,0.3017097990784086,0.5796958163866283,0.5545943283898345,0.5267959279677752,0.6179090776630416,0.49705751965256595,0.5222145386446928,0.46982159330705553,0.21747330539264478
101,0.1255790238615906,0.30740508586601556,0.5818197915031502,0.5515567343551502,0.5290678578036646,0.615670109494632,0.49929459707711193,0.51953722051179,0.4728814116442957,0.22215859030295623
102,0.12959683764238222,0.31310574775024913,0.5838144252175826,0.5485452120015069,0.531379974910652,0.6133611208515946,0.5015869659111165,0.5168489829160783,0.47583696084454097,0.22687503988178745
103,0.14633488637618672,0.3192844984870479,0.6000713436137041,0.5365295899087122,0.5411739474006805,0.6039359100467061,0.5078919045885248,0.5074217653707414,0.4753521318781443,0.25379440619346
104,0.15068515810624344,0.32495800198153496,0.6015389785393329,0.5336911663894598,0.5435955317293197,0.6013502175060553,0.510369630496881,0.5047594852083788,0.4777725636296056,0.2586171316721295
105,0.1551089688793165,0.3306261972307404,0.6028754768324069,0.5309094501795533,0.5460263028587227,0.5987154878173265,0.5128769710232981,0.5021062687911013,0.4800893363327372,0.2634557364778242
106,0.16512795341931424,0.3364595676422068,0.608851007078771,0.5250323627470922,0.5516061950635335,0.5929393419760473,0.5170228537558175,0.4966121640428981,0.4807635231735894,0.2772794832263794
107,0.17442421365632396,0.34766482828245593,0.6107111077497781,0.5199262690051825,0.5564356737438675,0.5873830257967262,0.5221712491126607,0.4914692558962967,0.4845672925272612,0.28700032926890534
108,0.181075188211663,0.3587459370220691,0.6100544380042482,0.5164831107130347,0.5596242409069365,0.5833284502187908,0.5265493805570193,0.48785360184624504,0.4888518258711947,0.29226200673378455
109,0.1919111428193404,0.3644380183283632,0.614221269007547,0.5116750768067967,0.5651660864223326,0.5772304631745063,0.5306837982362943,0.48250692371721854,0.48876922085441477,0.30606724015281345
110,0.21559375431374364,0.3703130813749125,0.6236228060685628,0.5032107382694413,0.5768616299005137,0.5644231695309211,0.5376835637794798,0.47170183542133476,0.4846498319842731,0.33740800525946185
111,0.22657275931187437,0.39117085542354496,0.6191090960325781,0.49939393108061353,0.5806296238353389,0.5577969101192786,0.5454204622602437,0.4671467826671671,0.49094753726682533,0.3432720224687722
112,0.2417674727643665,0.39651923979014864,0.6215317255265433,0.4959841812122523,0.5870002942687672,0.550118584280363,0.5497568654999524,0.4612695966324911,0.48875278277537404,0.3607724618481005
113,0.25247939837072925,0.40659356733743657,0.620074705714395,0.4938995405002515,0.5905898166815018,0.544547833459518,0.5542958244953707,0.45755570586095473,0.4896238288931526,0.36993317839535844
114,0.264752380151564,0.41162845724676456,0.6202855494878244,0.49230464845858385,0.5949620009883668,0.5387666422467243,0.5575985087801246,0.4535508219005575,0.48793237930073863,0.38266215809915477
115,0.27020801802104155,0.4164737954354883,0.6191891016527554,0.49170755069980676,0.5964998813449055,0.5361250896985066,0.559684624482408,0.45195011639577015,0.4880935191527744,0.38707897758521115
116,0.27569639314165856,0.4212656072883786,0.6179921360643078,0.49123553485914345,0.5979585401413017,0.5335344617631771,0.5617122437803628,0.4504247862234455,0.488181938259241,0.3914546860472781
117,0.2867329049549447,0.43063967363518174,0.6153569139232877,0.49067406934359953,0.6006235890940053,0.5285140319376035,0.5655721296216677,0.44760457107199325,0.488103744086533,0.4000810641045853
118,0.3069212700792204,0.44408696499867373,0.6107985094293357,0.49094767203815826,0.6050110184956735,0.5201781216894515,0.5711750163670557,0.44319003874321294,0.48634471481798924,0.4164166360812624
119,0.314587254432331,0.4528144947702525,0.607418469075555,0.4915097929696427,0.6057445777771475,0.5170863696608368,0.5739734071914039,0.4419416199922627,0.4866119130861533,0.4208367638583487
120,0.32740344697586665,0.4570485790927547,0.6048511391619833,0.4926934035495847,0.6083294460898577,0.5128249980065431,0.5759791051093256,0.4398904660590476,0.4842571979173046,0.4318987913506962
121,0.3497026671052976,0.47284934345246854,0.5966553609817502,0.49658153504287406,0.610019119188631,0.5057855041557275,0.5806612096364193,0.43758275865223556,0.481712679393695,0.44691984369629717
122,0.3553110257208559,0.4766883577553098,0.5943844210559285,0.4978152642619213,0.6102073132344759,0.5042711399472412,0.5816489417724362,0.4372333449611387,0.4810455233701249,0.4505057667066575
123,0.36292487673153817,0.48420973238826726,0.5904958138720813,0.4999076084159446,0.609718970696948,0.5022575834141259,0.5833128506112097,0.43695913607449355,0.48047662475257186,0.4544079673145567
124,0.37209507177721085,0.48779158369387793,0.5872298109944566,0.5021274646150587,0.6102029219295475,0.5003230686695315,0.5841186927787985,0.43671302219048785,0.4789074658046986,0.4608793785231364
125,0.3776507450939912,0.4913204966348589,0.5847730804392881,0.5037688930956905,0.610011737439772,0.4992046971315279,0.5847644855832744,0.43670618868924377,0.4781343427006738,0.46421696274873575
126,0.3871908614479081,0.5016883951143065,0.5792528964791819,0.5074924300944016,0.6081662310046989,0.49737243741572335,0.5863559324485671,0.43696270905625556,0.47722748271461235,0.46829961982666396
127,0.40568129750949333,0.5249700832281856,0.567668220586013,0.5161715103094158,0.60226898871224,0.4949465150444479,0.5887831148692024,0.4380908852003245,0.47542866237591724,0.47462541494717825
128,0.4166067737891774,0.5308362835316659,0.5623851105480119,0.520558555362979,0.6005538916105778,0.4942756416089309,0.5887861627298315,0.4391880318808523,0.4736917245073014,0.4807026667716735
129,0.424267871677281,0.5366707291231484,0.558327607130107,0.5241515696470143,0.5984836649069272,0.4940489163427481,0.5887260860591081,0.4400991669532062,0.47251605642661404,0.484306143791392
130,0.4296123347723415,0.5393537406501977,0.5556868191404167,0.5264965654623973,0.5973822767982754,0.4940211074632586,0.5884791124229544,0.4408780870828391,0.47166537867420133,0.4871849103481562
131,0.45042599807571515,0.5406472080919402,0.5465219518348793,0.5340818785406416,0.5957176544224877,0.4946998586093785,0.5863722101835142,0.44517746233959005,0.46877909248108685,0.5003270722467947
132,0.4554833342137177,0.542927464397407,0.5439987201485035,0.5366381116503441,0.5942796929232953,0.495097569378291,0.5857406494794689,0.4462996855642546,0.46800831964230716,0.50288037678405
133,0.4604831295647092,0.5451265627012176,0.5415073882317297,0.5392243435586969,0.5927723957678078,0.4955877893557523,0.5850294086672908,0.4474825555898329,0.46726248521576247,0.505380599522589
134,0.46542350851415976,0.547245616595435,0.5390520614440312,0.5418361984832618,0.5911982363111256,0.4961684333427732,0.5842398454187674,0.44872357295028537,0.4665445729483861,0.5078288573985672
135,0.47030267954409416,0.5492858331313265,0.5366367850097781,0.5444693082512775,0.5895597967913092,0.4968372560328737,0.5833734158958918,0.4500201726634554,0.4658575113499115,0.5102263344722726
136,0.479862502994695,0.5530942161502245,0.5319679665350623,0.5497981540878629,0.5861056722042586,0.4984270858231368,0.5813996428225598,0.45275890213665054,0.4645649975325276,0.514893119632183
137,0.4874890040364812,0.554731247459276,0.5283174670465548,0.5535052026142459,0.583880940840615,0.49985646931239963,0.5797444970965802,0.4553069627276847,0.4639732828594117,0.5186961483796546
138,0.49206042918517695,0.5564370264584029,0.5261303068568903,0.5561867020449623,0.5819864015583359,0.500889559625274,0.5785506357331216,0.456826195255908,0.46346670305158927,0.5208591903785349
139,0.5053306286822555,0.5610284893569628,0.5200074241152909,0.564247153081038,0.5760405178670636,0.5044147962292541,0.5745283430545006,0.46158720313951823,0.4621801307477847,0.5271430435240368
140,0.5096170042870005,0.5624691287141219,0.5180791063687559,0.5668991872742147,0.5739699015858333,0.505723295591621,0.5730793652555463,0.46324763735539426,0.4618744000296239,0.5291376932348744
141,0.5153177968274663,0.565274258322002,0.5157365710676828,0.5712111727385726,0.5703299045885998,0.5077756252142401,0.5707013644479537,0.46533197389285197,0.46108614994272046,0.5318897319494629
142,0.5240912822214656,0.5705399470896511,0.5128548203195731,0.5787730672462771,0.5635505537733508,0.5114511888526079,0.5662528440570868,0.4682418217482566,0.4593243898842575,0.5365591564612263
143,0.5303649811589382,0.5715140745943145,0.5101341432730773,0.5821322706393167,0.5606811220546828,0.5138456488163163,0.563821861132417,0.4713610490340159,0.45979738189819924,0.5393705398761566
144,0.5514428777999293,0.5828783319493219,0.5081799758690467,0.5999745549898469,0.5433446309358446,0.5241535382656042,0.5504952199069862,0.4770119341727666,0.45503702662928275,0.5539001233032631
145,0.5567737114738501,0.5843815827367064,0.5075240680007141,0.6034812708737406,0.5397151953749699,0.5268680345942451,0.5472588586763163,0.4791353365847586,0.4549561065216767,0.5574257867675516
146,0.5600319830431569,0.5849292980647076,0.5068728201012141,0.6054655850818353,0.537563275682758,0.5286737496832262,0.5452520441898207,0.48087542059216354,0.4554079974926789,0.5593851881304176
147,0.5671103949638981,0.5868414604952163,0.5069609830941972,0.6100280284619237,0.5326885133797633,0.5323768636122559,0.540590668680711,0.4833394574166088,0.45512944635984504,0.564734131947354
