time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.2435764388918919e-05,0.00036438166357335625,0.01070175046659661,0.12750605216997765,0.7881874098757424,0.6513606867682465,0.40231928460686645,0.09209610687058466,0.0051296638143948515,0.00019079351938712473
37,1.6219674279023226e-05,0.00045533860928573445,0.012225525213084152,0.1412203496248133,0.7994495889486388,0.6324626985125785,0.4144759274078231,0.09936608689463632,0.006079800505357337,0.00023315905515190792
38,1.9349403356706543e-05,0.0005598375547693705,0.013067749975294148,0.15555818813388214,0.8040173286323367,0.6212273012157467,0.4264261504794681,0.10313600988111615,0.007128101894883176,0.0002580163838042244
39,2.2060227231439843e-05,0.0006180422536693306,0.013982300997320713,0.16295229507554687,0.808814869990072,0.6121096239957485,0.43210271078568324,0.10701782985184877,0.007692786357896084,0.000286291278256338
40,2.7428921911035602e-05,0.00081638964960349,0.014949471895244452,0.18598866013552837,0.811748081169929,0.5992065509549962,0.4489449129670607,0.11097244916321918,0.009544636731124382,0.00031730001381866996
41,3.118823774208758e-05,0.0008910703363677464,0.01601947671429415,0.1939260407487909,0.8157492360366219,0.5905134128189958,0.4541724173080299,0.11506385413390571,0.01021606170216434,0.0003535400034889025
42,4.3597741868124416e-05,0.001246165457173075,0.018315410813127705,0.22696277826311848,0.8208345987961857,0.5697196297453267,0.47404277504871917,0.12343853519203993,0.013225131352963321,0.00043485990415013384
43,6.466063177920062e-05,0.001474717738218964,0.023796294436546118,0.24416943713442268,0.8341792487485881,0.5420747255872341,0.48162863818260276,0.1411678609518006,0.014983228019957046,0.0006498517545886673
44,0.00010691565182398003,0.0017708496272892359,0.03365298405945884,0.26175473052042725,0.851000846873113,0.5061623911140282,0.48633349026142436,0.1693055885347651,0.017024202892725306,0.0010800676579132058
45,0.0001185210821798662,0.0019331521522177493,0.0355139611004948,0.27072202953988433,0.8522690515526455,0.499783740795547,0.4892463465739671,0.17414560960752087,0.01810615679362981,0.0011676789677980265
46,0.00013126009345483465,0.0021070756324855187,0.03745505467918776,0.27976780322403566,0.853297538735964,0.4936702344352328,0.49196522646137664,0.17902969583109046,0.019234894684762187,0.0012615152379915134
47,0.00017187725993803195,0.0029195621992276887,0.04154696328168077,0.3167150992577779,0.8509372640767183,0.4798108336155031,0.502290069610454,0.1888770553130847,0.024203175220124166,0.0014667677175543839
48,0.0001901375854645939,0.0031490230483150116,0.043813153502103366,0.3260700143325072,0.8509640813376138,0.4747791779502882,0.504320226499794,0.19388459936895835,0.025544571255682828,0.0015880917304446284
49,0.0002252949755676415,0.003907600381173405,0.04616925193719329,0.3544822328524739,0.8462689510482257,0.4679630345242377,0.510840548964671,0.1988807874880605,0.02981957961553385,0.0017186445333586973
50,0.0003041584527811527,0.005427924325303198,0.05127435587259376,0.40226629963133226,0.8365983576160723,0.45724475072560017,0.519216726823019,0.208944235964841,0.03778877629430811,0.0020175009087367683
51,0.0003349902318060984,0.005769485883461949,0.05410121708650761,0.41179133779639987,0.8349581755442427,0.45401451147586325,0.5202146099015578,0.21402748248170353,0.03949895083799609,0.002194123898249859
52,0.00036849969914528355,0.006130671614909771,0.05703392319499869,0.4212909963451414,0.8331018418288476,0.4510748668855875,0.5210328603326638,0.21912490092874176,0.04126250081406337,0.0023822359060243227
53,0.0004835043146915155,0.006544841967924769,0.06962421001121877,0.43036434705660326,0.8336647195752658,0.4431929739808192,0.5191858760397104,0.2397917028316733,0.04314481896126469,0.003227558110817988
54,0.0005767790777399408,0.007451441622803767,0.0764096553457545,0.44895019227453475,0.8286313503147927,0.43969320266990475,0.5191624360516731,0.2501200682377456,0.04710277103590011,0.003710104376219942
55,0.0007115048376934412,0.010017225478769704,0.07997602799729797,0.49540161572824415,0.8114616100735957,0.4375017473965729,0.5208335419117999,0.25502480295901847,0.0577286521426874,0.003982057378950785
56,0.0008445031352992817,0.011199429148962065,0.08773483853069637,0.5133050481230764,0.8041272649715352,0.43654663927828424,0.5194579370727099,0.26509612585781767,0.062307400839976775,0.004598896672684341
57,0.000918800983247265,0.011828071198480816,0.09180706265631859,0.5221260033757764,0.8001688965429263,0.4364723908123878,0.518589580638686,0.2700861344805893,0.06466985613368839,0.004936073812157951
58,0.0010530073904648515,0.012504863098341435,0.10027143340798984,0.5305733952375641,0.7959562856315746,0.43689535583109484,0.5166087577864074,0.28009891532644493,0.06711173855477713,0.00565642355739188
59,0.001142220675374443,0.013213446453974024,0.10465861216791116,0.5391185072868101,0.7916316842827917,0.4374476419665943,0.5153664468433942,0.2850313187873287,0.0696115332296062,0.006043160203741841
60,0.0012378032077000284,0.013956327082712182,0.10916236878719497,0.5475433945363336,0.7871494567811151,0.43822915237139115,0.5139918163691526,0.2899269052915497,0.07216833448550676,0.006449658476263291
61,0.00137801548902367,0.015530273769296148,0.11377653673909983,0.5643584835968997,0.7781404654701344,0.4395190377891495,0.511881059427575,0.2946752537641762,0.07743045231967928,0.006880399743723377
62,0.0014906448821950591,0.01636485109032276,0.11854935717201455,0.5724550095218206,0.7732407078253336,0.4408161853736533,0.5102159237719807,0.2994471943591791,0.0801335303685849,0.00733616329905432
63,0.0018251573203369644,0.018209732451366166,0.13346253189475218,0.5877058488440491,0.7625171305819166,0.44533050733904733,0.5053642558145341,0.31370628771301234,0.08577327028205677,0.008809962310682687
64,0.002187177051008086,0.023293314666473334,0.13861521005461344,0.6264275327972212,0.7380880263846961,0.44948480334984764,0.4985970304791842,0.31770452098426266,0.10056098214023933,0.00937392918413952
65,0.0023552801492287318,0.024400773792186182,0.1440533897695876,0.6335099722648632,0.7322869761158023,0.45186807781153504,0.4963073629436423,0.32205319593297665,0.10362729009260409,0.009973520956420115
66,0.002669432733250883,0.027920326303274408,0.14957437015457747,0.6548794618340191,0.7162811938834706,0.45570479701566663,0.49102636853198267,0.3259583173621218,0.11305968794810183,0.010616316676780363
67,0.003097916453327202,0.033020104084258706,0.1552318303140368,0.681910997482329,0.6945180779689677,0.46058523517838734,0.48369307842671255,0.3294129887444134,0.12605769818281387,0.011316763064918406
68,0.003475944265865154,0.034415440704629215,0.1671374466950212,0.6873301371085545,0.6870672236300364,0.4657982943575304,0.4800832859000588,0.33736201191922993,0.1293983025158571,0.012787056483912724
69,0.0039131154736918436,0.03880275280122242,0.17318021326749955,0.7054944979351571,0.6701418011597666,0.4704796850371214,0.4736794648535063,0.34061585544995626,0.13961853976899494,0.013595762769732128
70,0.0041885175165997,0.04034638765367297,0.17941806695018137,0.7108433862856486,0.6636551077799308,0.47368440733252093,0.4708671873220824,0.34418761905075657,0.14307701364706024,0.014431818849410898
71,0.005335634945414392,0.045527216701021334,0.20534710648025992,0.7245556906267954,0.6431712275546233,0.48619200657642736,0.4611210217884561,0.3582803060732063,0.15379215388876594,0.018062480168553274
72,0.0058248876856599316,0.0491722967486908,0.21202367969753488,0.7341915281595075,0.6316689447721455,0.4904671766086033,0.45608357913474473,0.361159770829726,0.1610547658663455,0.019088052434398366
73,0.006496130353802749,0.05494082654760907,0.21873873313246925,0.7480787553637696,0.6152532884123961,0.4956100792181425,0.44888093026719783,0.36350063993795395,0.17208986309910584,0.020185302839069583
74,0.006917847288328551,0.05696035922597301,0.22565433020199815,0.7518042818542608,0.6089373779642354,0.49901276133025685,0.44590684841564093,0.366328577792694,0.17579555929803728,0.02130117098882328
75,0.007525601906648393,0.06114489919382725,0.2325881970899382,0.7597263575591822,0.5978495265902166,0.5032567610665808,0.4407869636846565,0.3686700820667421,0.1832697775219822,0.022482951295107877
76,0.008002209141600422,0.06332257171080097,0.2396653452178406,0.7629368489793579,0.5917138355920917,0.5066096980686935,0.4378329904457399,0.37124500417550793,0.18702350960684136,0.023692311674636753
77,0.00850396057593865,0.0655679447778172,0.246818275176229,0.7659402024693992,0.5856697274320266,0.5099367365164418,0.4348928963357086,0.3737263370261942,0.19079542901509916,0.024944808629516393
78,0.00903178170103367,0.06788211403322568,0.25404280340245866,0.7687365822491977,0.5797256075055668,0.5132312231067714,0.43197181375885274,0.37611325951962316,0.19458372572660368,0.026241057775167533
79,0.010596597074201549,0.07772633356605972,0.26849531035235974,0.7806358157089084,0.5596521999418248,0.5213178290269082,0.4219738192423427,0.37971981213884864,0.209880038716191,0.02902816203162876
80,0.011228794701933099,0.0803095176406737,0.2758814908426236,0.7826321412699534,0.5541953097466723,0.5243892499136156,0.41919089265576975,0.38168225588632965,0.2136996400361324,0.030480464682505582
81,0.012882493648695478,0.093773901372981,0.28281399347324376,0.7961262860553717,0.5334374372629449,0.5303501362200884,0.40833372993000455,0.3814646956922804,0.23282972570633054,0.03215059472819754
82,0.013619686171628764,0.09660378528140781,0.290212022881909,0.7973745060810448,0.5286398062150766,0.5330762144814967,0.4057697576612834,0.3829697482399273,0.2366159039624682,0.033736648464784975
83,0.01496012202062389,0.1053390628387289,0.29733174957266034,0.8031898848673855,0.5173112750325215,0.5370554637699229,0.3994593356011939,0.38324505247581414,0.24796384165250948,0.03547548075041664
84,0.015790568634277725,0.10836093567010896,0.3047451987439315,0.8038863763524474,0.5130964934773299,0.5394872233568829,0.3970919781149391,0.384439728955354,0.25170305396529424,0.03717942538080211
85,0.016659837909555605,0.11145734801217425,0.31219023858778233,0.8043905608102223,0.5090795543624846,0.5418230439380831,0.39479220369773693,0.3855462492950336,0.2554298088505671,0.038935368250506405
86,0.01789832975908166,0.11779586483864168,0.3194618775211712,0.80656255649521,0.5025193496530719,0.5446468950076331,0.3908430433513815,0.3859563366984566,0.2628659957829542,0.04080627259966546
87,0.019866931586536723,0.1244604423311504,0.3344126583113775,0.8064238634977625,0.4958103962706864,0.5487182559620477,0.3867126530730178,0.38766717751611174,0.27019899964061667,0.044592925435355805
88,0.021292637763448634,0.13129021607579183,0.3416468032185883,0.8075093767587774,0.4906158450594395,0.5510731109481557,0.38324785815068363,0.3877313096568717,0.277478184907088,0.04664355956458335
89,0.023147712645028948,0.1348922396037754,0.3568187943635525,0.8049765216409864,0.4872901990631516,0.5538789860172534,0.38109824394014563,0.3894831857650491,0.28101523237919773,0.050684225690211054
90,0.025967183491237916,0.138715400074786,0.37991507906542127,0.7998448498997073,0.48380994635940827,0.5573797327334895,0.3788014254623136,0.3921013893431086,0.28445812379555363,0.05705573047922854
91,0.028154970126027322,0.1426368146444652,0.3953002275992903,0.7962639729070738,0.4813713230895321,0.559528877981595,0.377002604228084,0.393405963890114,0.2879066044887217,0.06156244977369304
92,0.030484726381333396,0.14668915923729883,0.410687868319714,0.7922562030223222,0.4793261533303801,0.5613798535791612,0.37536558543874343,0.3945134284188276,0.29130585021884076,0.06625160154776927
93,0.03295912772201767,0.15087124060856175,0.42604224671014224,0.7878254159648064,0.4776748577427571,0.56292859907226,0.37389380555772145,0.3954265692916644,0.2946508453900918,0.07111892951878758
94,0.03558077202219005,0.15518163208293173,0.44132828833542803,0.7829771102303071,0.47641609898055715,0.5641720695003141,0.3725899338425087,0.396148641551496,0.29793666434418886,0.07615977262861613
95,0.03896706034819406,0.17260637175649124,0.44750046436632546,0.7811469939073745,0.4747680395393755,0.5654657901954194,0.36952189392547213,0.39405157798683277,0.31137641265463883,0.07920707940977892
96,0.04074515392379078,0.17711876396462492,0.454646018642115,0.7784502189869849,0.47465340175853876,0.565736399489754,0.36881727771118555,0.39379188680554256,0.3145759735107285,0.08193961360654146
97,0.043224372095020294,0.1862678701946068,0.46123510202838014,0.7754871064418495,0.47493671023880696,0.566023868955471,0.3677696263258061,0.39278211381678557,0.32095296301401083,0.0848754957863316
98,0.04933312026742874,0.21915177339397893,0.46476038432354727,0.7699985026890733,0.47922953950288205,0.566340790905873,0.36615949991580016,0.38821963192367825,0.3423509993607378,0.08875739486539272
99,0.05145009263128831,0.2240011299031668,0.4711297063714513,0.7666298976692738,0.4806224671941625,0.5657154809456059,0.36615768868016224,0.38755461861441753,0.34513861742608054,0.0916853920458824
100,0.05589108196397696,0.23393660150764756,0.48365764920273807,0.7594504591870512,0.48399317373019995,0.5641510190806676,0.3664443927868655,0.3861386019033974,0.35051277557168276,0.09769595711608786
101,0.05821524539371492,0.238968360605443,0.4897477087561776,0.7557053422547646,0.4859479663829348,0.5631662455600249,0.3667101628491252,0.38536231217799993,0.3531119957947718,0.1007719019880782
102,0.061452217168771445,0.24909849176662185,0.49497708914026,0.7508046486050584,0.4896554879389734,0.5619527591560183,0.36741189732735197,0.38389909526951266,0.35827882119543564,0.10412379377944811
103,0.06822726692858848,0.25964967582128357,0.5130673474977478,0.7395886548474392,0.49546204655154985,0.5580762758171293,0.368602756603658,0.38196921855643795,0.3628383544391857,0.1135468295617237
104,0.07279361139969077,0.2754521799332167,0.5168402083602409,0.7325546713942837,0.5022788745468421,0.5561114388799951,0.37056368773404424,0.37983674159857866,0.3698224789540708,0.11739017253689399
105,0.07948517136709754,0.2915758281559726,0.5262810170984769,0.7219902843808633,0.5108675411310754,0.5522136423500674,0.37315286292384775,0.37738589033808767,0.37608701815621914,0.12444105544197609
106,0.08651971438018805,0.2971869641364841,0.5429290712891923,0.7113172991956255,0.5164916122976718,0.5465583614153259,0.37445228229857186,0.37562097631334923,0.37754484834966984,0.13423911788863757
107,0.09077254535812487,0.30822738679489625,0.5465460500091521,0.7047232182334371,0.5225942754625338,0.5440234527752031,0.3765612715817146,0.3741282037392261,0.38124845036467786,0.13812620274558976
108,0.09744645383341505,0.33032291607285463,0.5474948668339797,0.6940502819957033,0.5342556696079979,0.5405555849252773,0.3811317170035723,0.37168887764610403,0.3882119457323408,0.14279453172288348
109,0.1043446285347477,0.3414963863668518,0.5554862733718913,0.6841109656521702,0.5422977285889029,0.5353489599200182,0.38386887410191023,0.3698528470707805,0.3909655310583781,0.15005876540059043
110,0.10914030176318347,0.35263591035656117,0.5579163497199032,0.6769419068848279,0.5492215306602451,0.5321802716329399,0.38659259747790664,0.3685400966142365,0.39369666459190483,0.15414332757226332
111,0.1128033079996207,0.3582198117747776,0.5614296423398248,0.6719131365286363,0.5534209666167113,0.5293448202199053,0.38807097386881473,0.3676811164548483,0.394839872675907,0.15783725225164985
112,0.12036993824710443,0.3694492190074907,0.5681112959292514,0.6617314278694545,0.5619144933991382,0.5235303622509098,0.3911013399379146,0.36604380447395746,0.39685912911786975,0.16533472809048155
113,0.12959280877998575,0.3751248968769272,0.5802236663950396,0.6510183464393335,0.5689925209950086,0.5154764419253908,0.39290547541681714,0.36441831201431313,0.39715660124406654,0.1758282751185482
114,0.13368448042039874,0.3807823833692503,0.5831017628688269,0.6458738646604593,0.5732803680460467,0.5124177008292093,0.39445056013921515,0.3636987154927585,0.39791327823064676,0.17969528199643783
115,0.14069488853788473,0.3864529736761691,0.5900805602076091,0.6379479246910539,0.5789543155862275,0.5067248778297362,0.39611933883334965,0.3626241828598014,0.3982637998384796,0.18699226536925767
116,0.1493588585528316,0.3978017225724066,0.5950992634409803,0.6276440121117682,0.5874508472294737,0.5004697579884222,0.3992099867278078,0.3613922003593406,0.39929599519956843,0.19489973725190723
117,0.1630761838437996,0.40339673951532157,0.6088758679257881,0.6144599531521242,0.5957050805212719,0.48936153842429553,0.4010188985882337,0.35988111081998514,0.3986310706844336,0.20920577231776236
118,0.18235695681204425,0.41460301623313484,0.6234502787349474,0.5964161517165503,0.6075852541573786,0.4752455538736679,0.40412607467365874,0.35822539398230757,0.397772824878613,0.2277852970951672
119,0.19373998783660362,0.43147597532646775,0.6245780871641327,0.5844112341696872,0.6178525724442153,0.4686215833686044,0.40821822599361013,0.357542036280373,0.3980121652658129,0.23661001921607366
120,0.20232678160962364,0.43690484856983014,0.6287095476141349,0.5773810798699501,0.6227528236895904,0.4630328408721513,0.4095915662326614,0.3572187904978231,0.3974617181780614,0.24407751861124533
121,0.22367098830733903,0.4474200636588493,0.638791099276703,0.561663563377726,0.6329940326605744,0.44984252797513435,0.4120611086885547,0.35683793172889966,0.39558802023524064,0.2623767109400821
122,0.22899174578868797,0.4527789953054462,0.639318022818701,0.5574660659089327,0.6362698626027343,0.44706006225210915,0.41320970966396325,0.3568636946631453,0.39517039419526345,0.266416499528865
123,0.2522208462008694,0.4789918729212383,0.6382964925879473,0.5399682123019292,0.6501063919545171,0.43611281867850876,0.4183015932321419,0.3574806508753371,0.39263257538977686,0.2833863850012564
124,0.2617496850794791,0.4837871765226377,0.6399190986834113,0.534873090722707,0.6536515753694492,0.43163986717143155,0.41914196375347124,0.35799410959480377,0.39157115830857475,0.2904354982822538
125,0.27298784535531917,0.49362616190543135,0.6390249167278872,0.5284986258688831,0.6585918430410225,0.4270881889980427,0.42076414417145747,0.35877820723886733,0.39006919212982866,0.2982632070827305
126,0.2853275322955031,0.5186017718415045,0.6292089471915684,0.5197908073516547,0.6666628788984107,0.4236939060559786,0.42478056834212685,0.36000531909711747,0.38728776517993435,0.30589078103980816
127,0.30093630846776254,0.527178907829367,0.6281357767455065,0.5140813558911521,0.6710193418764855,0.4183825815595105,0.4257569862523858,0.3617884296306019,0.38514288676646263,0.31624030847472623
128,0.31505556461811435,0.5306171088732728,0.6287392624469025,0.510339931947235,0.6736830527466297,0.41408583946344363,0.42585179042313914,0.36361495081241607,0.38363191868672075,0.325294503986988
129,0.32251466972253395,0.5393997034291521,0.6249052191752681,0.5076977277199121,0.6759635916959085,0.41248020467597946,0.42671560008819487,0.3647102858647433,0.3819542993082239,0.3300423491048946
130,0.328355184271782,0.5434415999340207,0.6232668184552681,0.5062174612919056,0.67718491833336,0.41121846475044915,0.42699251517028275,0.3656085174635901,0.38097654380360124,0.33366781477497126
131,0.33584489804045226,0.5518103583654922,0.6191745826467903,0.5042204098936051,0.6789327884922403,0.40991283812666796,0.427619691279533,0.36683570182382946,0.37920661742789225,0.3384231667722611
132,0.3459010821621619,0.5550101470672111,0.6178020076418287,0.5027692631337094,0.6801150156400664,0.4081429863472623,0.4275131276474832,0.36855517497916335,0.3780314494306906,0.3443336730110994
133,0.3559840535386658,0.5580398760131562,0.6162328513215366,0.5016556328696653,0.6810343768390723,0.4067445193223099,0.4273014337560216,0.37036148605638014,0.37689363157144345,0.35012986832862075
134,0.37038108574016704,0.5602515278504009,0.6147252147636628,0.5007196055506203,0.6817989228706748,0.4053629985647464,0.4267088022546078,0.3730470552180404,0.37569746964311973,0.3580093762493274
135,0.38064610045391334,0.5751805217467739,0.6057204471158996,0.5002408682269469,0.6822219127154816,0.4049849045653338,0.4267453791674769,0.3751835428173606,0.37210896001030785,0.3653002139521538
136,0.3951809255372119,0.5884067753581824,0.5966063403016474,0.5011443861314576,0.681492186329849,0.40497948743673345,0.42603065199629525,0.37833322583290835,0.3684664778124395,0.37486681478671685
137,0.41476682365901046,0.5918846078409985,0.5912815846842634,0.5032194345769332,0.6800765137022781,0.40633571177444533,0.4244476598891014,0.3828556578748984,0.3670374785314104,0.3848311677847202
138,0.42034064677043004,0.5942904906237552,0.5887858140343667,0.5042032236957782,0.6792871269435232,0.4069668757325187,0.4239006874966975,0.3841919588391914,0.36629955457912533,0.3880001371095316
139,0.43419775017658646,0.5947388752703033,0.5854259579877781,0.5063238509490798,0.6777302640056242,0.40921005525366766,0.42262911389882135,0.38753184616577674,0.36607150077773687,0.39421852976205274
140,0.43963610143787624,0.5968342684262129,0.5829119129649559,0.5076636741750259,0.6765847927242913,0.41022178417815214,0.4219509511873569,0.38888870414581006,0.365467628717082,0.39729385262712935
141,0.44918538531062774,0.5978689044415604,0.5798509563209798,0.50973704003557,0.6748822324102991,0.4123781924540843,0.4208925374683623,0.3912581783038982,0.3652461776457509,0.4017457164762263
142,0.4544964696563008,0.5997113555153203,0.5773387952113777,0.5113537586875212,0.6734498270986168,0.4136736504612413,0.42012518633195267,0.39261985169432023,0.3647681015094473,0.40475091491748794
143,0.4597560225420504,0.601453869695886,0.5748306051148799,0.5130774746297511,0.6719054844409651,0.4150681515796131,0.41932875908866013,0.39398117755657536,0.3643424680970015,0.40773447179662603
144,0.46906673739142685,0.6020937623850937,0.5716604054279724,0.5156372239584207,0.6696729668484331,0.4179231126253526,0.41816161400612933,0.3963466284482008,0.3644424848755352,0.4119124275173143
145,0.47518778938540446,0.6060333918200528,0.567463351516855,0.518858978526961,0.666583918105846,0.41978905806837946,0.416752112610446,0.3980385028427781,0.3633903307855377,0.41662769235715885
146,0.48022116353798133,0.607388250722154,0.5650122477899712,0.520961405390674,0.6646104504356108,0.4215484668981635,0.4158634824375348,0.39937800764366554,0.36319563818555517,0.4195354655708489
147,0.4891783356302139,0.6075846565347933,0.5618018473908182,0.5239781026717757,0.6618198081849913,0.42506621123495036,0.41462482609914936,0.40169000121060416,0.3636973888957474,0.42342346002641396
