time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9193701051727796,0.795224491549283,191,0.9999999999999943,0.9999999999999943
34,1.9380443048494953,0.8051927766771041,191,0.9999999999999948,0.9999999999999948
35,1.9640127042469537,0.8202757226436115,191,0.9999999999999934,0.9999999999999938
36,2.0037166424448154,0.8417133874135804,194,0.9999999999999942,0.9999999999999944
37,2.0216655237995194,0.8524808446011917,194,0.9999999999999929,0.999999999999993
38,2.0464662321363214,0.8688963148986502,197,0.9999999999999933,0.9999999999999934
39,2.0905376248756085,0.9044739715020564,197,0.9999999999999952,0.9999999999999952
40,2.1258062232864057,0.9369066616657376,197,0.9999999999999928,0.9999999999999928
41,2.142063063499938,0.9492107149647456,197,0.9999999999999938,0.999999999999994
42,2.1946519465777485,0.9847510739202516,199,0.9999999999999938,0.9999999999999938
43,2.231073789400126,1.0085365801229713,199,0.9999999999999937,0.9999999999999937
44,2.2773560584057213,1.0388568094073822,199,0.9999999999999938,0.9999999999999939
45,2.3033735563380846,1.05781619015369,199,0.999999999999993,0.999999999999993
46,2.3292590535899587,1.0769173456325727,199,0.9999999999999947,0.9999999999999948
47,2.3452799803930073,1.0898675433836826,199,0.9999999999999934,0.9999999999999934
48,2.3612945586518093,1.1028277580516177,199,0.9999999999999934,0.9999999999999934
49,2.3996567826471553,1.135567680588726,200,0.9999999999999949,0.9999999999999949
50,2.4448384168003687,1.1752744945966946,200,0.999999999999995,0.999999999999995
51,2.4744907672955563,1.2022164011493095,200,0.9999999999999952,0.9999999999999952
52,2.49076322791755,1.2148845548360874,200,0.9999999999999951,0.9999999999999951
53,2.530405278666424,1.2470225077940538,200,0.9999999999999947,0.9999999999999947
54,2.5686000493745373,1.2805093723639052,200,0.9999999999999949,0.9999999999999949
55,2.594448155605917,1.2976945149414516,200,0.9999999999999944,0.9999999999999944
56,2.6203756753546394,1.3148688470663514,200,0.9999999999999957,0.9999999999999957
57,2.646356730271056,1.3320329919771405,198,0.9999999999999948,0.9999999999999948
58,2.679254398418143,1.3567513292611657,200,0.9999999999999956,0.9999999999999956
59,2.696367073914822,1.3683128531434257,200,0.9999999999999942,0.9999999999999942
60,2.722486606800534,1.3849749575383903,200,0.9999999999999956,0.9999999999999956
61,2.739753672252004,1.3963789966393767,200,0.9999999999999964,0.9999999999999964
62,2.7746565959231617,1.4184234720068383,200,0.9999999999999954,0.9999999999999954
63,2.792046494589902,1.4296972047838148,200,0.999999999999996,0.999999999999996
64,2.8357555772475873,1.4577599913477999,199,0.9999999999999964,0.9999999999999966
65,2.853299819447742,1.4688308622334276,198,0.9999999999999969,0.9999999999999969
66,2.8891378661576104,1.4909629203929624,200,0.9999999999999962,0.9999999999999962
67,2.906781119014286,1.5018662244732752,200,0.9999999999999963,0.9999999999999963
68,2.9523906282104657,1.5292090263663738,200,0.999999999999996,0.999999999999996
69,2.987677012436902,1.550674266487656,200,0.9999999999999958,0.9999999999999958
70,3.014794021382014,1.566806310549047,200,0.9999999999999963,0.9999999999999963
71,3.040535940706767,1.582957599290795,200,0.9999999999999962,0.9999999999999962
72,3.06768989531228,1.5990469540600645,200,0.9999999999999973,0.9999999999999973
73,3.1137509861310915,1.6258388491757756,200,0.999999999999997,0.999999999999997
74,3.1405903771623334,1.6419886954587133,200,0.999999999999997,0.999999999999997
75,3.1579183901314263,1.652784484476214,200,0.9999999999999971,0.9999999999999971
76,3.184554018108372,1.6690344555556016,200,0.9999999999999986,0.9999999999999986
77,3.218834263849765,1.6908728100253272,200,0.999999999999998,0.999999999999998
78,3.2437417843893703,1.707618169695219,200,0.9999999999999973,0.9999999999999973
79,3.26860028208064,1.7247160921606122,200,0.9999999999999981,0.9999999999999981
80,3.2856413809246323,1.7360420091489852,200,0.9999999999999984,0.9999999999999984
81,3.3118087307320305,1.7527802287055387,200,0.9999999999999977,0.9999999999999977
82,3.3377587834694475,1.7696522597731676,200,0.999999999999998,0.999999999999998
83,3.3712288800378043,1.7927337883703827,200,0.9999999999999977,0.9999999999999977
84,3.396761007454173,1.809894071310918,200,0.9999999999999983,0.9999999999999983
85,3.4220487907739425,1.8271857488374714,200,0.9999999999999984,0.9999999999999984
86,3.4463149406928624,1.8451175145069048,200,0.9999999999999988,0.9999999999999988
87,3.4784915479138236,1.8697602455718505,200,0.9999999999999989,0.9999999999999989
88,3.4949849908061292,1.8817716366313786,200,0.9999999999999987,0.9999999999999987
89,3.519377397036573,1.9004177819243244,200,0.9999999999999989,0.9999999999999989
90,3.5443062236405227,1.9180366889873066,200,0.999999999999998,0.999999999999998
91,3.576765864272569,1.9435295414413556,200,0.9999999999999991,0.9999999999999991
92,3.593201410334432,1.9557328879013696,200,0.9999999999999988,0.9999999999999988
93,3.6342241054600772,1.986933470170095,200,0.9999999999999992,0.9999999999999992
94,3.667115772164986,2.012920468101886,200,1.0,1.0
95,3.7001508393098743,2.039091653313079,200,0.9999999999999997,0.9999999999999997
96,3.7412863413548134,2.0685354508660985,200,1.0000000000000002,1.0000000000000002
97,3.757777340158367,2.0806316837857106,200,0.9999999999999994,0.9999999999999994
98,3.8074242101916265,2.116649233345943,200,1.0000000000000004,1.0000000000000004
99,3.8412996930484904,2.1419611665952725,200,1.0,1.0
100,3.857862392497698,2.1537757705259666,200,1.0000000000000009,1.0000000000000009
101,3.874440104670218,2.16553958898408,200,1.0000000000000007,1.0000000000000007
102,3.9143583339805605,2.1929973346346636,200,1.0000000000000016,1.0000000000000016
103,3.964354075741234,2.227607862630848,200,1.0000000000000018,1.0000000000000018
104,4.014421160783911,2.2616815199773566,200,1.0000000000000022,1.0000000000000022
105,4.040287738195814,2.2788205970041027,200,1.0000000000000027,1.0000000000000027
106,4.097800449588354,2.317313781567587,200,1.0000000000000027,1.0000000000000027
107,4.121778651955812,2.3336234287915363,200,1.0000000000000029,1.0000000000000029
108,4.13839821898395,2.3444943021774374,200,1.0000000000000029,1.0000000000000029
109,4.154998599111685,2.3553068335512517,200,1.0000000000000024,1.0000000000000024
110,4.200196973277346,2.3880518472410333,200,1.000000000000002,1.000000000000002
111,4.223637540030991,2.404262854690625,200,1.0000000000000027,1.0000000000000027
112,4.2631307390727,2.4307766469776357,200,1.000000000000002,1.000000000000002
113,4.2793237884708795,2.4411031302646014,200,1.0000000000000022,1.0000000000000022
114,4.315686003268115,2.468490738631427,200,1.000000000000003,1.000000000000003
115,4.3473539147667,2.48854478528147,200,1.0000000000000022,1.0000000000000022
116,4.363113707417938,2.498497535241242,200,1.000000000000003,1.000000000000003
117,4.3788055117798725,2.5083928066757117,200,1.0000000000000029,1.0000000000000029
118,4.394425733056833,2.518229872196232,200,1.000000000000003,1.000000000000003
119,4.425390365994229,2.537709291707606,200,1.0000000000000027,1.0000000000000027
120,4.502805799802021,2.5787335727127916,200,1.0000000000000022,1.0000000000000022
121,4.517887281249305,2.5882571943967925,200,1.000000000000003,1.000000000000003
122,4.5414385569600935,2.602534461206409,200,1.0000000000000029,1.0000000000000029
123,4.556251458084215,2.6118952389717096,200,1.000000000000004,1.000000000000004
124,4.579303169328234,2.6260593247962265,200,1.0000000000000033,1.0000000000000033
125,4.60203009919006,2.640191623862165,200,1.0000000000000036,1.0000000000000036
126,4.616365078227248,2.6492555957857613,200,1.0000000000000033,1.0000000000000033
127,4.6367660768787395,2.662248194630749,200,1.0000000000000047,1.0000000000000047
128,4.683158981484867,2.691831322602419,200,1.0000000000000042,1.0000000000000042
129,4.718966230589372,2.713707883910469,200,1.000000000000003,1.000000000000003
130,4.739489998939144,2.7265304294006727,200,1.0000000000000036,1.0000000000000036
131,4.795325430662798,2.759144430507025,200,1.0000000000000038,1.0000000000000038
132,4.807976321189844,2.7664082762984696,200,1.0000000000000044,1.0000000000000044
133,4.839055873457143,2.7845334674273694,200,1.0000000000000042,1.0000000000000042
134,4.882494675377975,2.810349222693308,200,1.0000000000000047,1.0000000000000047
135,4.9108367489965,2.8241663896657174,200,1.0000000000000049,1.0000000000000049
136,4.938480012335743,2.837222568428641,200,1.0000000000000049,1.0000000000000049
137,4.95574038978242,2.845629094514258,200,1.0000000000000047,1.0000000000000047
138,4.978981685785927,2.856970020785239,200,1.0000000000000056,1.0000000000000056
139,4.989637254176206,2.861552297936491,200,1.000000000000005,1.000000000000005
140,5.000180949213378,2.865973045856284,200,1.0000000000000056,1.0000000000000056
141,5.0167449420797094,2.873253662416099,200,1.000000000000005,1.000000000000005
142,5.037048525270565,2.8810960351898705,200,1.0000000000000058,1.0000000000000058
143,5.054887949026224,2.8866740636918364,200,1.0000000000000056,1.0000000000000056
144,5.064751527861669,2.890100936523053,200,1.0000000000000053,1.0000000000000053
145,5.080413776897351,2.895706931456929,200,1.0000000000000058,1.0000000000000058
146,5.106602319060543,2.903187215813701,200,1.0000000000000056,1.0000000000000056
147,5.130734546181246,2.910209597761843,200,1.0000000000000067,1.0000000000000067
148,5.14316524384782,2.9131727214971286,200,1.0000000000000053,1.0000000000000053
149,5.188858480594626,2.9266499076434216,200,1.0000000000000064,1.0000000000000064
150,5.202996758061193,2.9306122957533813,200,1.0000000000000062,1.0000000000000062
151,5.211254033059876,2.9322820047288287,200,1.0000000000000064,1.0000000000000064
152,5.227509299635498,2.9354254813302685,200,1.000000000000006,1.000000000000006
153,5.237987309671098,2.9363096914331024,200,1.0000000000000073,1.0000000000000073
154,5.2537826309953095,2.9366855659820725,200,1.0000000000000069,1.0000000000000069
155,5.266805490105412,2.9394733034190903,200,1.0000000000000067,1.0000000000000067
156,5.277238746202057,2.9404669579424985,200,1.000000000000007,1.000000000000007
157,5.287711812832846,2.94155401027466,200,1.000000000000008,1.000000000000008
158,5.312690388084281,2.946700652357575,200,1.0000000000000078,1.0000000000000078
159,5.330042870681056,2.9513230052839674,200,1.0000000000000075,1.0000000000000075
160,5.342377290380911,2.9544880161437668,200,1.000000000000007,1.000000000000007
161,5.356908374559936,2.956941769157546,200,1.0000000000000087,1.0000000000000087
162,5.371696157224379,2.9564041276931987,200,1.000000000000008,1.000000000000008
163,5.390720650713235,2.9606009975293106,200,1.0000000000000082,1.0000000000000082
164,5.403516601252795,2.96122748878844,200,1.0000000000000084,1.0000000000000084
165,5.420128573812395,2.9626864818909655,200,1.0000000000000084,1.0000000000000084
166,5.427370000669325,2.963984088819642,200,1.0000000000000089,1.0000000000000089
167,5.441575973891162,2.9661785528820412,200,1.0000000000000089,1.0000000000000089
168,5.448815000037385,2.9674908678448793,200,1.000000000000009,1.000000000000009
169,5.456043482814397,2.9688073784661086,200,1.0000000000000084,1.0000000000000084
170,5.470488707188844,2.9714505938064937,200,1.0000000000000089,1.0000000000000089
171,5.491865403254424,2.975765051377301,200,1.0000000000000098,1.0000000000000098
172,5.509582162284106,2.979336335730864,200,1.0000000000000098,1.0000000000000098
173,5.531111037689193,2.9824555785074516,200,1.0000000000000095,1.0000000000000095
174,5.54503549995011,2.984692313040228,200,1.0000000000000095,1.0000000000000095
175,5.5679493192487115,2.98833862457388,200,1.0000000000000098,1.0000000000000098
176,5.579897494456608,2.989430538985752,200,1.0000000000000098,1.0000000000000098
177,5.586492441946388,2.9901810562591558,200,1.0000000000000098,1.0000000000000098
178,5.595530843569661,2.9909816203707495,200,1.0000000000000098,1.0000000000000098
179,5.60688730994216,2.991899498782865,200,1.0000000000000107,1.0000000000000107
180,5.622891224592052,2.993610526112836,200,1.0000000000000095,1.0000000000000095
181,5.634460370307685,2.9937839614800694,200,1.0000000000000095,1.0000000000000095
182,5.648843803456305,2.9932414208789586,200,1.0000000000000102,1.0000000000000102
183,5.661074734882314,2.9924672428535497,200,1.0000000000000107,1.0000000000000107
184,5.675359953840982,2.990861876690392,200,1.0000000000000107,1.0000000000000107
185,5.691328030069391,2.987897883287983,200,1.000000000000012,1.000000000000012
186,5.713253806792253,2.98360678973949,200,1.000000000000011,1.000000000000011
187,5.716388739599967,2.980343023229931,200,1.0000000000000102,1.0000000000000102
188,5.7261659466758,2.9785443771504037,200,1.0000000000000113,1.0000000000000113
189,5.728262525491589,2.9765927216942973,200,1.0000000000000122,1.0000000000000122
190,5.730933857292224,2.968091268242894,200,1.000000000000011,1.000000000000011
191,5.734296106820419,2.956088348659095,200,1.0000000000000118,1.0000000000000118
192,5.734086866779386,2.948472518432686,200,1.000000000000011,1.000000000000011
193,5.732916271070007,2.9406175929705185,200,1.0000000000000118,1.0000000000000118
194,5.732639964779054,2.9377670028258844,200,1.000000000000011,1.000000000000011
195,5.728898989517733,2.927530421339646,200,1.000000000000012,1.000000000000012
196,5.726703072713832,2.9224974581923657,200,1.0000000000000122,1.0000000000000122
197,5.7228946559488545,2.91561599731637,200,1.0000000000000122,1.0000000000000122
198,5.7218347690301,2.912730941368098,200,1.0000000000000124,1.0000000000000124
199,5.719223574557849,2.9080530467232832,200,1.0000000000000118,1.0000000000000118
200,5.718222248570804,2.9042378130397055,200,1.0000000000000127,1.0000000000000127
201,5.715387077513607,2.8997496666743348,200,1.0000000000000133,1.0000000000000133
202,5.712897123337303,2.8911808212798276,200,1.000000000000013,1.000000000000013
203,5.711345447809455,2.888745595762067,200,1.0000000000000122,1.0000000000000122
204,5.708233864411012,2.884716528806362,200,1.0000000000000122,1.0000000000000122
205,5.705167694431637,2.8797468882552377,200,1.0000000000000127,1.0000000000000127
206,5.703590892216042,2.8768867203322817,200,1.0000000000000127,1.0000000000000127
207,5.696732271938648,2.8701030133132415,200,1.0000000000000135,1.0000000000000135
208,5.694320380409946,2.8677452131588046,200,1.000000000000013,1.000000000000013
209,5.689337942075256,2.8637403741320844,200,1.0000000000000135,1.0000000000000135
210,5.685857134665383,2.862138211994788,200,1.0000000000000133,1.0000000000000133
211,5.684513831854455,2.862450717126709,200,1.000000000000013,1.000000000000013
212,5.6840750175001595,2.8622907801941437,200,1.0000000000000127,1.0000000000000127
213,5.6826960868995275,2.859932660032294,200,1.0000000000000135,1.0000000000000135
214,5.681426919259595,2.859669745652402,200,1.0000000000000129,1.0000000000000129
215,5.6808817240593354,2.8601552162251447,200,1.0000000000000135,1.0000000000000135
216,5.679594001087549,2.8607918981929004,200,1.0000000000000135,1.0000000000000135
217,5.678631071040321,2.8630067801451533,200,1.000000000000013,1.000000000000013
218,5.676807099345069,2.8649080625843317,200,1.0000000000000142,1.0000000000000142
219,5.669132696866965,2.869110571249738,200,1.0000000000000135,1.0000000000000135
220,5.664082603572339,2.8736670779378404,200,1.0000000000000144,1.0000000000000144
221,5.66083649392688,2.8753476698874003,200,1.0000000000000138,1.0000000000000138
222,5.658184165168142,2.877458639679449,200,1.0000000000000144,1.0000000000000144
223,5.655925892130396,2.8786808227368943,200,1.0000000000000138,1.0000000000000138
224,5.646169003577121,2.8823879601596776,200,1.0000000000000142,1.0000000000000142
225,5.638811371014017,2.885147735852619,200,1.0000000000000142,1.0000000000000142
226,5.631681094094977,2.8883119444523864,200,1.0000000000000147,1.0000000000000147
227,5.62641029849319,2.8897640020166597,200,1.000000000000015,1.000000000000015
228,5.617806685917431,2.89077858152489,200,1.000000000000015,1.000000000000015
229,5.613182058957259,2.8911572520390645,200,1.0000000000000158,1.0000000000000158
230,5.605107684919166,2.8911033932593186,200,1.000000000000015,1.000000000000015
231,5.5556632467253735,2.8891341171163307,200,1.0000000000000149,1.0000000000000149
232,5.549036164875112,2.888749697498662,200,1.0000000000000158,1.0000000000000158
233,5.53128218487805,2.8876183350553197,200,1.0000000000000158,1.0000000000000158
234,5.499599704957749,2.8869235634249573,200,1.000000000000015,1.000000000000015
235,5.477133940757946,2.8838704815425786,200,1.000000000000017,1.000000000000017
236,5.469529375631371,2.8827346333506854,200,1.0000000000000155,1.0000000000000155
237,5.461897797310137,2.8815527597453174,200,1.0000000000000169,1.0000000000000169
238,5.4395682578614934,2.875678036683976,200,1.000000000000016,1.000000000000016
239,5.427966738039861,2.874241386533383,200,1.000000000000016,1.000000000000016
240,5.4165667626075695,2.872875845119432,200,1.0000000000000164,1.0000000000000164
241,5.390786605728289,2.868160406175475,200,1.000000000000016,1.000000000000016
242,5.379997918010082,2.8660381338470713,200,1.0000000000000175,1.0000000000000175
243,5.373015315222158,2.865068941961037,200,1.0000000000000167,1.0000000000000167
244,5.366175436290302,2.8641867456375456,200,1.0000000000000169,1.0000000000000169
245,5.35949002230748,2.8634017148382997,200,1.0000000000000173,1.0000000000000173
246,5.342951050616003,2.8604678858920365,200,1.0000000000000164,1.0000000000000164
247,5.336856851720386,2.8601023688422536,200,1.0000000000000178,1.0000000000000178
248,5.31637592487658,2.8580346015917018,200,1.0000000000000169,1.0000000000000169
249,5.3040348504737365,2.8595292823945435,200,1.0000000000000175,1.0000000000000175
250,5.293871129016262,2.863058169899672,200,1.000000000000018,1.000000000000018
251,5.289900294751748,2.864310411471302,200,1.000000000000018,1.000000000000018
252,5.286178668997055,2.865752831659016,200,1.000000000000017,1.000000000000017
253,5.280495133340307,2.870144914957159,200,1.0000000000000178,1.0000000000000178
254,5.27558314490085,2.8770089060503183,200,1.0000000000000175,1.0000000000000175
255,5.271259883421184,2.882103855495043,200,1.0000000000000178,1.0000000000000178
256,5.267857594137112,2.8858861910833813,200,1.0000000000000184,1.0000000000000184
257,5.262350369747505,2.8924117484456238,200,1.0000000000000175,1.0000000000000175
258,5.2586961885384325,2.9022080492214912,200,1.0000000000000187,1.0000000000000187
259,5.261338947273057,2.9197570714728722,200,1.000000000000018,1.000000000000018
260,5.261642424261803,2.9239105507134115,200,1.0000000000000184,1.0000000000000184
261,5.2600264958616805,2.934959214512051,200,1.0000000000000175,1.0000000000000175
262,5.2607649848735605,2.939247271745161,200,1.000000000000017,1.000000000000017
263,5.2628140392882266,2.946096604292781,200,1.0000000000000178,1.0000000000000178
264,5.262711045271077,2.957046588414648,200,1.000000000000018,1.000000000000018
265,5.2655661000048655,2.970623594291202,200,1.000000000000019,1.000000000000019
266,5.268930285675811,2.9790507034122315,200,1.0000000000000193,1.0000000000000193
267,5.273004236918397,2.9902530918139836,200,1.0000000000000187,1.0000000000000187
268,5.272327548057132,2.9981073764403456,200,1.0000000000000187,1.0000000000000187
269,5.272803625633962,3.0006011355348496,200,1.0000000000000184,1.0000000000000184
270,5.273175814542819,3.002902491172716,200,1.0000000000000187,1.0000000000000187
271,5.272509871046371,3.00576125645475,200,1.0000000000000193,1.0000000000000193
272,5.272517006229194,3.007437004344965,200,1.0000000000000187,1.0000000000000187
273,5.273060315713661,3.0113572089000726,200,1.0000000000000193,1.0000000000000193
274,5.272172647786307,3.0132393117246616,200,1.0000000000000195,1.0000000000000195
275,5.271544065460596,3.0138475987719553,200,1.0000000000000182,1.0000000000000182
276,5.270780763342218,3.0142345858604904,200,1.0000000000000189,1.0000000000000189
277,5.265032728633662,3.010819627443207,200,1.000000000000019,1.000000000000019
278,5.26045714703846,3.0062726240922903,200,1.0000000000000202,1.0000000000000202
279,5.25868408034693,3.005094339166356,200,1.0000000000000202,1.0000000000000202
280,5.254496720296753,3.0003937692512728,200,1.0000000000000202,1.0000000000000202
281,5.252396907927125,2.9987135302857344,200,1.00000000000002,1.00000000000002
282,5.249131587808062,2.996896624979134,200,1.00000000000002,1.00000000000002
283,5.245648094069048,2.992802352237227,200,1.0000000000000195,1.0000000000000195
284,5.239508220823083,2.9860670335609947,200,1.0000000000000207,1.0000000000000207
285,5.233168942807628,2.978750961429476,200,1.0000000000000202,1.0000000000000202
286,5.2275133890593155,2.975783435668883,200,1.0000000000000209,1.0000000000000209
287,5.224938369897805,2.973078046389763,200,1.0000000000000202,1.0000000000000202
288,5.222378376255378,2.9703500589251055,200,1.0000000000000207,1.0000000000000207
289,5.217299288131942,2.964909095513285,200,1.0000000000000195,1.0000000000000195
290,5.2148452822451965,2.962191449369637,200,1.0000000000000202,1.0000000000000202
291,5.21006876078293,2.95688717977706,200,1.0000000000000207,1.0000000000000207
292,5.20341906661681,2.9494171667943387,200,1.000000000000021,1.000000000000021
293,5.197974503198935,2.9449417942220513,200,1.000000000000022,1.000000000000022
294,5.1946151050900475,2.938739396999125,200,1.0000000000000213,1.0000000000000213
295,5.191975784477567,2.9353783026872624,200,1.0000000000000229,1.0000000000000229
296,5.190891441927009,2.933903906107059,200,1.0000000000000218,1.0000000000000218
297,5.191135730295245,2.9274143943741406,200,1.000000000000022,1.000000000000022
298,5.191081154844624,2.925124344549376,200,1.000000000000022,1.000000000000022
299,5.188814700006363,2.9267700208628193,200,1.000000000000023,1.000000000000023
300,5.192550988382308,2.9223500538586165,200,1.0000000000000222,1.0000000000000222
301,5.192917637211073,2.9229276701198192,200,1.0000000000000213,1.0000000000000213
302,5.195274402771344,2.9241151136859584,200,1.0000000000000229,1.0000000000000229
303,5.199018228632329,2.932045799978149,200,1.0000000000000224,1.0000000000000224
304,5.202027305949018,2.935922373987403,200,1.0000000000000226,1.0000000000000226
305,5.203597404471016,2.9449900858220692,200,1.0000000000000224,1.0000000000000224
306,5.20567721868097,2.947132361318598,200,1.0000000000000222,1.0000000000000222
307,5.207831301698487,2.9493479277507277,200,1.0000000000000229,1.0000000000000229
308,5.21005060261457,2.9516257651461104,200,1.0000000000000224,1.0000000000000224
309,5.212325840839149,2.9539546628241227,200,1.0000000000000222,1.0000000000000222
310,5.215395701398319,2.9603628581722137,200,1.0000000000000218,1.0000000000000218
311,5.220078307353869,2.9636890952420973,200,1.0000000000000226,1.0000000000000226
312,5.230717727446783,2.9708693663901404,200,1.0000000000000226,1.0000000000000226
313,5.23300972273244,2.9733107199922464,200,1.0000000000000222,1.0000000000000222
314,5.235268625283274,2.9757018089047795,200,1.000000000000023,1.000000000000023
315,5.238632035748717,2.9802392448972603,200,1.0000000000000233,1.0000000000000233
316,5.24585320158444,2.9866616121290535,200,1.0000000000000224,1.0000000000000224
317,5.248415745819639,2.988944634826736,200,1.0000000000000233,1.0000000000000233
318,5.252702957729939,2.986980357588716,200,1.0000000000000222,1.0000000000000222
319,5.254299984002828,2.9876254499359503,200,1.000000000000023,1.000000000000023
320,5.2557772315409,2.9881403874018897,200,1.000000000000023,1.000000000000023
321,5.259467881613325,2.9887769167139466,200,1.0000000000000242,1.0000000000000242
322,5.2616300960319125,2.991684966099335,200,1.0000000000000246,1.0000000000000246
323,5.26224418017855,2.9914272001664775,200,1.0000000000000242,1.0000000000000242
324,5.262873620924428,2.989090995035267,200,1.0000000000000246,1.0000000000000246
325,5.263287979560252,2.9913044801342057,200,1.0000000000000244,1.0000000000000244
326,5.2635618911194655,2.9833375439254257,200,1.0000000000000246,1.0000000000000246
327,5.263211578405,2.9783462961735485,200,1.0000000000000244,1.0000000000000244
328,5.262199855929072,2.9783592264103573,200,1.0000000000000246,1.0000000000000246
329,5.261728093527398,2.974055086665532,200,1.0000000000000249,1.0000000000000249
330,5.259480119589211,2.9691591949334812,200,1.0000000000000253,1.0000000000000253
331,5.257883538884043,2.9627175893085567,200,1.0000000000000253,1.0000000000000253
332,5.25560109388598,2.9623974900420107,200,1.000000000000025,1.000000000000025
333,5.248969795883489,2.9629013078888953,200,1.0000000000000253,1.0000000000000253
334,5.246171278993007,2.962513213318006,200,1.0000000000000255,1.0000000000000255
335,5.244976607557278,2.9607680128272773,200,1.000000000000025,1.000000000000025
336,5.243818140048331,2.95908398942262,200,1.0000000000000262,1.0000000000000262
337,5.242706200120425,2.957471689993674,200,1.000000000000026,1.000000000000026
338,5.242331694460109,2.953022908861891,200,1.0000000000000258,1.0000000000000258
339,5.238924448413558,2.951943425871561,200,1.0000000000000264,1.0000000000000264
340,5.233411861638524,2.955487148157202,200,1.0000000000000269,1.0000000000000269
341,5.23289511643856,2.95448467625518,200,1.0000000000000266,1.0000000000000266
342,5.229509046207516,2.956052392005693,200,1.0000000000000266,1.0000000000000266
343,5.2309514162047845,2.9534870600200005,200,1.000000000000027,1.000000000000027
344,5.234524621003365,2.949985948554233,200,1.0000000000000275,1.0000000000000275
345,5.235225920391731,2.9503561141076413,200,1.0000000000000273,1.0000000000000273
346,5.233613861361983,2.9563198463080944,200,1.0000000000000269,1.0000000000000269
347,5.2364954695674335,2.9580130787806898,200,1.0000000000000278,1.0000000000000278
348,5.237893300926459,2.9609782362265085,200,1.000000000000027,1.000000000000027
349,5.2399672576269225,2.962327711101528,200,1.0000000000000278,1.0000000000000278
350,5.244775301446975,2.963778887957752,200,1.0000000000000264,1.0000000000000264
351,5.2475027210537695,2.967557758225071,200,1.000000000000028,1.000000000000028
352,5.253236887104068,2.9701572696668497,200,1.0000000000000278,1.0000000000000278
353,5.262474804529095,2.9744752950433044,200,1.000000000000028,1.000000000000028
354,5.267545313028683,2.98118982382478,200,1.0000000000000289,1.0000000000000289
355,5.276938454187662,2.989433791006258,200,1.0000000000000284,1.0000000000000284
356,5.28621124441131,2.996493425838912,200,1.0000000000000289,1.0000000000000289
357,5.292690656568899,3.0017796330082356,200,1.0000000000000282,1.0000000000000282
358,5.306754733884233,3.0121547693804773,200,1.0000000000000284,1.0000000000000284
359,5.330720021954673,3.0320384168627674,200,1.0000000000000286,1.0000000000000286
360,5.340286590021943,3.040439078405829,200,1.0000000000000289,1.0000000000000289
361,5.353309757745398,3.0486450283264377,200,1.0000000000000295,1.0000000000000295
362,5.359513358402024,3.0534464545699485,200,1.000000000000029,1.000000000000029
