time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.8362198526429187e-05,0.0004271038666224603,0.01288864968916828,0.1385034520846269,0.6583596427551857,0.6997501203844801,0.5765562233136416,0.11549619166567501,0.0065261425825016645,0.00029062515287943603
38,2.2508715682239304e-05,0.0004793222475403782,0.014621804184523619,0.1444642910122503,0.6713749176326778,0.6860518512818701,0.5825999304889082,0.12576256917584383,0.00711582474685864,0.0003491347836450581
39,2.8589790556509684e-05,0.0006000220207395062,0.016496692663980007,0.15679436596703383,0.6831808605168426,0.6688286974189028,0.5945525311683877,0.13640623729474285,0.008423989069789634,0.0004158491331526158
40,3.222025898517749e-05,0.0006674524284128362,0.017516756263142638,0.16312513792198163,0.6886593211356693,0.6603651725108063,0.6002491691722666,0.1419061326767807,0.0091328074174162,0.00045457585410503754
41,4.3667367987040966e-05,0.0008265335200045978,0.020812877287211137,0.17618596675684817,0.7046106349556646,0.6390791589760325,0.610086553492263,0.15893529197496004,0.010724098315854313,0.000586264927082392
42,5.102831639844869e-05,0.0010076422547272462,0.022017418770691573,0.18966380161623436,0.7085026465634506,0.6276834173154966,0.6202732914216038,0.16479998565049234,0.012472836230972536,0.0006380054579726755
43,6.668755568583744e-05,0.0013309457830980558,0.024620563452294884,0.2105969370067997,0.7159625951107751,0.6090309300561075,0.6338737832726917,0.176835242442161,0.01544252045038746,0.0007568816321237172
44,7.78376201620692e-05,0.0015779867248477029,0.02604949800769854,0.2249597856331166,0.7185987546394355,0.5985430013968224,0.6424480330752131,0.18301142753797603,0.017628641032369708,0.000827441655096039
45,0.00010115863249481199,0.002011578845463532,0.029124202571454236,0.24706224459095905,0.7237553300702705,0.5817004080216686,0.6535902896751932,0.1956324932915928,0.02128900044972204,0.0009884031202463625
46,0.0001127915209478428,0.00217194119654551,0.03080112371351076,0.25454606418014974,0.7263320314716312,0.5751998007647124,0.65674019530546,0.20208459905114437,0.02260209276326155,0.001082642073527871
47,0.00013409116033771563,0.0023479102691026745,0.0343389806497997,0.2620664971125938,0.7321420078233142,0.565530938316199,0.6587218083187045,0.21520171787892328,0.023996393274080704,0.001289881056596908
48,0.00017965148419908918,0.0025506039739891595,0.04204778975873975,0.2695582244348574,0.7435163665821978,0.5501048538721744,0.658100729103011,0.24210156472194214,0.025518334633979567,0.0017723320306588263
49,0.00019809863883548293,0.002766106708153982,0.04411197838588528,0.27720577081971226,0.7450415876209565,0.544825644510634,0.6600005441325921,0.24892436447642216,0.02710684536164241,0.001909009157782352
50,0.00025968013866972954,0.00301207919590419,0.05291915515190149,0.28470122166838235,0.753910662385478,0.5316849751524493,0.6578892554013036,0.27662822900002265,0.028827631302430868,0.0025221024118690484
51,0.00028427525794570783,0.0032731965514626715,0.05525813091945377,0.29239093794393467,0.7547415363361952,0.527352181559779,0.6589299084070712,0.28360012909884524,0.0306215606125173,0.0026937383940795726
52,0.0003110362315293186,0.003550937363325242,0.05767428923578092,0.3001085015679531,0.7553539805761357,0.5232934516870618,0.6597605080288879,0.2905901607934786,0.032489466248749176,0.002876405086866383
53,0.00039760487808573734,0.004827402749125706,0.06270264467144092,0.3313734841055542,0.7525928744376695,0.5132802298225526,0.6641124233907827,0.30452181281923696,0.040677784367023385,0.003272627106108608
54,0.0004915191880931448,0.005958613234777073,0.06820275491808303,0.35493310134474937,0.7499372865870397,0.5065688493444374,0.6652923973630094,0.3184582375061216,0.04752953562801244,0.003745490098767225
55,0.0005659358152115409,0.00637938860581781,0.07411479517212542,0.3626158414978546,0.7501701432596524,0.5030899964703763,0.6632888136856322,0.3324501919508131,0.04997161152898162,0.004288859954473261
56,0.000616761191758342,0.00682222636602485,0.07718051947708075,0.37038419164531755,0.7490676935103858,0.5012288046575357,0.6626088399065394,0.3393984722327674,0.05249499386191768,0.004581892295760861
57,0.0007300947141291154,0.007788977276264462,0.0835328643964531,0.38580478634985527,0.7463624654320734,0.49829956210158255,0.66062296557209,0.35323530942850156,0.057813761108778075,0.005211717511613411
58,0.0008199890057249711,0.008836802122089043,0.08685545148404583,0.40129351834825094,0.7424251420234818,0.49687180498479444,0.6598494234165438,0.36000300493481147,0.06341214856893863,0.0055599010128145315
59,0.0009356495045254586,0.009407951795730804,0.09380851327373767,0.40870226986732033,0.7407536570411426,0.4958962359890735,0.6565422472847975,0.3736707653442779,0.0663477945209849,0.006317626341291878
60,0.0011335183087326714,0.011288701418007812,0.10103269457823986,0.4312812774193223,0.7337759444844885,0.49557536555592197,0.6528152997159522,0.386978586477804,0.07566469454703371,0.00714603967896714
61,0.0014106087230503041,0.012007376246582616,0.11655287904630264,0.4378139960418539,0.7304774948035664,0.49685107430989855,0.644632953147899,0.4135444325954825,0.07898446184078668,0.009060933177341746
62,0.0015212163975333655,0.012754118901516412,0.12058953101850768,0.444941028349516,0.727547657232532,0.4977151154606918,0.6421212415689977,0.41997091344301185,0.08239548497985436,0.009587111116947496
63,0.0017645445847209397,0.014365272788344912,0.128878067374506,0.45889533377892566,0.7213143969108126,0.5000525235437969,0.6366448502090244,0.43261936621456604,0.08949990389018672,0.010705615882184752
64,0.0018990816813174698,0.015219221555729759,0.1331675174086261,0.46576028231152666,0.7179598881847478,0.5015193238944667,0.6337556057838536,0.4387957657799356,0.09316838312787004,0.011311908306828659
65,0.0021321087877954185,0.016128035748755747,0.1419645800883567,0.4721283198524126,0.7136438480679408,0.504217272520868,0.6285302626740703,0.45111688689862733,0.09694134549034392,0.01259226348555404
66,0.002424424525281191,0.01903333162051803,0.1464453469478167,0.4925547910487813,0.7044362266320673,0.5078512653621978,0.6232269440261896,0.4566118244362396,0.10871553353654326,0.013285546463799836
67,0.0033275881686560733,0.023613191253490703,0.1701288596562482,0.5164743364055785,0.6872331934100567,0.5191353714036386,0.6066577438307099,0.48491341977174673,0.12567596700032657,0.017165812751092815
68,0.003660000133972848,0.0261053965641172,0.17510738938239193,0.5286385478649381,0.6799643439664204,0.5231308623082634,0.6014559048082972,0.48979945630828203,0.13455485848829965,0.01807325242689464
69,0.003913786456574754,0.027416515159847336,0.18020579796584157,0.5343121357173489,0.6754880567641052,0.5260938851738409,0.5976902205820627,0.49482222061445785,0.139092172991563,0.019024892331035215
70,0.004182405960750679,0.02877636583750771,0.18537525517345202,0.5398486095359851,0.6709429465660581,0.5291485314798444,0.5938759151124685,0.49971932544594566,0.14370190554881107,0.020015929985004965
71,0.004588747493537186,0.031618185604362206,0.1905916106067292,0.5511687344483264,0.6633461871159216,0.5335814685922589,0.5883283860728276,0.5040842431108169,0.1531231664555826,0.021060393208393077
72,0.004897133055392843,0.033108925216882884,0.19592457679849937,0.5563663075369006,0.6586381099347332,0.5368194625603511,0.5844352525527258,0.5086465460569266,0.15792068720441702,0.02215093931000858
73,0.00522286298822976,0.03465174689634586,0.20132292082715633,0.5614163962195166,0.6538857259821103,0.5401180994339188,0.5805162825036337,0.5130755270716895,0.16278324557957186,0.023284776942824412
74,0.005715218926534692,0.03786513355081447,0.20675410868264346,0.5718258130742864,0.646093391812586,0.5448354262948066,0.5747484060193023,0.516881351713625,0.1726920188505325,0.024479399131347182
75,0.006822311510421997,0.044850463360151194,0.21780072473029935,0.591322947790734,0.6304160696902789,0.5544647035522071,0.5630086027647853,0.5238177447560859,0.19314123085483548,0.02703220187894834
76,0.007906835362684016,0.0505742331995133,0.22917293298549887,0.6044084098243446,0.6176684043029577,0.5627979918996979,0.5532082835208056,0.5303356708760355,0.20893344490941373,0.02983703583657021
77,0.00839530477854813,0.052576125374105484,0.23498140677880688,0.6082640677203669,0.6127709158252651,0.5662619890135041,0.5493516979530472,0.533587074731589,0.21426352789382286,0.03133182088298834
78,0.008908837968440048,0.05463715471333972,0.24083773511143464,0.6119540930960866,0.6078975483846609,0.5697149791458873,0.5455255646540703,0.5366943885564699,0.2196328541786633,0.03288028846480447
79,0.010170683215262447,0.06325227691847779,0.24653783275060592,0.6283436743542757,0.5944925926393394,0.5772231360716054,0.5358177375639367,0.5373206702603626,0.24146143195334419,0.03457225549031686
80,0.01140119245617065,0.06788828065384657,0.25848404272266956,0.6344092630176531,0.5850764077425561,0.5838806897626446,0.5285442630663202,0.5423346688105494,0.2524822151042486,0.03804338257566542
81,0.012865519596398482,0.0703909982566153,0.27684035354952224,0.6349662960201782,0.5766488038155275,0.5910200255661242,0.5218574802118727,0.550720882329,0.2579604978426366,0.04359229694867014
82,0.014035950769186194,0.07297067637620695,0.28919486535643896,0.6361842996947439,0.5702919489442514,0.5960684452163594,0.51694631978704,0.5555908373574273,0.26348589944746803,0.04754408908321503
83,0.015292158092136523,0.07564899547042951,0.3016391927172492,0.6370557326699219,0.5640879353501005,0.6009734112909049,0.5122220652144188,0.560086967003938,0.26901701781017934,0.051695325576297003
84,0.01877701958575156,0.07866202506991479,0.33950319844526544,0.631728510715009,0.5507589986465916,0.6126600493082638,0.5024588360419997,0.5737262895979275,0.2742578288484025,0.06508786431288731
85,0.019751572273566987,0.08159310383821383,0.34572879530882666,0.6329406486416188,0.5469408517235373,0.6153490471179994,0.49966727836680935,0.574901194114471,0.27981658023718253,0.06751286953226505
86,0.021377441624242113,0.08465802036840592,0.3582837835170215,0.6323620605291521,0.5415098210618826,0.6195341831471589,0.49586436685618007,0.5779272715810045,0.28527668024589775,0.07246252080926126
87,0.02541113718626489,0.09436117394404112,0.383091133831844,0.6321896843222032,0.5298032477285138,0.6280291080397448,0.4878948094757892,0.5818763077976742,0.3016888616586841,0.08293399890483764
88,0.029451046605021583,0.11489459292222573,0.3882128666667981,0.6415979607918894,0.5195402698825676,0.6334087002102328,0.48068534241580774,0.5761608099198757,0.3352857109570692,0.0861427612201105
89,0.031489633225444034,0.12216503355341858,0.3939419738407631,0.6430099254132317,0.515683053331743,0.6356439572523029,0.4782980252827699,0.5746189663723741,0.3463350225210892,0.08923941102627372
90,0.032981663495028075,0.1259154792232374,0.3998397507749225,0.642667717780826,0.5133047703894549,0.6371730107529638,0.4769754974018839,0.574185973524412,0.35175184419466576,0.09233363397021674
91,0.037062310993247076,0.133767177156472,0.4175916712808581,0.6394948403349016,0.5080236509169034,0.640757771551486,0.4744270751021431,0.5737240965927849,0.36223565082405007,0.10183988180368199
92,0.039500275630863786,0.14171142214145258,0.42301598986546,0.6396824682044013,0.5053327295294509,0.6421451750913781,0.4731732052253093,0.5714583987514777,0.3729059735564147,0.10528666976249008
93,0.04127719172114713,0.14580157039404792,0.4286512037159865,0.6386688607955261,0.5037226108033979,0.6430815682133875,0.4725722072940725,0.5704264341960671,0.37809230853084774,0.10870745646794513
94,0.046969455089295585,0.1585425593420835,0.44524314232153633,0.6347099422700833,0.49982805451994716,0.6451900346901055,0.471678799774703,0.5668390419935264,0.39322746295489935,0.1192995270546391
95,0.053826096493156124,0.1633211980207326,0.4733046573465304,0.6245710736761823,0.49722831789093147,0.6470192478428383,0.47197858691113914,0.565169021382655,0.3970450756674125,0.13748293941433531
96,0.05604953108295563,0.16783588165318925,0.4784522256015102,0.6226694889227139,0.49669477623923725,0.6471147483872892,0.47236833557435637,0.5634838132236224,0.40175287784621644,0.14136347053361878
97,0.05834089234047196,0.17241243573326556,0.48351293957282204,0.6206702377031958,0.49630914854118346,0.6470904328008389,0.4728947401345085,0.5617079001204468,0.40638862253580443,0.14530158364889215
98,0.06174094790182394,0.18162898529717217,0.4880152713995165,0.6186476013041414,0.49601079644153195,0.6466524796471226,0.4740316220910598,0.5583347389217993,0.41578859245693356,0.149463806736993
99,0.06420810084462573,0.1863617941992077,0.49284334580600603,0.6164399195478769,0.49598640440541264,0.6463312255229421,0.47488825397027445,0.5563351582517677,0.42024301845382517,0.15353839834793356
100,0.06821549588507529,0.19127217202697214,0.5027752900103817,0.6118807710001892,0.4962182508312153,0.6457972325445188,0.476272970901845,0.5536794781341143,0.42423110586081647,0.16164819963235172
101,0.07239207683293228,0.1962603242348481,0.512441667012818,0.6071638437342329,0.49676718896682515,0.6449959619528189,0.47790229386098126,0.5508251492644043,0.42805411685568845,0.16991328193759953
102,0.07835526765155346,0.20144999285763807,0.5267290413796896,0.5999877551685849,0.49799765986963956,0.6436153560600913,0.48030350938483296,0.5469685258160092,0.43124996387265924,0.18246489458355908
103,0.0829237607011604,0.2065966490044984,0.5357212591877323,0.5949583524160383,0.4992451251665673,0.6422078246714225,0.4824617967446364,0.543702883375317,0.4346562861426929,0.1910462773319413
104,0.09753971050867523,0.22242434295076932,0.5610175606002189,0.5791672770208203,0.5045274961386171,0.6365327171788029,0.49024884462122376,0.5332391349645393,0.4435116057602847,0.21730065746005178
105,0.10084764035750599,0.22766526517938376,0.5645473479402745,0.5761932030882703,0.5059283410745635,0.6349157729996194,0.49240392820808787,0.5306412327313302,0.44679515828530947,0.22188575678059413
106,0.10721589918720965,0.243342699317068,0.5664502261708572,0.5716404327888159,0.5086961866397313,0.6312096810370648,0.49772767395390727,0.5252636260994653,0.45739719635008946,0.22698193560084107
107,0.11648156089876542,0.25429795788436294,0.5764853988321121,0.56340160156166,0.5131120162040111,0.6264178081458596,0.5034263977312031,0.518531615872447,0.4625769130522512,0.24081582824237865
108,0.12621612786948547,0.26537247086263904,0.5856336528548733,0.5552392703638767,0.5179821813601093,0.6211014668847619,0.5094504312975218,0.5116699149044228,0.4671694810305025,0.25478670444386664
109,0.134681582619804,0.271175726981793,0.5948108519816933,0.5482097588174772,0.5224468660561351,0.6165785373314822,0.5138406607784267,0.5059566349468033,0.4681399784131971,0.26857343163950087
110,0.1387324450078244,0.276687698082221,0.5970780096482132,0.5452698184441884,0.5245130680936102,0.6141483746960411,0.5165900715039846,0.5032372355016509,0.47038948040052897,0.2733556267399496
111,0.15186026281933196,0.2880313582818881,0.6071467735330703,0.535720207324053,0.5314593664208971,0.6065859427221497,0.5239453040933364,0.4948111044223333,0.4727614673425284,0.29191653702456644
112,0.18114279196396613,0.35388405272327395,0.5985485180458039,0.5203399181157534,0.5434856769955206,0.5865645807646166,0.5500521193268821,0.4794016451374691,0.4997656393673324,0.3048015335085591
113,0.1929249751049278,0.37601360749259305,0.5950604470363166,0.5150732614206516,0.5478742870612638,0.5790741827320739,0.558963275275948,0.47421421064480246,0.5070940227086128,0.3108246006448285
114,0.19796076220812295,0.38157623675587665,0.5954750731572521,0.5128773887735792,0.5500331123227685,0.5761737156938084,0.5617201438151835,0.47193919027095527,0.5081323442193604,0.31560868253852203
115,0.20580679618823688,0.3871796171732104,0.5975176271652449,0.5095985136439032,0.553607832929315,0.5719067216751149,0.565148244526887,0.46840613079460786,0.5081348916439329,0.32472300989926417
116,0.2158801767015651,0.40339397640603053,0.594564221002256,0.5058500230076913,0.5570045825653782,0.5659201965677537,0.5717108877024856,0.464827708809256,0.5120946374990195,0.33035818515350274
117,0.22936299713489458,0.41413212573484814,0.5956865153149516,0.5013256872034986,0.562412071045288,0.5588307445920346,0.5773752356024339,0.4599235006125301,0.5120977581292203,0.3440133129517639
118,0.2373190348462946,0.42459926856056185,0.5936911174774882,0.49895809061801893,0.5648935619027665,0.5545001702838888,0.5816347328588017,0.4576445249864082,0.5136507529432736,0.3491369728104691
119,0.2453814946272233,0.43491159272029417,0.5914945635917045,0.49677328646367236,0.5672649265126082,0.5502391570628119,0.5857467864973326,0.4555634040550464,0.5149475626957666,0.35423612578168073
120,0.27115642529110323,0.4497549769668438,0.5919254812354331,0.4914393229281034,0.5761152197300741,0.5384761585808702,0.5932896993050215,0.44932626118797986,0.511416040812801,0.37995528638154064
121,0.2794863368331914,0.45935950516808044,0.5891529062286293,0.49010216990618344,0.5779512921998224,0.5346379992084251,0.5967253656115392,0.44810575794161556,0.5116707316876572,0.3848575990522524
122,0.2852138157324877,0.4640652222421785,0.5879687727358598,0.489343546178726,0.5793734950767769,0.5322008743604669,0.5985004262685134,0.4473111112277621,0.5112209035691682,0.3891998617705491
123,0.30620091550531536,0.4729525700306579,0.5865612056836766,0.4875815142499713,0.5850844580512135,0.5243403033228126,0.6022264591142927,0.4449944560820064,0.5068683141908166,0.4089716660037315
124,0.32891521339187146,0.4942163810983453,0.578599810334265,0.4870188304083211,0.5881670206501564,0.5162198810756624,0.6083218340028165,0.44443611246448905,0.5042349540490715,0.4222959636721049
125,0.3405568020342624,0.5021899970001963,0.5751006731926113,0.487334945683887,0.5896466230280155,0.5127346804877072,0.6102598960250118,0.44476062704174624,0.5021625713681078,0.43009895560676914
126,0.3463687946048771,0.5060596823628716,0.5732594183934381,0.4876325188382653,0.5902619209642694,0.5111312852118238,0.6110911952351042,0.44509046662901414,0.5010785123224356,0.43390214307765834
127,0.36062433218082585,0.5173101668214517,0.5678217733001075,0.4888064081617758,0.5910405232542464,0.5075089994580584,0.6132306610803198,0.44626010739929556,0.4984319001193027,0.44194796109199913
128,0.37263628553755024,0.5204359616403281,0.5651494958363136,0.49008279030968127,0.5924063342158817,0.5051385898729371,0.6131591719421631,0.44798499441065354,0.49550244328550835,0.45152200063734854
129,0.3783632336393476,0.523813309722261,0.5631266462791793,0.4908768894018378,0.5925670401340328,0.5040726197951495,0.6134579494112056,0.44887818416416564,0.4942279806298307,0.45500468992062076
130,0.3979186578064296,0.5365824578648645,0.5555295435082839,0.4944090261184527,0.5921150749366044,0.5011337412518536,0.6141240455164192,0.45243794513929325,0.489575272296478,0.4657925165940632
131,0.4175837526526126,0.5447574773145673,0.5487385989396207,0.4987083837290225,0.5914083187255049,0.4995000820680301,0.6127944172491452,0.4575701586917548,0.48474752411087696,0.47785924637655935
132,0.4230308353676075,0.5474098469897053,0.5466472798252857,0.5001003892152898,0.5909140410220817,0.49926425656875895,0.6123313516210653,0.45915640158059623,0.4834062757021279,0.4808614495629939
133,0.44064235802907403,0.5489622911305359,0.5414980584286995,0.5041048809081377,0.5903580498746321,0.49914396596280824,0.608997793794801,0.465933733229365,0.47999822499154676,0.4928001517090262
134,0.4458822086585144,0.5512925908748897,0.5394611630601353,0.5057386474346263,0.5895657859051652,0.4992958640065117,0.6081711867465097,0.4678119492623679,0.47872009518770864,0.49552835551475055
135,0.45750186795552195,0.5606730038328464,0.5340851665022612,0.510586915807542,0.5863047728038481,0.5001358784403864,0.6066213451512683,0.4713095283906583,0.4748733854275617,0.5001069240355022
136,0.4625448448782108,0.5626974003693823,0.5321457166728024,0.512373959674341,0.5852567659434547,0.5006356441123646,0.6055036026024162,0.473369725399953,0.4736927604804549,0.5026664439499354
137,0.46752540877541426,0.5646407728439998,0.5302428303830445,0.5141978965352344,0.5841421717877125,0.5012268557345315,0.6043050748655314,0.47547891795969704,0.4725479478901266,0.5051728701679571
138,0.4943606658880514,0.566809547139211,0.521257715712935,0.5223838231951842,0.5793957838233229,0.5052981817415989,0.5956782852931057,0.49010638637593273,0.46979697496309053,0.5197725691544431
139,0.4989097652650738,0.5683708489667076,0.5196097428118308,0.5243794313124432,0.5779331047653259,0.5063638830047051,0.5940368099855555,0.492440914177491,0.4689677240589957,0.5218866114919879
140,0.5062876755526301,0.5697820661265379,0.5170814657953643,0.5271159687287273,0.575893780746114,0.5080733189930102,0.5912536575593512,0.4966338476057675,0.46832135016902227,0.5253440003836163
141,0.5235697778333018,0.5822150013962273,0.5121936116695173,0.5398425728992917,0.5656958076535674,0.5151855350373147,0.5828941716577751,0.5030209867405487,0.46120767426622267,0.5339533344838133
142,0.5367165723329672,0.5825669214010935,0.5077170121346454,0.5444511979845921,0.5610395241040159,0.5198083786399702,0.5762397750438801,0.5130381519515803,0.4628846546132265,0.5392672070101209
143,0.5441456502898812,0.584376384081262,0.5059746674780338,0.5483831311323579,0.5572918505247622,0.5231870676877731,0.5718601630840136,0.5177534975615397,0.46277161476448936,0.5427714236959468
144,0.5538871256210959,0.5875862043285065,0.5048629142549154,0.5548591358182525,0.5512377007191087,0.5285880882471298,0.5651711546542579,0.5231711076708901,0.4618432966445345,0.5484216782139558
145,0.5592483227492766,0.5882713299111089,0.5036884632073125,0.5572181463935137,0.548474407867197,0.531269475724031,0.5616921716213216,0.5272974523091158,0.4630618165402425,0.5505508756993864
146,0.5665393531006625,0.5890840167204586,0.5020419896961438,0.5599704033421741,0.5448537906916312,0.5348496509928148,0.5570038606919813,0.5332088192247141,0.4655015526530375,0.5529467555556171
147,0.570619314326709,0.5901879671851121,0.502304789262189,0.5629171378199216,0.541846369581926,0.5376912509347379,0.5535047709253537,0.5356476091474273,0.4657394382016061,0.5557420649178801
