time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
130,0.0,0.1536462916259225,0.06790951474769563,0.1547241240200205,0.09468723432209045,0.08934985300044124,0.09709252600371567,0.0649778361633471,0.06369632176982354,0.1885730383991264,0.025343259947817533
131,0.0,0.15485186355725242,0.06367069032627068,0.15424535955242918,0.09512742475089246,0.08623911793744467,0.09836782520415474,0.06519424924806437,0.06027039240077376,0.1996877745897312,0.02234530243298689
132,0.0,0.15590278592275142,0.06062143850295476,0.15332190910708293,0.09666657696195939,0.08373381264020074,0.09885911392331631,0.06580356170142317,0.058725649287251824,0.20445823150370127,0.021906920449358793
133,0.0,0.1575496144915184,0.055780604990245564,0.15113128083438254,0.09998287996993536,0.07936631702015712,0.09908852295635773,0.06729979724702555,0.05677591798797586,0.21155672191106153,0.021468342591341148
134,0.0,0.15846288130387481,0.05316164984940748,0.14955059670510976,0.10251718109801865,0.07668642020731734,0.09878519057992693,0.06855196139113462,0.05623540810885372,0.2138903496553533,0.022158361101004432
135,0.0,0.1595127048446074,0.050123300614762084,0.1474654698077672,0.10575452412806427,0.07350053707302806,0.09800662323602416,0.07027456275146365,0.0561858404979174,0.21505338122176193,0.024123055824605066
136,0.0,0.15977845301497864,0.04916492980388801,0.14663542004422067,0.1066003267319221,0.07266297283739964,0.09762943087102463,0.07073278567558101,0.05618370058261011,0.21682435566556696,0.023787624772809463
137,0.0,0.16062809162355782,0.0453305071928128,0.14226689333472983,0.10904583833794235,0.07058434989113699,0.09528228659608742,0.07185484225268089,0.05731847939026439,0.2290876228372785,0.01860108854351035
138,0.0,0.1611248103661628,0.04321965942445765,0.13949290504692666,0.11027169273037697,0.07004363075127083,0.0933830469369236,0.07224755004575845,0.059427710014979006,0.23417444971796214,0.016614544965183425
139,0.0,0.16128235615193137,0.04251803853891237,0.13855832180134872,0.11089009639272328,0.06973512159304514,0.09264746593158696,0.07247767677308797,0.06033419250106167,0.2352321907330698,0.016324539583234262
