time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.037446566116044175,0.10807058079094263,0.5208508631384723,0.6177103459731641,0.5203644489622756,0.645350507391761,0.4508599154126168,0.5482000625305143,0.2599726254119278,0.10949925355083746
89,0.03899491810303775,0.11222031033063631,0.5263215879375134,0.616347759039316,0.5180000713700574,0.6466103108254458,0.45072127777055765,0.5475474825876946,0.2645292174252889,0.1121993111599351
90,0.05095364829907227,0.11711949944729334,0.5841592588173015,0.5875992103390807,0.5058357284632584,0.6570043630084473,0.4528225577832187,0.5438977747951866,0.2668554063014393,0.14169015912996194
91,0.05496796576335857,0.13489333480815788,0.5877394780720275,0.587101434657285,0.5030987923609076,0.656116673171822,0.4562202011956472,0.5401674278193719,0.28381255212922063,0.14492487779534238
92,0.05864447274388423,0.14917153206842973,0.5913095725986648,0.5856992043708202,0.5013392331772624,0.6551002439904582,0.4596599787779807,0.5367747037892526,0.2965787764028433,0.1482387812200867
93,0.062169722192225635,0.15423331612176064,0.5999776674477172,0.5806905266561389,0.500133184231869,0.6553017445939734,0.46199260046261176,0.5336967098308195,0.3003752629819665,0.1543396489683197
94,0.07035917182981599,0.1906855277398425,0.6007836179774858,0.5793213716654592,0.498627824913068,0.6502230647041812,0.47255003958212,0.5260733865614341,0.3300066560088838,0.15865730622467214
95,0.07408992013314412,0.20176681666873866,0.6037270345883082,0.5768690162821314,0.4984148201474504,0.648490151333186,0.4766303940924162,0.5225714418698459,0.3382264244442653,0.16229789137836317
96,0.08035152777032939,0.22450217627459595,0.6049415874909482,0.5741901115839078,0.4985337336261247,0.6444150470061223,0.48467327570693713,0.5168548458668033,0.35469138977164916,0.1665050307263189
97,0.08506813840772312,0.23047553329431594,0.6119210027485388,0.5691587470740062,0.4989537015129148,0.6430178569622003,0.4884473366267496,0.5122124458301289,0.35815361643323457,0.17348946166525633
98,0.0990543766305547,0.26042378743429573,0.6220524169965319,0.5582236685873576,0.5013255894820752,0.6355186372814828,0.5032177094513389,0.49946731012940393,0.375898816763895,0.1885485050814752
99,0.12029541395917859,0.2792485204328277,0.6437131393415014,0.5395860269250207,0.5072788366785883,0.6265803976895836,0.5188977294709682,0.47942281897920674,0.38269768417797273,0.21779840675750012
100,0.12718443206187596,0.29762331465823183,0.6429915938523354,0.5362042801112034,0.5093006865586536,0.6210415141745738,0.5276529110711725,0.47438506377394446,0.3918181702665411,0.22242402709363515
101,0.13115081225237904,0.3038543993845424,0.6443109139417839,0.5338398924456345,0.5105759482130707,0.6186061491076266,0.5312998400973131,0.47117182719891043,0.39446668001650037,0.22640831531149777
102,0.14178536563802266,0.316385451987734,0.6488876669336866,0.5274772441107672,0.5141798442708226,0.6126525848858543,0.5397170127510903,0.4625053448551614,0.3988516901410295,0.23805645654341215
103,0.1502842287417739,0.3288184797365039,0.6505029015161429,0.5231641703112702,0.5170291201316319,0.607287738712212,0.5471230399732594,0.45620819802562657,0.403322115530281,0.24613504678150513
104,0.17004802182642206,0.34138104362185656,0.6586552927672975,0.5135726337539814,0.5242708488871327,0.597546636043165,0.5583945991179112,0.44104689021401794,0.40489150353473663,0.26876211796201827
105,0.176435231780289,0.35348961938211365,0.6572720158322868,0.5114022058004929,0.5262041682627842,0.5927557746237471,0.5647504434933668,0.43741420646475837,0.40876878095808095,0.27324257117085
106,0.192589286384741,0.3775318551124186,0.6550925321624043,0.5064274619141478,0.5310928217380223,0.5819096367621409,0.5780949890201631,0.42834731039528817,0.41497859694079314,0.28587995173189223
107,0.20141353532562123,0.3954073829910093,0.6511522292630608,0.5043595241416562,0.5332314266550292,0.5751404191617083,0.5867191827701933,0.42447731588725224,0.4198831912567077,0.29096563526551067
108,0.2064844106774899,0.4013386266767136,0.6503630960989117,0.5032118924838709,0.5346637508731484,0.5721542536314396,0.59005239526104,0.4219222536665049,0.4210366726273818,0.29502188345383124
109,0.21476967005331693,0.40720132488435695,0.6502904053565595,0.5014960609862152,0.5371852032623831,0.5680592120187957,0.5940625460277259,0.41756594268744684,0.4214797463675267,0.3025599821559423
110,0.2390397497757781,0.4296922757207057,0.6462090561108983,0.49810392983421153,0.5435037946683855,0.5551369120870953,0.6069725270858072,0.4070903144934411,0.42353734963426204,0.3220335107574562
111,0.2587192985652183,0.4457724230568028,0.6417275975731458,0.4969769679689096,0.5479768960996064,0.5455587223514102,0.6157795607723255,0.40027222549270675,0.42405655900647293,0.33711385357044027
112,0.2712510515359126,0.45082708473104083,0.6399529274662626,0.496956836669605,0.5509879120503836,0.5407489899174772,0.6191928456189117,0.39639029399023074,0.4231041871735159,0.34735172374779727
113,0.2803855676440111,0.45580260893180374,0.637854681481506,0.4972601515391187,0.5528751629709668,0.53708528960131,0.6219526710129211,0.39409085775941016,0.4226167608898552,0.35425283756360254
114,0.28799328481247993,0.46577890695017926,0.6338156041033313,0.49771310491022636,0.5536011654128893,0.5329808678224537,0.6261149954686005,0.3928232393422918,0.42316810875261734,0.3586215487623756
115,0.2936330366518624,0.47062858369578175,0.6315898389229831,0.4981552474247861,0.5543512811503275,0.5305264894188327,0.6282373290565448,0.3918714171807962,0.4231053826817865,0.3623064631813064
116,0.3049468891617766,0.48003194159946916,0.626964575701605,0.49932956040966614,0.5556638093199974,0.5258286961151638,0.6321745098026597,0.39029911200177236,0.4227690310349201,0.3695962221656186
117,0.3106339607613107,0.4846231124911746,0.6245351133645634,0.5000501186804321,0.5562226702564954,0.5235982550091827,0.6339972969951911,0.3896982394488814,0.4225487113298977,0.37318132667009946
118,0.3183771183434267,0.4937586458797906,0.6200621577131343,0.501204684138535,0.5564198839415965,0.5201689843239383,0.6372345191008392,0.389187175310924,0.42248438051917325,0.37747096764342714
119,0.33913463003658545,0.5061101411923705,0.611631267609274,0.5049696226891996,0.5580264191192517,0.5137056587098445,0.6415223820159766,0.388442932698656,0.42070495849741096,0.3906147207052503
120,0.34484137650126134,0.5101399399716926,0.6088969912036754,0.506192043036858,0.5581827572578965,0.5120016113433697,0.6427148295969571,0.38855714311217443,0.4202423956177824,0.39398001066105026
121,0.3562177258874116,0.5178618114340918,0.6033565994864946,0.5088728278574708,0.5582953077142874,0.5088775956511099,0.644761624891453,0.3891194681165923,0.4191891468962685,0.4006182228182106
122,0.36933581554089634,0.5209604746041052,0.5986286646918944,0.512052872650426,0.5591698075258565,0.5064467573929081,0.6452623797741925,0.3904739828224484,0.41792440298443045,0.4086054037139565
123,0.37496082377701107,0.524480440146977,0.5957606002389914,0.5136505485633711,0.5589903208749496,0.5052063457078166,0.6459212434825902,0.3912061532221187,0.4173337793434193,0.4117474565521524
124,0.38056552244664416,0.5279014088567135,0.5928750683550078,0.5153091976595638,0.5587437453640831,0.5040687068102555,0.6464712170887578,0.39205036557330597,0.4167304718977964,0.41484883718612825
125,0.3880004059267364,0.534812034164567,0.58817356398181,0.5178057780376929,0.5577434081480867,0.5024470456631103,0.6475801846754169,0.39321440047718287,0.4157440036311118,0.41880491652388885
126,0.40096370491084493,0.5372418045263118,0.5829665595595007,0.5216279917518226,0.5578654435028153,0.5009940331612233,0.6470896673807859,0.3962688004416698,0.41471230138102433,0.4259311943551087
127,0.4155479679979125,0.5426141925351523,0.5759823333408925,0.5265902527323405,0.5569190460886645,0.49952731678284856,0.646594210537602,0.4002598351658625,0.4132999389893228,0.4336500461383106
128,0.4209130571840025,0.5453351208405833,0.5730951620673594,0.5286093800193908,0.5562299562176102,0.4990881206088807,0.6463961944319422,0.40186446279485394,0.412700193026225,0.43643694050516824
129,0.4299369319622639,0.5475773521289109,0.5689289320679248,0.5317733472558837,0.5555777670661542,0.49864947013243666,0.6455149518230591,0.40503141279820787,0.4120906375134419,0.4409409078390967
130,0.4388839681686723,0.5496814322880615,0.564759901417255,0.5350102543306997,0.5547951344386514,0.498400650268999,0.644422916128424,0.40848320645233355,0.41156825923282925,0.44528456555018014
131,0.4440458813141544,0.5520187899425172,0.5619568300627403,0.5371697629026096,0.5538811958357729,0.49833876966074636,0.6438139013354768,0.4104730233037547,0.41105205263064437,0.4478789313549728
132,0.44915886453534937,0.5542664214927856,0.559183077092356,0.5393500375402502,0.5529151502983073,0.49837592855364843,0.643103450020458,0.412542051136211,0.4105658828988705,0.4504351894052885
133,0.4652331254456455,0.5553580416355024,0.5522848298157481,0.5449768130809324,0.5516900852393328,0.4987643090022407,0.6399577712777494,0.4204547407114845,0.4106964532069597,0.4572817431758252
134,0.47379285732303805,0.5569765990388126,0.5482311519365906,0.5483769828213519,0.5504345022014469,0.4992345790045029,0.6380532145166434,0.4248967712234113,0.4106266038151843,0.4609820355281466
135,0.4933347075967171,0.5577475465348123,0.5399274977648283,0.5551866351756465,0.5485321385023604,0.5005004584700788,0.633089340970267,0.43632658815101627,0.4118657675834469,0.4681127210143809
136,0.4978494707550823,0.559326096744386,0.5375078404608691,0.557491268484271,0.5472141350085145,0.5011526402352366,0.6316366322592017,0.4389950454182563,0.41175579543526547,0.4702062519468338
137,0.5098728778645034,0.568523184443698,0.5296632469367978,0.5667828014323151,0.5400295985537865,0.5051058346297326,0.6257402156049819,0.4456665045823997,0.409710991702207,0.4788820633893524
138,0.514995908741644,0.5712490830986758,0.5268646409686091,0.5701256980394794,0.5374808960309841,0.5069063385046507,0.6230464415333151,0.44874746829584505,0.40946716184900106,0.48222017838577136
139,0.5240954011946932,0.574782924531817,0.5224159358674062,0.5755215505151975,0.5334572874778925,0.5101608702747084,0.6180431796145827,0.4546539676640004,0.40976859692484774,0.48770903918685504
140,0.5280989126791289,0.5757847040033854,0.5206217132230022,0.5775833902899001,0.5319709134739592,0.5114898390755809,0.6158929917739123,0.45748653899276454,0.41026286440202253,0.48972786362013637
141,0.5328483231548212,0.5778973924069889,0.5184983724464262,0.5806742932412472,0.5294247882413371,0.5138037563237158,0.6125858750887636,0.4605925016726053,0.4105135067818484,0.4932697690730002
142,0.5366800286893622,0.5787512445927383,0.5169198557763588,0.5826273291004334,0.5279417271887112,0.5152577796578142,0.6102790855984941,0.4634325547341511,0.4111957203752195,0.4952825691386624
143,0.546371165122776,0.5790689384801281,0.5131408706252614,0.5862362469991323,0.5255696202222669,0.5177553154472576,0.6054709051433604,0.4715111149749552,0.41409452724665674,0.49798603064269775
144,0.5512396330859637,0.5814740066379347,0.5115746918650801,0.5900041795262276,0.5221431279564483,0.5214307810731567,0.6004650935875468,0.474791241636419,0.41471352258156696,0.5033429414669969
145,0.5574739717222708,0.5818845053255914,0.5094396602392669,0.5924449132487056,0.5202640785517554,0.5235533170287754,0.5966471173867178,0.4802208037488697,0.41703220295328397,0.5054985088030982
146,0.5608059413855416,0.5824295968905204,0.5084636763594104,0.5940651800600937,0.5188760705754055,0.5251834732049591,0.5940306049187258,0.48301875336425426,0.41824122035655903,0.507449336567749
147,0.5640613629151547,0.582934153434938,0.5075843900286209,0.595625283741355,0.5175156886940808,0.5268280625730092,0.5913786900135615,0.48579575282383597,0.41953218872223824,0.5093996846517994
