time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.023349419420275356,0.09395458124516456,0.3846902290699061,0.6024921067992127,0.50732019993411,0.6238012956720429,0.5220856443892791,0.6194520110335198,0.28678249983297643,0.07456701990783016
89,0.025016636052194008,0.10073301994786588,0.3902265017604491,0.6037638151988053,0.5040514391063925,0.6271384572687327,0.5174285563279574,0.6194434882664346,0.29881310166088476,0.07724412665369343
90,0.028298847528304406,0.10792797687307988,0.40727923855261955,0.6010645027191523,0.4990042789542147,0.6317581200697799,0.5104384465562382,0.6231538924829513,0.3106085534531506,0.08536727508897873
91,0.030845648044538064,0.11898500077161081,0.412340011542523,0.6024305110755184,0.49581229801718496,0.6353803360194519,0.5053734557593058,0.6210484932298028,0.32872504161191934,0.08841316312642514
92,0.03231115997033172,0.12281895862025463,0.4177473039660264,0.6015654028560886,0.49432646507910777,0.6368816644865944,0.5031115547247714,0.6212379478725892,0.3346712869062904,0.0914042806297911
93,0.03449127601381389,0.1306097960175844,0.42282013388787176,0.6013454562811478,0.4924342596759787,0.6390604759655869,0.4999412628597703,0.6198441989297888,0.3466628746219801,0.09456684633371042
94,0.042811473286379596,0.13924119743864288,0.4602517255377415,0.5890040550560759,0.48803986853970394,0.6428923713185904,0.4930506583695042,0.6246246822784438,0.357270666555808,0.11686711874486466
95,0.05030607570524347,0.16099503905878373,0.4740140983429017,0.5837461947578333,0.48673950666552096,0.6450590306517819,0.48940809707725047,0.6190207709954446,0.38570442603126404,0.12765052943159177
96,0.05461403202573474,0.17013594472570856,0.4830533848891467,0.5797019379760657,0.486847512747924,0.6453391152381491,0.48855953498189203,0.6163742614037256,0.39665744057774366,0.1351282387756797
97,0.05819540015021754,0.17488679608331922,0.49217989259787404,0.5756028733933334,0.48729668609341514,0.6451463790205083,0.48833879025750243,0.6149498759040788,0.40174659907047394,0.14269361159964478
98,0.06511835739718214,0.1938688966828176,0.49951089481212174,0.5703496175576174,0.48878916436857606,0.644330642037517,0.4889486439775393,0.6080339003490005,0.42324169966859326,0.15097777777917948
99,0.07461185244310638,0.20886631181134774,0.51530921585944,0.561004716342189,0.4920481435841158,0.6418139155672489,0.49125528922039985,0.6014335816585362,0.4377408912486753,0.16747781509400395
100,0.08162136402085156,0.22401506313156172,0.5216302277614391,0.5552349309506239,0.4949148399753461,0.6393245453820683,0.4940000920721493,0.594877630477852,0.4523500093229448,0.17638705892330708
101,0.08733203603972263,0.23931812419378146,0.5234402694259637,0.551151608593756,0.497364021023044,0.6369323289495373,0.4968722173210776,0.5885876744039658,0.466917543611954,0.18132224047483436
102,0.09928746001880828,0.275513155816915,0.5214746632373741,0.5433079101076828,0.5025558028416037,0.6309935467720821,0.5043424349638111,0.5742830610251095,0.4998211453134258,0.18747927584718024
103,0.11064476280722915,0.28127874735836117,0.53711642877116,0.5341397774668517,0.5094920175351791,0.6253848485596462,0.5095359711062085,0.5668958539830395,0.5016611707925277,0.21018655209807907
104,0.11646307781264567,0.28674969736317324,0.5423940724698022,0.529928921703779,0.5129126985036201,0.6223099977145226,0.5125622090056414,0.5626323985079065,0.5047395495934685,0.21969350206838037
105,0.12996385942945168,0.30811565925404394,0.5472205355960224,0.5210596929284446,0.5200748383698142,0.6145217182539953,0.5209819282754575,0.5516373185057111,0.5186947708214553,0.23498765095285806
106,0.13823067942970138,0.31885163819849793,0.5503615818496508,0.5160621755234948,0.5245861852748003,0.6097109018910755,0.5259259432654404,0.5454002648544355,0.5247770618219452,0.24516003806690947
107,0.14488601662160286,0.32432266998253,0.5541753532744115,0.5122912108235438,0.5284766590624201,0.6059532373386298,0.5294414881393363,0.5408722554382451,0.5268899309829934,0.2550945650659527
108,0.1492511459867851,0.32966689299010266,0.5553892249670402,0.5099201163295695,0.5308015751118403,0.60338157733303,0.5320188346527663,0.5377678645521267,0.5295827834594377,0.26027036710108453
109,0.16177533697458127,0.3557764894101095,0.5516391864134187,0.5033586029860372,0.5359119783497361,0.595333912074744,0.5411913184026287,0.5282126079996996,0.5450157851923899,0.26698746757803365
110,0.1663949793729683,0.3610270157628426,0.5523566569773228,0.5011980355602418,0.5382485866667822,0.5926055251245664,0.5438323489294226,0.5251987490807942,0.5472643472118504,0.27220665711966896
111,0.17323216941084116,0.37136327766189775,0.5516618383998253,0.4980698369705521,0.541240634215146,0.5884178137225877,0.5481579061533322,0.5207082335959995,0.5522712992111056,0.27785693110009074
112,0.17801227210115483,0.37652988161361794,0.5521027536402014,0.4960576528544713,0.5435563609860289,0.5856217090634289,0.5507961053774473,0.5178050148999968,0.5542177220173446,0.28310077872861206
113,0.18285975383298386,0.3816609510244006,0.5524412937059313,0.49410871252414457,0.5458577369747569,0.5828052456979484,0.5534249242521401,0.514955588483142,0.5560385410891032,0.2883558516252193
114,0.19003527752987864,0.3917495540026135,0.5513017930126123,0.4912717905305352,0.5487470722031283,0.5785024303995531,0.5577273105458177,0.5107914993759131,0.5602536917814659,0.29406248105314436
115,0.19734446182553317,0.4017028084755374,0.5499702881072496,0.4885759202347979,0.5515726848122162,0.5741742351851657,0.5619899771881782,0.5067888802568981,0.5641365537252819,0.2997808103313522
116,0.2051888363735733,0.4066802956050522,0.5512070810048078,0.4861592766075443,0.5554038088233214,0.5699576378793918,0.5653852540854721,0.5029109845695876,0.5644907493319244,0.30982942782172784
117,0.2127607690675616,0.4163578035465021,0.5495574119163833,0.48377591073831583,0.5580738034008361,0.5656299898342193,0.5695236459950241,0.49928084198803546,0.5676904121176451,0.3155682351968695
118,0.22045006452364932,0.42586584752722256,0.5477400435346979,0.481560620563182,0.5606493624710579,0.5613235275231421,0.5735753016771449,0.495851976193495,0.5705641142887353,0.32130316586841995
119,0.23076625408471724,0.4397946018391552,0.5442643494787015,0.47881876536319684,0.5635552603803519,0.5555897525914331,0.5791040591567977,0.4916576904151179,0.5748068381504154,0.32755183622707656
120,0.24486396732681395,0.4442480810678479,0.5459681247452772,0.47634891614591557,0.5699371435450036,0.5489816393832715,0.5833158217138907,0.486589767191247,0.5721053589414639,0.3466874150953823
121,0.25341109499970554,0.4486269644248436,0.5458105000522483,0.4750430220122424,0.573167176522411,0.5450497822944308,0.5860110361264297,0.4838956575516652,0.5712164263269415,0.3565059012010255
122,0.2672718714775539,0.4614029872066888,0.5424740604102405,0.47309188129256297,0.5767768323881352,0.5385522830388667,0.5913493049421171,0.4801758354730447,0.5722835989457737,0.3673032028717416
123,0.2729445039100129,0.4655296050027218,0.5413971659989255,0.47249679954163515,0.578322274676637,0.5360703896868936,0.5931795126057069,0.4788476296239894,0.5721101916189528,0.37235651804570674
124,0.2813078939821337,0.4736435589960447,0.5387712882228841,0.4717086700082883,0.5799718347272715,0.5323937365194286,0.5962260907783595,0.47715828867711635,0.5726617413323607,0.3779208951451129
125,0.292794056941656,0.48139345866218053,0.5363175877007778,0.4710589176982164,0.5826456626410482,0.5278008279938567,0.5994156373177078,0.47519476303256647,0.5716742987841263,0.3878291656709656
126,0.309850199866279,0.49626956999000243,0.5307808707846905,0.47069976181214357,0.5850634316560049,0.5213244654908793,0.6044482207219706,0.47327592363807114,0.5711261022154539,0.39874447670632984
127,0.327545915257228,0.502756768435962,0.5278154939826605,0.4711625622778435,0.5888278959330525,0.5158021605687101,0.6069331162168409,0.4721993265838814,0.5666891006250295,0.41639567385029713
128,0.33336303662106287,0.5060184563115289,0.5262966636321516,0.4714765646313292,0.5895846686855375,0.51409235783182,0.6078718979472879,0.47211835909398614,0.5655552606730931,0.42099331131160944
129,0.342275004686919,0.5090132354652811,0.5245566462043622,0.47205802387985724,0.5910507695160685,0.511740470917522,0.6086832112923044,0.47219413379568465,0.5630975012255589,0.4294904508199981
130,0.3512214838995035,0.5118922500024561,0.5227318569578758,0.4727977979074358,0.5923257558669671,0.5095883706398584,0.6092920899158316,0.47254415978635733,0.5605221492364041,0.43784559603970047
131,0.36599488135336944,0.5174596499779591,0.5192679602818212,0.4744505561534777,0.5937317247344795,0.5064433352104554,0.610120944871028,0.47369426651334035,0.556277512536328,0.45036967016646373
132,0.37708641788405844,0.5258847189118792,0.5153115980133064,0.47642924946970383,0.5932461409127526,0.5042889735195935,0.6114822648808741,0.4750110311217316,0.5538538551923183,0.45568662585263586
133,0.3827988674943612,0.5284407928615846,0.5137112829676078,0.4773938327971268,0.5933037187782085,0.5033928648916881,0.6116241036909573,0.4758849476864111,0.5521919909913675,0.4597712756449697
134,0.3971632894430111,0.5330215762868393,0.5100820097694134,0.4799364671162134,0.593515716748443,0.5016163668026584,0.6111776402881861,0.4785825825690931,0.5475064609982703,0.4711683063101914
135,0.41745788793515615,0.5367914779408363,0.5053489755734291,0.48371090048743765,0.5935458461635239,0.500192383695926,0.6090166554034082,0.4836219572111186,0.5404226931041776,0.4885001056839879
136,0.42293362989204303,0.5388327877916598,0.5038506400528355,0.4850938257471729,0.5930509295789197,0.5000009843492358,0.608512052395446,0.4851533947453661,0.538538393334695,0.49208695895904864
137,0.44507129153984537,0.5440465783198094,0.4983840350465165,0.4905885236924016,0.591029254017042,0.5002234357023466,0.6049152799167766,0.4923782610481069,0.5306893965038518,0.5083260171891333
138,0.45248901973120453,0.5475303071205428,0.4964101606554376,0.4933703701563757,0.5894113388909685,0.5007114822553447,0.6037972435877417,0.4949896040531134,0.527790585888189,0.51194875074929
139,0.4576093642051385,0.5491381629191301,0.49513197090356004,0.4950416370075081,0.5884342407094354,0.5011487674837524,0.6027420411256423,0.49698024043703914,0.5259148588450487,0.5150326945386431
140,0.46844026051536924,0.5505078681550261,0.4925336316754325,0.4977184213133313,0.5868113676040642,0.5022643752215223,0.5997998817198548,0.5017072690631034,0.5224842344519219,0.5230850196115019
141,0.4774575229444334,0.55482591059524,0.490598037885444,0.5020908443311676,0.5839248861452233,0.5037887025712456,0.5977168692859244,0.5053956892583197,0.5184867719569279,0.5267819093171556
142,0.4822463942179379,0.5561403709967602,0.48957314304395694,0.5038991748770782,0.582622402464828,0.5046583218590566,0.5962884901104905,0.5076312575596997,0.5167396026645329,0.5294946975536146
143,0.4869642510954112,0.5574012194485459,0.488607002612892,0.5057250653432557,0.5812613043789002,0.50560696968477,0.5947918487624261,0.5099043941317425,0.5150297590007464,0.5321366814319294
144,0.4981747506511697,0.5608846007376507,0.4867334983228419,0.5108337380770168,0.5774381375603816,0.5083348895492567,0.5910040339193665,0.5153241283406396,0.5105715192039404,0.5377531412393596
145,0.5026356112780623,0.5619600409099702,0.48599631711316554,0.5126989114536333,0.5758870081473991,0.5095388458409724,0.5892884984234671,0.5176974188647115,0.509018342639663,0.5401669552845201
146,0.5132689781209163,0.5648858819548319,0.4847940868569099,0.5178932944135006,0.571661389846472,0.5128638860510945,0.5849660074131313,0.523270866897161,0.5049109125092109,0.5454137403552003
