time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.12587321410999e-07,2.4339881181925244e-05,0.001060422202177824,0.03898834225281379,0.4019607520778245,0.9034615273773924,0.3792925156185879,0.023557100469031905,0.0008028724017465664,9.162477075857792e-06
25,3.8507472028814924e-07,2.7986688255537055e-05,0.0011964019186326018,0.041655312998681804,0.41295271526155497,0.8971332384375416,0.390241713851493,0.02557926371757821,0.0008985606969419719,1.1022572435460014e-05
26,6.07406537682301e-07,3.2620263576353075e-05,0.0016694065597408255,0.044523797842419326,0.4457441075735774,0.8834127302507485,0.40082624351648194,0.03222230338575022,0.00101233272301304,1.8055989663243343e-05
27,1.2224403178810506e-06,6.000817117772924e-05,0.0024468701020053,0.057546565501787224,0.48856417984340755,0.8544769884637334,0.4416304592067629,0.04232659558599059,0.0016193048951264315,3.092764569078461e-05
28,2.1116051492989643e-06,8.031924315862698e-05,0.0035065363398014255,0.06494572862705095,0.5291149219131803,0.830157424963557,0.4608256482574695,0.054322188983169824,0.0020250848380476694,5.2080490846540824e-05
29,2.7351753318467844e-06,9.258589036569511e-05,0.0041444394359243224,0.06887295467399213,0.5485719041936717,0.817366370737299,0.4700943005285316,0.06097202747076618,0.002258110023482726,6.62665484539494e-05
30,3.503228334736224e-06,0.00010682593888015625,0.004854920828668727,0.07297878273818739,0.5675006882571839,0.8041982813668569,0.4790474933990568,0.06803113935104797,0.0025177382194506593,8.306834201885804e-05
31,4.533024136250956e-06,0.00015770019528780737,0.005241726698027898,0.08604356070440078,0.5762582282548507,0.7883184067948743,0.5058702411508907,0.07172203107313845,0.0034051399628281785,9.27086279564957e-05
32,6.101870330910118e-06,0.0002004459600607011,0.006132663279030514,0.09541781840540117,0.5934913564265629,0.7709465636344159,0.5227835104344788,0.07959557770581606,0.004106754436228824,0.00011714123554358531
33,1.1850535893059061e-05,0.00029293819252152104,0.009383167063839083,0.11089723207625919,0.6421008603272551,0.7292140746675038,0.5446344346506118,0.10568368436071762,0.005469540980987051,0.00021734149666803232
34,1.5381196642484957e-05,0.0003693899920447276,0.010712289615577878,0.12188895813437645,0.6564168383118298,0.711451278578098,0.5586684265451766,0.11523828078518383,0.006531459043433043,0.00026395891068246684
35,2.038852965193137e-05,0.0005550630738817649,0.011443361426581925,0.14524193546417963,0.6618113557341571,0.6913390792989839,0.5862142573116873,0.1201968365649203,0.00898502595731123,0.0002914250559833719
36,2.321662803694382e-05,0.0006091530151114326,0.012269923371239005,0.15134705355526856,0.6678852360092573,0.682666573619972,0.5925165524367728,0.12537678703297886,0.009671646564261003,0.00032522331833982035
37,3.3016060805816013e-05,0.0006738346878295834,0.015927880162441916,0.15763658839052397,0.6922105667163279,0.6595672233137945,0.5969574060834277,0.14702022445664475,0.0104429700042072,0.00048483321920460564
38,4.580640231152885e-05,0.0007501818049211682,0.020113676941183718,0.16409913279706942,0.7143953557381654,0.6367414111631678,0.6004124293115332,0.1699170771051284,0.011303143448721563,0.0006833641393235722
39,5.587770945642826e-05,0.0010107377376734061,0.02125276362295725,0.18422895334005684,0.71769852477892,0.6222505431237844,0.6155670693025643,0.17580936647461767,0.014133648451081303,0.0007406470605202262
40,8.593139391208694e-05,0.0011227692494484678,0.02917413255214074,0.19110479519007284,0.7449159436445817,0.5924345097184684,0.615712257672909,0.21290760703191242,0.015245306760293176,0.0011805968374690552
41,0.0001008251632644177,0.0012461012871849023,0.03211166759015011,0.19814475209163623,0.7524216376289943,0.5811706920628624,0.618106105527103,0.22567697518129615,0.016431713295731638,0.0013555831672891398
42,0.00011574706269622419,0.0015184040817189833,0.03365591266405109,0.21257845692943597,0.7545725810549461,0.5719241289551165,0.6249235039047347,0.23212003766269493,0.018972797116990334,0.0014513448341448043
43,0.00014688029789710315,0.002000410992478019,0.0369663965205739,0.2348647417814453,0.7587270560337006,0.5570614266567124,0.6333774911020852,0.24518335800262514,0.023236743480736833,0.0016680926719884275
44,0.00017185780213694072,0.002184416748843953,0.04060901925183323,0.24239486616695907,0.7638900242127455,0.5478736440073899,0.63439568563811,0.2584827906586747,0.024790690391913818,0.001924869163411326
45,0.00019709398179852477,0.0025851287622631475,0.04251739143009438,0.2577679903922663,0.7644146855253127,0.5404596147810721,0.6390730426465954,0.26514725630864344,0.028085646471904483,0.002065022339530016
46,0.0002260510367887731,0.003029420653670121,0.044531032168813316,0.27338578809854885,0.7644554482969567,0.5335674520271497,0.6432245944636777,0.27184242027475775,0.03161950915040527,0.0022196649927761127
47,0.0002489061106846572,0.0032701894108073362,0.046652783264755436,0.28124657488918015,0.7654696528938663,0.528961727155621,0.644482259835709,0.27859207805264236,0.033482399619164056,0.002389268942378784
48,0.0002737786378057495,0.003525772429238479,0.04885062037711997,0.28914631380509576,0.7662609252951529,0.5246284471101564,0.6455310208956361,0.2853601198187636,0.035417833235887486,0.002570143808747711
49,0.0003174668487411347,0.0038033261384338678,0.05344451940122755,0.2970031244998191,0.7688412564933402,0.5182261347753768,0.6449667197071672,0.2989738544672639,0.037449884864188376,0.002961602501899367
50,0.0003808893095414568,0.004414678817125414,0.05828051181853699,0.3128940387992359,0.7692540868657063,0.5112203848511417,0.6456780817872023,0.31257478922339377,0.04176675597304618,0.003392726661514005
51,0.0004167747650548448,0.0047440560264546535,0.060836770967592484,0.32087283355006607,0.769104037570197,0.5081458435269771,0.6457857700423023,0.3193674741020706,0.044030287327224964,0.0036318867469185144
52,0.0004793629574581163,0.005100161504910196,0.0661584165660939,0.3287463108723433,0.770075781996298,0.5037619308904937,0.6440965090725093,0.33298665257000576,0.046395866235548124,0.0041465101723148585
53,0.0009501818518806119,0.007031800651756886,0.10192416281799793,0.3580609988194884,0.7720826056664025,0.4911962353722669,0.6236089435574078,0.41340106373631924,0.05749112686306396,0.007989376066047143
54,0.0010250878747462488,0.007571616815748878,0.10531562813842803,0.3656392897317308,0.7701899719275874,0.491066067484091,0.6216305954173957,0.41976383141129875,0.060469298097524875,0.008406905057204608
55,0.001190912156453088,0.008747433885553877,0.11229362308404946,0.3806446510167984,0.7659473292654196,0.49151343597080055,0.6171889075863539,0.43229415138154087,0.06671694511428748,0.009294713173561517
56,0.0013695300558210313,0.010698437666718926,0.11592076709983212,0.40352542404294106,0.7590657384022229,0.49265900918337563,0.6140649072874089,0.43816674751013096,0.07669220249578905,0.009785300313298188
57,0.0015259354129479917,0.012130083517351155,0.11972261840044884,0.41861909931177915,0.7538870418181335,0.49405029584771115,0.6109560578039964,0.4439814822792575,0.0837301927459754,0.010323498794062703
58,0.0016993777611308966,0.013673184070513992,0.12364965144380669,0.43358359297893867,0.7483305303017741,0.4958371459862472,0.6075648924569592,0.4496396418237714,0.09107751713020408,0.010901517012443995
59,0.0020183173708076185,0.01707320250381503,0.12768659538150967,0.46340623991926744,0.7369845314620842,0.49929326191935763,0.602173076420687,0.4546911127430111,0.10662364886190569,0.011531324635592697
60,0.002242618455691498,0.01893585094379005,0.13193568599507488,0.47791357210070046,0.7303950111621579,0.5019964467057251,0.5981413581073914,0.4598713348626517,0.11479533235950366,0.012221270246540846
61,0.002588691408784649,0.02095682902811526,0.14074094040214466,0.4917084676882195,0.722405477811444,0.5065060781721908,0.5917479822451222,0.4703489293699339,0.1232758726861423,0.013701568967459537
62,0.0027783772554210336,0.022019446279835184,0.14528679050779844,0.49846569371506133,0.7182104142194781,0.5089836148790762,0.5884677140861868,0.4753984774563028,0.1276188960950145,0.014500070193796918
63,0.002979883700771693,0.023123594202890608,0.14991548512074054,0.505105015008236,0.7139068594879974,0.5115944789683452,0.5851216976820359,0.4803333752601071,0.1320359336876251,0.015334694174083657
64,0.003193795324191617,0.02427032343972293,0.15462594533714324,0.5116224040164793,0.7095007392154171,0.5143295821994872,0.5817164112156149,0.4851508040159921,0.13652549547450282,0.016206485210026544
65,0.004371461346056329,0.02822378343080192,0.1840618715496041,0.5281103504524172,0.6911756445222803,0.5293362171787956,0.5646378858582131,0.5134994222493781,0.15060584509265684,0.021985741238365688
66,0.00466589854155656,0.02961541382548754,0.18919837518778962,0.5338502969946819,0.6863831705050899,0.5326277379101009,0.5609963808130223,0.5176324912516432,0.15542710551561179,0.023087265131460626
67,0.005931791270121428,0.03880640871649139,0.19952993261710789,0.5686307995776247,0.6642534643291947,0.5441170817505508,0.5468181897523708,0.5234874860350966,0.1855713088703088,0.025464021869329567
68,0.00671703312923422,0.04221733163619355,0.21044829186358827,0.5785781671573501,0.6540363161503331,0.5511171134697823,0.5396038150577955,0.5302126358520698,0.19597681555990393,0.0281127497623544
69,0.007337060282878774,0.04578515672108693,0.21597042998642935,0.5887747634320907,0.6457305975474994,0.555831307056063,0.5342696311482402,0.5326912974687809,0.20655894154699045,0.02954067825180417
70,0.007793560069070419,0.047646566222705126,0.22161045312972774,0.5933204847805904,0.6405413824580486,0.5593579936690571,0.5307641825310861,0.5355869114438637,0.2118959740377709,0.031018428953817553
71,0.008551877781705172,0.049607128698353035,0.23308725969961536,0.5968208806018566,0.6332821304543603,0.5652358696679064,0.5256224573226193,0.5417281061554585,0.2172545657477174,0.034092290881690974
72,0.00907119127623564,0.051610983968854794,0.23887159908013184,0.6009369743970419,0.6281194493063652,0.5687491457421578,0.5222207485361426,0.5442781971963534,0.22267042665078815,0.03571234170318017
73,0.011207179680058254,0.05603951456103085,0.2684779702573457,0.6052528828826725,0.6115343448976494,0.582717360820316,0.5109979682909824,0.557926811204931,0.23351312118604808,0.04435126027474001
74,0.01185404097957057,0.05830876789184114,0.27446448373280263,0.6085594341068947,0.6065314489855923,0.5861039657213725,0.5078898776439031,0.5598572629642454,0.23901850809470965,0.04624190303982534
75,0.012531441636919214,0.06064228454098551,0.2804818501918462,0.6116988252367983,0.6015746477752257,0.5894401647230785,0.5048663808956415,0.561640160505652,0.2445444484052044,0.048190188814093426
76,0.013563769562827913,0.065451555782478,0.2864470221307812,0.6186991479620357,0.5939757842737974,0.5937134007838156,0.5003678877881879,0.5623922737922536,0.2556998743398353,0.05023439791680547
77,0.016409808865886007,0.07334810608774218,0.3108990984042724,0.6247453567110125,0.577762133002551,0.6051896164022704,0.49119168361392684,0.5684775131767185,0.2723564469868343,0.058774034675327644
78,0.01729319148354684,0.07608206206907299,0.31703107950559084,0.6268831556355409,0.5732188258640907,0.6081141611702423,0.48878183066990394,0.56938281755698,0.2779395636945164,0.06108101930395315
79,0.01906883624521184,0.08453589113160265,0.32292919859328784,0.635302491697357,0.5640928673880167,0.6124838288923581,0.4840041207817141,0.5680262585686965,0.29485313997784307,0.0635554959599431
80,0.02006868417207867,0.08748515706381307,0.3290663985184467,0.6369912008602704,0.5598324387646183,0.6151347270315731,0.4819547636785961,0.5684745743790145,0.3004375885359195,0.0660359131185509
81,0.021110392599642647,0.09050300024373524,0.33520333399502233,0.6385152197790469,0.5556810471580839,0.6176905488099236,0.48003101004238846,0.5687851397281628,0.30600732095623917,0.0685805649331578
82,0.023725911471616137,0.10293771799124364,0.3408492349044952,0.6479661113251692,0.5454331409699982,0.6218955670681249,0.4753378322968991,0.5653444434181614,0.3284645660360449,0.07138701198930535
83,0.027713499064366466,0.1065238966844054,0.3720202612282292,0.6423987759713299,0.5350037907287485,0.6304142150115226,0.4718780951553294,0.5688482301429215,0.33345139712059585,0.08524358318404014
84,0.029673974318598726,0.11342957418383248,0.3778738072995077,0.6449372627392007,0.5300257968319562,0.6326320089769075,0.4702474439245906,0.5670407668809025,0.3443296593480926,0.08830515003562465
85,0.037294366004833095,0.1322525843546303,0.40767037728439676,0.6441009596405662,0.5160116167633638,0.6400503489772323,0.4676317140319467,0.5628240270800763,0.3702754439582625,0.1040821191357237
86,0.040568394020225426,0.1439698942807544,0.4128731679159637,0.6462970357938856,0.5114367269569556,0.6411489533453263,0.4675195854971523,0.5586686752653862,0.38582288315860214,0.10769088990449108
87,0.044069183038001315,0.15607261048790724,0.41788065030322075,0.6478514664918884,0.5074984220989213,0.6417914564694728,0.4680345873932539,0.5541718015290509,0.40104401141457563,0.11142768551105825
88,0.04779737160276885,0.1685253692659162,0.42267372546639476,0.6487780988440724,0.5042119683245152,0.6419770785603269,0.46916571704913074,0.549368569019636,0.41588362226289516,0.11528829194893356
89,0.04983222183172826,0.17281458266074015,0.4280858759216836,0.64765905450628,0.5028168985714919,0.6423329028910638,0.4698513954754349,0.5474379637404343,0.4205780897802735,0.11898222251408584
90,0.0541040752891982,0.18160052227602544,0.43874924569904783,0.6449912594609457,0.5005112635075665,0.6426954166042265,0.47161753022717334,0.5433966010493309,0.4296872429684689,0.12655250461253842
91,0.056338907233938855,0.1860631224293782,0.4439643678326258,0.6435092250377008,0.49960019982009757,0.6426897264027467,0.4726718836186028,0.5412496415527489,0.43412972014045575,0.1304363319215426
92,0.05971624835966115,0.19502415201648057,0.448615305727674,0.6422715433642818,0.49853865451032014,0.6420646680200172,0.47467119270186175,0.5374701522711136,0.443061579050484,0.1345453196867284
93,0.06832626197553793,0.2136503760172543,0.46296394185792394,0.6366135113469058,0.49740947127912744,0.6401668846626081,0.48017857595987656,0.5289505153979471,0.45960781650615423,0.1469445941219394
94,0.0736868981824913,0.22324081327883544,0.4723487027234663,0.6323125354520275,0.49759790292015377,0.6386439768428143,0.4837038717291644,0.5239975177543655,0.46722557697692957,0.15540163307101143
95,0.08394093059408946,0.23819788937143718,0.4909062664480591,0.6228733401313679,0.4992744447945681,0.6352820454926413,0.4903932271479374,0.5153735494644573,0.4772809979887345,0.17272573787131842
96,0.08842177923526091,0.24809242517563682,0.49440730790163623,0.6198244794237024,0.5004763848117767,0.6329992895716977,0.4941151350349273,0.5113005357739197,0.48423677459155096,0.17745891914178347
97,0.09335580795202236,0.25329047101970376,0.5032517240782044,0.6150306579895027,0.5020059373657746,0.631065721601088,0.49708885155702803,0.5075048706567677,0.4868779457080555,0.18637439640276504
98,0.09849213030169508,0.25855204989353336,0.5118519036745669,0.6101067563460696,0.5038055722853028,0.6289050503812458,0.5001665660598228,0.5036778406860406,0.48931078355537466,0.19544320036351273
99,0.10382884931914169,0.2638720443865136,0.5201960603943573,0.6050703706628462,0.5058601271957558,0.6265255038958083,0.5033347385463487,0.4998341664758962,0.49153238140175554,0.20465052382795065
100,0.1089868719908844,0.2741691580884991,0.5229770994839221,0.6012749218171943,0.5080434716191514,0.6234644364188744,0.507692592335738,0.49593802963265854,0.49722524714967264,0.20969508668199163
101,0.11600618765646131,0.2896390284532246,0.5246032931892557,0.596398286778286,0.5112366698714323,0.6189484371137114,0.5140839981289255,0.49084322634280725,0.5054899985484027,0.21507111493157371
102,0.13248100627869733,0.3008950424218268,0.5470293678217162,0.5817906814119744,0.5191764448785324,0.6107478627772712,0.5222980337797313,0.48090336254115124,0.5068468225723837,0.2433789526396437
103,0.14269585650208805,0.3168552914018475,0.5515004757669516,0.5742119102836657,0.5243503990295271,0.6044391490796706,0.5298209378788021,0.4752476997708931,0.5123758360441489,0.25368286672549056
104,0.14700053443310326,0.3222289331842819,0.5539935586791873,0.571034915730875,0.526563071990115,0.6018765921035283,0.5325502650720572,0.4730309940510886,0.5138164958849017,0.2586869096542103
105,0.15137844056116007,0.3276050891640009,0.556368291250418,0.5678610611519155,0.5288207126175574,0.5992645797926144,0.5352746258786912,0.4708742826219791,0.5151412631931401,0.26370005436046606
106,0.15582867964442387,0.3329811907521352,0.5586244918418359,0.5646949084340651,0.5311179689208859,0.5966072199675783,0.5379895141654106,0.4687813834647422,0.51635065672366,0.2687198013377844
107,0.16288768465845158,0.33850486843619615,0.5640317540190363,0.5596589957359206,0.5347667742538073,0.5926771077210286,0.5412894882473668,0.4656318818039195,0.5166144736118741,0.27843776062397474
108,0.16751787845358157,0.34387692292991,0.5660068900330618,0.5565252678210746,0.5371382343360687,0.5899263672424497,0.5439619507892991,0.46371259257667796,0.5175298896013198,0.2834708485022947
109,0.17221648845681767,0.3492407240748769,0.5678628088395918,0.5534159335701337,0.5395305363495273,0.5871449995665895,0.5466104873840495,0.4618684371781127,0.5183333788910409,0.28850068044802624
110,0.18349677500723954,0.37016964091181087,0.5657015115668956,0.546366213367449,0.5450726970555557,0.5797675262429741,0.5554429957890475,0.4580621221685368,0.5233128296958023,0.29464347461180357
111,0.19113337177722461,0.37557658815718514,0.5697961486244061,0.5417627153748212,0.5488881544384077,0.5755803964795833,0.5584338557766639,0.45562344378599084,0.522856022926562,0.30420826940549917
112,0.21103614787214098,0.40142623794883114,0.570434748305253,0.5304662677043118,0.5581265308180728,0.5639701334142233,0.5696106369158433,0.45079093888267846,0.5250151137864009,0.3199538577519925
113,0.22603850635673625,0.42645614854357733,0.565110135014383,0.5226051476534498,0.5643749303688746,0.5551436803348769,0.5793987798857331,0.4485064208767912,0.527567564747069,0.3266497305658822
114,0.24305723570690804,0.43154369508897267,0.5729292543332997,0.5154127086950976,0.5718977716607874,0.5471190263034941,0.5821282632605828,0.44640747228026867,0.5233193918055509,0.3484634582447199
115,0.24856222686104953,0.43639354266049063,0.5730771502952603,0.5131160449908843,0.574058779589529,0.5444303066406676,0.5839608801447677,0.4460403002110968,0.5226274885706252,0.3531615115815619
116,0.2541057579247876,0.4411910908606256,0.5731284026044013,0.5108971499315385,0.5761722479704553,0.5417844001978726,0.5857157363863845,0.4457837979220763,0.5218493830670179,0.35782266446889927
117,0.27225829940118035,0.4460476956958902,0.578981838836471,0.5049446404220722,0.5830201855578268,0.534233293903103,0.5873700070739463,0.4455655159904312,0.5168905194747516,0.3789589267936374
118,0.2779444718705581,0.4506579638490079,0.5787182957594985,0.5030574811315295,0.5849101529372019,0.5317984958953349,0.5887979041073287,0.4457377198041216,0.51577189426376,0.3834666238582795
119,0.2951267395264216,0.46408215288192006,0.5775445580372457,0.4979422862734438,0.5901883555751727,0.524888857146191,0.5925429360131238,0.44683218050091844,0.5118994179400158,0.3967735881661902
120,0.32243229608278784,0.47676610066026076,0.5783346126171997,0.4921787372417587,0.5975206886174628,0.5157244981260258,0.594468118854558,0.450483128211466,0.5042743775788289,0.4207776696125809
121,0.3442852255899456,0.4847560051084019,0.5783043858994336,0.4891890409685904,0.602246010438846,0.5097202758448277,0.5943458209672136,0.45499626123201004,0.4980025637697602,0.4392601536799919
122,0.35004426995176,0.48860511423259795,0.5771761415864347,0.4885126363662909,0.6032290981905631,0.5082337148603603,0.5946960810292946,0.45633292174283785,0.4963025122583865,0.4430147056223987
123,0.3649823963720452,0.49603001926920265,0.5751249452492689,0.4873523734934846,0.6055124591347683,0.5049033949264939,0.5945155569506884,0.4602714115642408,0.491893450965338,0.45356559293321513
124,0.37068350343194784,0.49963072439657014,0.5737988907972021,0.48704994499797444,0.6061904399457677,0.5037554464032854,0.5945464511204276,0.4618845496497313,0.4901472391128923,0.45705752466938765
125,0.3798609522885534,0.5031530360430129,0.5725610330512731,0.4868332041551212,0.6072367469374785,0.5021915905868329,0.5938238985486832,0.4647775971547915,0.4875646431504677,0.46348645383242476
126,0.3876274516972753,0.5099361057899666,0.5696080077358624,0.4867871437474114,0.6076954595042053,0.5009100151474497,0.5940728829939022,0.46710498585196225,0.4848521442114397,0.46715331167800084
127,0.3966977916413051,0.513218164858654,0.5680558382278978,0.4870146693152294,0.6083317233731922,0.4998086575480081,0.5929904119337275,0.47035689554663573,0.4823804985650888,0.4731203676058391
128,0.40922182518051364,0.5164053342834795,0.5662265224084052,0.48765200571494605,0.608982722160075,0.49869137073990566,0.5909093567102613,0.4752297191739927,0.47930881727283703,0.4815002667884891
129,0.4288415809922812,0.5196494708878714,0.5635549620121497,0.48925604533924416,0.609442355852463,0.4977929363613616,0.5867335280751449,0.48352389085485203,0.47528854652888375,0.4943505259784367
130,0.43408761492859654,0.5224849062573997,0.5618721117909415,0.4900058577234563,0.6091836114340266,0.4977120857838911,0.5858553540220179,0.48571794791911693,0.47374254545539785,0.49697088505956777
131,0.44441974122743655,0.5279185147265857,0.558480636388942,0.49178917821449936,0.6084060137240129,0.49784091582958057,0.5838578255162988,0.49018363255667996,0.4707721796538504,0.5020124367323283
132,0.44952593405904445,0.5305527986800386,0.5567374974606518,0.49280746559232563,0.6078861995100955,0.4980515787607479,0.582758357588482,0.4924667403112414,0.46937312904733125,0.5044053610885341
133,0.45458125189210663,0.5331202512988448,0.5549813614868631,0.4939097025646,0.6072814177656076,0.4983567313587841,0.5815888251017646,0.49477261446255694,0.46803022856821674,0.5067252805853921
134,0.45958369445043395,0.5356212544004472,0.5532157083604216,0.4950930201569903,0.6065928592098087,0.49875470410508255,0.5803513174887294,0.49709766983196346,0.46674698550927135,0.5089736621765519
135,0.4645313368812524,0.5380562628369133,0.5514440138780646,0.49635444327133504,0.6058218254273582,0.4992436586943218,0.5790480250142646,0.4994383253056703,0.4655268035062981,0.5111520801423601
136,0.4728347968905256,0.5405295400283313,0.5490089630844507,0.49827103122795247,0.6046611161407098,0.5001747688577546,0.5765887401732304,0.5036058118142865,0.46421625566567465,0.5150230345497776
137,0.48184995691584426,0.549081669297945,0.5441632213324537,0.5024353494528462,0.6016665996823761,0.5019671090133523,0.573885434676844,0.5075136170339493,0.46043688507645236,0.5180992706900202
138,0.49265943512209237,0.5591719788494023,0.5386977711371072,0.508128555135,0.5974186394166939,0.5046933478421375,0.570189196735617,0.5118262575001306,0.4561384050199003,0.5220370572449201
139,0.5060600688329041,0.5610500861440101,0.5345049822519606,0.5120227262220264,0.594259052094312,0.507850156372472,0.5649466027505512,0.5198398584888202,0.45624732241723914,0.5272806909282062
140,0.5175238734832985,0.5710182699925819,0.5295673489440827,0.5199202701981712,0.5880485070578494,0.5122142335616876,0.5594962114712537,0.5241451342041116,0.45243675699083225,0.5323712702329583
141,0.5321059232368908,0.5751957180890934,0.5245502005013973,0.5267210490893584,0.581920268026592,0.5177237138855029,0.5523336553922669,0.5325733103716038,0.45303879041159006,0.5378444016296721
142,0.5409701176944125,0.5765699595550104,0.5214718513490567,0.5302454413435634,0.5782997708620943,0.5212843922969256,0.5479605782323113,0.5382908566123467,0.4547945865561181,0.5404326320157511
143,0.5469544509344656,0.5800477042636165,0.5198425363958983,0.5349887795755033,0.5741604350892302,0.5244966162344424,0.5441064454967651,0.5407967956986227,0.4545411123684501,0.5437608545641496
144,0.5504754066396886,0.5811713058521693,0.5187887855540673,0.5370552077971387,0.572132119557548,0.526266792710062,0.5420486046680876,0.5427430205469305,0.455162734743555,0.5451662814353246
145,0.5572758276466379,0.5832536847424272,0.5168992071264973,0.5411760994290398,0.5680029706506797,0.5298645931493173,0.5379253417859239,0.5464898784742183,0.4567003101751831,0.5479584099796063
146,0.5659128561741043,0.5852661519735989,0.5144730687844448,0.545926126577134,0.5628035956260377,0.5345824503570495,0.5327413717215711,0.5516235285347465,0.45978944812829686,0.5508787047490651
147,0.5711439252440091,0.5863589931304642,0.5129844371554672,0.5485778417568586,0.5596590781495582,0.5375009588766616,0.5296748049698515,0.5548176012508578,0.4621760752840351,0.5522928527362533
