time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2727479653992542,0.392431852189789,0.2515295945173983,0.07209496661012402,0.010143315671085859,0.0009929826631038395,5.641290197820134e-05,2.8226948262121536e-06,8.482284735294627e-08,2.5295851601883706e-09
40,0.0,0.2713167916584246,0.3846733347030443,0.2557779243506272,0.07597324644808562,0.011076711605111459,0.0011127860103582992,6.575394762831289e-05,3.3427412129031487e-06,1.0538715257280293e-07,3.148347119808623e-09
41,0.0,0.26745670875804084,0.3701800741428065,0.26442055118636465,0.08318539134882963,0.013295879148928167,0.0013660428406911292,9.062136152390865e-05,4.560447798773507e-06,1.6604278340981977e-07,4.722225483194282e-09
42,0.0,0.26450452280890047,0.35532059839139296,0.2716608101370639,0.09093775383035675,0.015759117963148175,0.0016887771171453711,0.0001218164733884181,6.344959124810331e-06,2.5095829209428214e-07,7.361179789942065e-09
43,0.0,0.2647782183104985,0.33860574778746744,0.2760749186216049,0.1000011684098517,0.018262228262775546,0.0021099416682439777,0.00015849427901605626,8.90556959183897e-06,3.6554527373746833e-07,1.1545669236448751e-08
44,0.0,0.26510524263840546,0.32640642024778665,0.2785936953283773,0.10688593930822468,0.020326254364428205,0.002478445345973025,0.00019209464006217228,1.1411500473549438e-05,4.805299626276874e-07,1.6096299210597954e-08
45,0.0,0.2648930585829629,0.31888408713650285,0.2801431728370636,0.11125005912954927,0.02185747857613318,0.0027392106078225637,0.00021900961831265763,1.3324532543811744e-05,5.791945084301077e-07,1.9784593436720947e-08
46,0.0,0.26757844591885505,0.29824829553434845,0.28084306037047785,0.12387825821116445,0.02555940969613207,0.0035796992172597093,0.0002917574929866048,2.0167610321563025e-05,8.71297791455973e-07,3.465065542630961e-08
47,0.0,0.26753679365206795,0.2914151875130636,0.28116621090100663,0.12826077482234752,0.027343221057516368,0.00392280305558668,0.0003306880124729757,2.323572442629868e-05,1.0435334052112064e-06,4.1728099148594775e-08
48,0.0,0.265254240991475,0.2804271888228537,0.2819669221151271,0.13574379571322473,0.031523883293445513,0.004621807211581187,0.0004304485135787884,3.0130552671488196e-05,1.5240407338462554e-06,5.8745301431231734e-08
49,0.0,0.2630581678494076,0.2702616081237327,0.28127282056078967,0.14336654679313718,0.03597772606835559,0.005471442271212833,0.0005498189760006079,3.9625676432998835e-05,2.1585177287573187e-06,8.516319510242367e-08
50,0.0,0.26008571280387066,0.2590344401436827,0.27848528220580726,0.15291977092400902,0.04190248069040124,0.0067831430687120275,0.0007293812634056511,5.6435583063464525e-05,3.2149934402476276e-06,1.3832360076771042e-07
51,0.0,0.25877629857317586,0.25265777454606875,0.27559534297283006,0.1587763208641503,0.04556078983957879,0.007703769122194471,0.0008560966760426955,6.937847971737475e-05,4.046222733173455e-06,1.827035017114233e-07
52,0.0,0.2583825941229938,0.24407481095812375,0.2702328801840547,0.16659622982166367,0.050552330596628794,0.009005803769643838,0.001060747050973225,8.877017939066072e-05,5.581175916076781e-06,2.5214060487130627e-07
53,0.0,0.25750991698779074,0.24070873809251456,0.26736612463353576,0.1701938904137309,0.05320073909116377,0.00973688707881929,0.001176066096045371,0.00010084221321801861,6.495801663010023e-06,2.995915120596975e-07
54,0.0,0.25692248743190804,0.23004502935730609,0.25653445363365146,0.18160112919789193,0.060872114798092125,0.012296608122266864,0.001569757128168692,0.00014793031203735613,9.981868364706889e-06,5.081503064559962e-07
55,0.0,0.255576459305723,0.22805741661825496,0.2528919970563023,0.18460802252204084,0.06374856946371191,0.013208371619776891,0.001730409716848619,0.0001666203508278768,1.1536664522132e-05,5.966819850115248e-07
56,0.0,0.2542058306463208,0.22321686733812438,0.24459689671287452,0.19129337808974023,0.06905429543669989,0.015336737054264792,0.002066108195443681,0.00021402302568507113,1.5018739890213329e-05,8.447609499684708e-07
57,0.0,0.2473521886431279,0.22375143109030143,0.2350714908093189,0.19547862519999115,0.07752645623936527,0.01787586342449888,0.0026431219170028864,0.00027790279984642814,2.17268096205908e-05,1.1930669202768251e-06
58,0.0,0.243703956535286,0.22399151442045678,0.228847360269235,0.19799353343760334,0.08241979564065087,0.0196610825121773,0.0030268841013496566,0.000327752199946532,2.662473768411385e-05,1.496145604148947e-06
59,0.0,0.2375582176099077,0.22280689395239783,0.21346113933236385,0.20436838440159633,0.09267329169108594,0.024566912073421557,0.004038361344108358,0.00048286405344806504,4.136947710192326e-05,2.5660645620799674e-06
60,0.0,0.23319011582655225,0.22479196957843373,0.20715200170568873,0.20519344116067195,0.09775958092821732,0.02671055199084764,0.004588456964427274,0.0005604285428994209,5.031126289102676e-05,3.1420393642897677e-06
61,0.0,0.23061862415194354,0.2257682026333138,0.20294565749434795,0.20582025145008562,0.10092389001466708,0.028269396060649817,0.004973013157791573,0.0006203891583608518,5.695892194184898e-05,3.6169568916896854e-06
62,0.0,0.22649547894371402,0.22647443441966894,0.19470593916896048,0.20750141019402363,0.10644501469592096,0.031768356348962426,0.005767389187193484,0.0007653637566518638,7.174737853342259e-05,4.865906364538121e-06
63,0.0,0.21988564017101428,0.2307793436579738,0.18692734324163698,0.20619657469008804,0.11336469422989844,0.03505471076395762,0.006774678715449256,0.0009186156866157501,9.215699763008107e-05,6.241845729732477e-06
64,0.0,0.2152980188470291,0.23358255681047768,0.1813708709814242,0.2050244948622686,0.11819204223483158,0.03777039648537167,0.007587037955913325,0.0010569866089952334,0.00011000051875265597,7.59469493000953e-06
65,0.0,0.20591019511564082,0.23806477967913903,0.17001477255608727,0.20198866010892136,0.1279078549504033,0.04477664821943576,0.009701324765176992,0.001461006907558427,0.00016277294152015561,1.1984756111273716e-05
66,0.0,0.19847719029361854,0.2428630330417895,0.1626908838445482,0.19706537996554063,0.13530578351877498,0.050028620532509324,0.011519139327065608,0.001819626282276935,0.00021397995963747587,1.6363234233234455e-05
67,0.0,0.19588467317298258,0.24404015477378013,0.1602662212753856,0.19524695484183555,0.13778866597805467,0.05223638755470472,0.012297500394885873,0.001982928807104484,0.0002380337190476897,1.8479482213173865e-05
68,0.0,0.19334808179954305,0.2451191887017136,0.15804278996237167,0.19327700138910783,0.14017134807286716,0.054483906272700056,0.013114036734567765,0.0021583457759832897,0.00026445988280216946,2.084140833782302e-05
69,0.0,0.1850093262000149,0.2476451884130056,0.152121786931243,0.18561943690398297,0.14743683255171117,0.06259880895861253,0.016283689300269542,0.002874769926876807,0.0003788008596169197,3.1359954661312075e-05
70,0.0,0.1783709041880836,0.2461734339962252,0.14990862749089934,0.17829744732636743,0.1515105533423428,0.07161086284115349,0.019711017868854666,0.0038448499096849233,0.0005239289737368983,4.837406264634987e-05
71,0.0,0.17478604073493606,0.2433661180028715,0.14995101743777633,0.17265206316278503,0.15288689433870442,0.07865906562593089,0.022253760023583688,0.004732083072346339,0.0006468358398974218,6.612176116323432e-05
72,0.0,0.1715333347737166,0.24232755261903563,0.14987922286362565,0.16685804343515592,0.1548190296165213,0.08352135644171628,0.024758610945007108,0.005441513442210725,0.000780772721311881,8.056314169404835e-05
73,0.0,0.17007075965989016,0.24154569389091274,0.1500844625412094,0.16394468967988157,0.1555675191711233,0.08594002168395845,0.026075159423024883,0.005826559173147412,0.0008563346701314805,8.880010671559502e-05
74,0.0,0.16871296998674543,0.24059390886875007,0.1504413462443978,0.1610313938729134,0.15617050553310202,0.08834592644336987,0.027434405113433192,0.0062335725179959835,0.0009381459185680783,9.782550071916191e-05
75,0.0,0.1674593254319014,0.23947559969073787,0.15093979286435175,0.15812984438973995,0.1566274028670218,0.09073438061631331,0.028835982403057375,0.006663344982649243,0.0010266229138972457,0.0001077038403252494
76,0.0,0.16466028267700236,0.23833078638186372,0.1514007398713324,0.1515000938562805,0.15839743219185184,0.09474262171315226,0.03209571820018762,0.007500781204731249,0.0012443365392894627,0.00012720736430405654
77,0.0,0.16371087947270926,0.2367337230452216,0.1522609242152661,0.14868762206891187,0.1584144781587528,0.09705969190892429,0.033630802993165634,0.008005273426226537,0.0013564731712195843,0.000140131539597736
78,0.0,0.16180837023723899,0.23428787102841908,0.15341619842431947,0.14241475289308794,0.1590632762935229,0.1011202702889132,0.037070449508764626,0.009030277860666751,0.001620955942091695,0.0001675775229710462
79,0.0,0.16114521849878208,0.23227112171450728,0.1545371679147914,0.1397900428844423,0.1586413079981958,0.1033257591968188,0.03872748840627543,0.009616566748707795,0.0017610293414675206,0.0001842972960073282
80,0.0,0.16028343760047506,0.22945595151339204,0.15594300744831038,0.13563067828240913,0.15817633458220412,0.10640272292391045,0.041369189386737226,0.010532228980877821,0.001994696527182528,0.00021175275449719996
81,0.0,0.15931896570085752,0.22283477520988076,0.1591135814942237,0.12800414803838228,0.1561306031763754,0.11238897904569745,0.04679465926273567,0.012602938613731591,0.00253169998524908,0.00027964947286265195
82,0.0,0.15856752204168612,0.21378790713872,0.164367195001169,0.12362446447040566,0.15087689363931597,0.11816000291528253,0.05206652644731023,0.015015264513091587,0.0031682614057696418,0.0003659624272452063
83,0.0,0.1584669485289814,0.21113551909105416,0.16558331881867525,0.12196912373069115,0.14941335923214027,0.11978542350934211,0.05397172962796691,0.015860896475493304,0.0034150845425030656,0.0003985964431485009
84,0.0,0.158837788655884,0.2027599236172846,0.16961695280411904,0.11951074475500315,0.14391137603052154,0.12429519095352663,0.05817461378029688,0.018347748141240423,0.004040622580576169,0.0005050386815437218
85,0.0,0.15951168871190247,0.19343506161548366,0.17320563412775944,0.11718871251563731,0.1374077057180077,0.12867195437950998,0.06340536632019352,0.021583332706412647,0.004932671487970442,0.0006578724171191745
86,0.0,0.15955364738101288,0.19091091287143475,0.17390650904011198,0.11648057549911062,0.13550993075453271,0.1296407169399227,0.06536037725419923,0.022637097275747295,0.005291179513716065,0.0007090534702081495
87,0.0,0.15961190927702143,0.18605959183596033,0.17499244802000205,0.11547231844669334,0.1315971819232951,0.13125197700889357,0.06927263736558768,0.024847042233467752,0.006072270458362599,0.0008226234307127337
88,0.0,0.15869879841883924,0.1824511114461572,0.17461501843657207,0.11392816746514017,0.12794214683402141,0.13159681330118184,0.0751019998379672,0.02740424001743784,0.007303833430866096,0.0009578708118135453
89,0.0,0.15907848483111364,0.17715737724795935,0.17535071960057375,0.1147446195936734,0.12297575050483638,0.13284641307989556,0.07833992264808796,0.030151823750574867,0.008227500300837149,0.001127388442444752
90,0.0,0.15957957114784627,0.1720407802358969,0.17556309386733604,0.116020091526066,0.11805648139097713,0.13379529301995338,0.0812795678919637,0.03312568074973196,0.009210717547327933,0.0013287226228978137
91,0.0,0.15938649428252494,0.17042273392852308,0.17511140282611887,0.11648522421646124,0.11609975152235827,0.1336991767024936,0.08310029242148408,0.03447068037103626,0.00980361511566185,0.001420628613335079
92,0.0,0.15668034853427315,0.16781247162500118,0.17109875592703574,0.11781453796688335,0.11001935809630076,0.1310088788318836,0.09153786169993673,0.0395064121354723,0.012731174895353007,0.001790200287857274
93,0.0,0.15625738442336218,0.16585332651773593,0.16973864062488955,0.11943173732101377,0.10710396214307111,0.130262327010842,0.09368425777300314,0.041848117207627454,0.013835817333151134,0.0019844296453009596
94,0.0,0.155157391016402,0.16519592194446878,0.1677933474353465,0.12048127224948788,0.10488948958937078,0.12889207261960572,0.09630671300186455,0.043996895859952825,0.015113411054796964,0.0021734852287011623
95,0.0,0.15452099231828198,0.16381712392090153,0.1659280362600487,0.12228576397551714,0.10235973773595988,0.12768227190028275,0.0982079473454628,0.046424629867297236,0.016374687180745542,0.002398809495499736
96,0.0,0.15388277001194908,0.16187140268567857,0.16320116089218462,0.12498013767164637,0.09920024462104834,0.12594658204646766,0.10017279391247977,0.049897006309873135,0.01809674427489968,0.002751157573770201
97,0.0,0.1514828522260702,0.16214251693656687,0.15891537911093837,0.12718676933113565,0.09658157936480671,0.12256365216413806,0.10356955820596539,0.05364888725665974,0.02075210680637026,0.003156698597346502
98,0.0,0.15061554371099023,0.1621657272715706,0.15716312249541192,0.12817508559619942,0.0956242295700897,0.12118267514146433,0.10464265318753661,0.055237466413032836,0.021851281930797967,0.003342214682904337
99,0.0,0.1496721743143042,0.16176481934497383,0.15452148869725357,0.12993590370009506,0.09425282844132574,0.11916578237350227,0.10571843923946515,0.05782592869089358,0.023478361804930858,0.0036642733932536822
100,0.0,0.1447387576431693,0.16203756182457899,0.14252235908480068,0.13573264447849542,0.09164123322438089,0.10891900502339769,0.10857996155580564,0.06891100465169557,0.03157564642125002,0.005341826092423519
101,0.0,0.14381177381551075,0.1619511327063305,0.13986105036931148,0.1367124493712723,0.09175107828983417,0.10648131255632638,0.1084832971333034,0.07153885521042498,0.03358664870163049,0.0058224018460533745
102,0.0,0.1395192487494527,0.16531873523426863,0.13557980134736922,0.1363847066009024,0.09247542520156689,0.10178265731858045,0.11033790527670698,0.07410125021154289,0.03821331269628238,0.006286957363325427
103,0.0,0.13705778757469947,0.16410233778322328,0.12843140222951377,0.13711739235605366,0.09564112309389343,0.09364911922249855,0.10749922402048519,0.08219661644194587,0.04605648546626909,0.008248511811415716
104,0.0,0.13232073483975745,0.16717942032159822,0.12543561470819461,0.13424325284929067,0.09787315979585755,0.08905306402903293,0.10789366173215043,0.08410873156781264,0.05304414589769145,0.00884821425861183
105,0.0,0.13009156005190314,0.1678389827241489,0.12418387851262741,0.13202595939920603,0.09948084839704449,0.08649317030128413,0.10714940889996492,0.08569688619242041,0.057562607841643555,0.009476697679755088
106,0.0,0.12831622765416065,0.16775502013223123,0.12353894600477405,0.1294245566014375,0.10109654480073944,0.08434849586125809,0.1059055812960154,0.0872856227238045,0.0621000055398535,0.0102289993857239
107,0.0,0.12742840570279124,0.16653275644870177,0.12299711556902802,0.1272136660848337,0.10305879532321151,0.08224645326349471,0.1039858185638686,0.0888733354500342,0.06666491587086748,0.010998737723167121
108,0.0,0.12643667695026642,0.16517457309516942,0.12341914785727365,0.12396328709760261,0.10462317443376062,0.08090860081214102,0.10201085170822136,0.09020018352028074,0.07135249075008689,0.011911013775195755
109,0.0,0.12642849230211653,0.1627023771531129,0.12327326270431294,0.12194918366995286,0.1069312250666131,0.07901023982245041,0.0995448744020392,0.09125712847685657,0.07631593006502961,0.012587286337514627
110,0.0,0.12634850524262572,0.16145477245134227,0.12360363103802484,0.12048579897767943,0.10786446986352533,0.07842187950580698,0.09832311914800523,0.09167355937447894,0.07883292902893452,0.012991335369575533
111,0.0,0.1266208466144422,0.1576356811626476,0.12465322482981844,0.11700131871386776,0.11025438774342462,0.07707166075790137,0.09506546349458046,0.09246372816135812,0.08524221107850082,0.013991477443457646
112,0.0,0.1274138340589262,0.15373335737426452,0.12572100350117893,0.11446321258341689,0.11224562133771077,0.0760615369463316,0.09221902746055727,0.09297293552057982,0.09028074826201302,0.01488872295502025
113,0.0,0.1283991175519853,0.14867302278423178,0.1277861422683155,0.11068453515434963,0.1141198618396169,0.07565237523950787,0.08877044707042474,0.09304090947868018,0.09687447668222851,0.015999111930658932
114,0.0,0.1302550681833686,0.14152491453041516,0.1307824171249731,0.10639852642205534,0.11596755691095981,0.07560244532423603,0.08454385005579135,0.09280725641028666,0.10457923697991889,0.017538728057994567
115,0.0,0.1307816575175456,0.13925773040099104,0.131914161089703,0.10480851080931874,0.11631308370321519,0.07592263291357283,0.08324924440184935,0.09240435373830172,0.10743454157781743,0.01791408384768472
116,0.0,0.13288464282946996,0.12973578477705397,0.13794709143672101,0.09594587573727734,0.11540727825299403,0.08060190262676803,0.0777378619861205,0.08879888143395454,0.12185231931478294,0.019088361604857502
117,0.0,0.1336839680754547,0.12711456596312573,0.13917117674704776,0.09462193103981835,0.11524802017248026,0.08131281469322722,0.07654986343308476,0.08806451749108227,0.12481465146077823,0.01941849092390051
118,0.0,0.1345099385225072,0.1244648186905888,0.14038928598088798,0.09336016962591566,0.11500208324201668,0.08207391551773308,0.07540137746590539,0.08727359140098538,0.12778839976694628,0.019736419786513394
119,0.0,0.13535885305554574,0.121793809376224,0.14159460611143332,0.09216503531749533,0.11466985751745001,0.08288035584650648,0.07429575885126082,0.08642903635905785,0.13077141153715205,0.020041276027874453
120,0.0,0.1367622303429849,0.11773685209209045,0.14349036116877142,0.0901590196772953,0.113841543600809,0.08456486224314656,0.07257906563713032,0.08512565450442489,0.13508979652253306,0.020650614210814242
121,0.0,0.13826042169075886,0.11360722758315323,0.14532300394815864,0.08831974849914646,0.11283237021809513,0.08634161334211107,0.07093572397551698,0.08377205455888884,0.1393085069256036,0.021299329258567534
122,0.0,0.13918268426479402,0.11090906850392795,0.1464085611645973,0.087430561135388,0.11216444804059733,0.08728402690308103,0.07002300675320162,0.08275485964596237,0.1422954343542754,0.0215473492341753
123,0.0,0.14103878970782446,0.1044348315412839,0.14867646822105696,0.08656786812013088,0.11054230383913313,0.08845448135172906,0.06856432218981631,0.07986574184012205,0.1503303969685595,0.021524796220344228
124,0.0,0.14227129801690513,0.10053936708112964,0.1500055511031235,0.08600754507236737,0.10923704831271305,0.0895135351791439,0.06770978266746903,0.0781688999634556,0.15480212025092072,0.021744852352772806
125,0.0,0.14315132253389962,0.097994061614175,0.15084035365199033,0.08553901619662645,0.10821636822328091,0.09048580604933713,0.06710490305012526,0.07700185227779233,0.15777182652106989,0.021894489881703824
126,0.0,0.14434179704278188,0.09423282488466153,0.15197822030821234,0.08528459785017578,0.10665306211085433,0.09152868743631869,0.0664876973627665,0.07527868287948386,0.1620974766249585,0.02211695349978734
127,0.0,0.14550236048617934,0.090562959576847,0.15299424875648993,0.08520751786480918,0.1049543810221221,0.09254186970585003,0.06600869138478803,0.07357596764594329,0.16627668196586215,0.022375321591109724
128,0.0,0.14739684906579412,0.08474920492312385,0.1543496637498015,0.08529724811611769,0.10182173592639758,0.09438024586244065,0.06541410346776819,0.07072544159228107,0.17315416224147923,0.022711345054797185
129,0.0,0.14912868706627494,0.08049788854924822,0.1549007268372424,0.08503413570025325,0.09906909166019617,0.09678533176693353,0.06468726718697235,0.06820216299893389,0.17931588107315394,0.02237882716079261
130,0.0,0.14984769547705964,0.0784254399707665,0.15512960990234614,0.08526439869364962,0.09768723214135427,0.09754230439884858,0.06459602917890299,0.06707399293603553,0.1820866388714601,0.022346658429578097
131,0.0,0.15072679035575798,0.07543642485765659,0.1554181703056652,0.085986281299937,0.09558268130799424,0.09820505421179007,0.06477115018613093,0.06552109639504128,0.18596785718719994,0.022384493892828265
132,0.0,0.15294045859910949,0.06991577275353938,0.15514861704284263,0.08686711886701125,0.09135258227180228,0.10072909948327605,0.0646050824995656,0.06236126914764052,0.19417561640355335,0.021904382931661064
133,0.0,0.1550017521174194,0.06556558413266429,0.15432885037156846,0.08757678067980451,0.08803423959235429,0.10295851173405915,0.06438041441632493,0.06017625832870656,0.19996103284027078,0.022016575786829445
134,0.0,0.15551298100690317,0.06403669036053541,0.1539857854714293,0.08825277876940962,0.08667175399379372,0.10327165117283492,0.06466689570792598,0.0594009134113734,0.20237642585921267,0.0218241242465836
135,0.0,0.15645337815456686,0.06117910694946924,0.1531228713548665,0.08970385814489407,0.08401731203061859,0.1037033980244703,0.06534055364901611,0.05804780626313881,0.20704676303338018,0.02138495239558141
136,0.0,0.1573425801044304,0.05907651756019556,0.1522442892205632,0.09059704884770572,0.08223882180232377,0.10422494249665572,0.06564241834772712,0.0572642951763081,0.20996177548328665,0.021407310960805767
137,0.0,0.15818351627352645,0.05709545324713404,0.1512581414135324,0.09152520791564418,0.08057473233492213,0.10458772307563373,0.06599239584167291,0.056671298513288594,0.21259737611042098,0.02151415527422677
138,0.0,0.15844795180921697,0.05551962967010529,0.1503381559812752,0.09303403385136864,0.07870904254407166,0.10406117380997279,0.06693648630885514,0.0561360780115418,0.2162432934603199,0.020574154553274833
139,0.0,0.1587683339116538,0.05443901959123716,0.1496196598435484,0.09387211377776371,0.07763089849655014,0.10386866733214542,0.06739004843082809,0.05592862309967317,0.21820878229451246,0.020273853222089997
